,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,83499530.66676526,83460701.04019128,83430867.58179948,83410413.91094078,83398605.1465061,83481053.11027168,83447519.22996353,83421982.05040517,83404752.97595248,83395227.6827745,83464575.00815776,83435406.09610239,83413456.24403553,83398974.95070852,83391445.3578165,83449884.82116368,83424369.87791103,83405449.50840382,83393322.01879284,83387532.91551587,83436759.82447223,83414344.11016186,83398009.0855941,83387911.15209551,83383642.55616336,83424993.54897435,83405236.31680529,83391128.66410387,83382792.68584174,83379857.06734586,83414404.15818208,83396949.71124266,83384777.48316239,83377981.3555294,83376219.32005163,83404835.16633615,83389392.51713839,83378914.98647448,83373473.10452744,83372749.02276337,83396153.2782833,83382481.52182719,83373498.18404901,83369254.33094206,83369452.42936105,83388245.37219602,83376142.95240024,83368485.25928742,83365307.01852512,83366328.05656534,83381015.45928496,83370312.1501642,83363837.22015104,83361611.58159398,83363370.09237796,83374381.93603861,83364932.75499482,83359518.53054458,83358148.42059936,83360570.44309834,83368275.21898574,83359955.74058701,83355497.2175121,83354898.74296124,83357919.96472034,83362635.7574608,83355338.45913018,83351744.71940085,83351844.96346147,83355409.19933046,83357412.38421638,83351043.7635503,83348235.6172348,83348970.8649089,83353028.808158
90,2021-09-29,83489883.80895816,83449363.74522197,83417813.59182501,83395769.91022189,83382586.92388313,83470717.46504982,83435652.25188713,83408556.02035668,83389870.53138083,83379072.17873113,83453620.72335437,83423051.58513479,83399674.16914944,83383850.64098026,83375137.44395976,83438375.92327018,83411570.8489457,83391334.14443083,83377962.7014037,83371068.88954857,83424753.25252363,83401141.2691864,83383585.16183537,83372328.5323208,83367024.92410272,83412539.35194823,83391666.87524498,83376420.58488032,83367000.43803695,83363091.59644762,83401546.12687974,83383047.11196887,83369808.27467667,83361993.5986394,83359313.35936476,83391611.58345947,83375186.56829879,83363705.8748062,83357303.61014318,83355710.54365674,83382597.65240884,83367998.69793044,83358068.49210013,83352916.13285321,83352289.48134166,83374387.10342836,83361406.74750917,83352852.46080907,83348812.24346933,83349048.46558253,83366880.42143588,83355343.4292699,83348017.06597698,83344971.40120478,83345981.30182394,83359992.9764303,83349750.07992305,83343525.20250927,83341373.06834713,83343079.43896475,83353652.58349723,83344575.66176419,83339343.48703764,83337997.56424978,83340333.25011794,83347797.45043686,83339775.77180609,83335442.09931697,83334826.48083138,83337732.79748867,83342374.47282657,83335311.73042783,83331794.50164498,83331842.84820095,83335268.28129305
91,2021-09-30,83480542.2634282,83438341.53994428,83405065.2843109,83381406.9165516,83366816.21039331,83460674.52883895,83424086.49228759,83395423.44650047,83375259.94229072,83363158.28083248,83442947.33419283,83410985.33883144,83386173.77684209,83368988.87149796,83359064.57011461,83427136.95615283,83399048.12492886,83377489.38099082,83362856.84399143,83354833.16484596,83413006.48780936,83388203.75147535,83369421.52963088,83356990.71980673,83350628.95047246,83400335.63923374,83378352.69551511,83361963.2645534,83351444.8543679,83346541.37970477,83388930.00149116,83369390.5592257,83355081.03424206,83346234.8949069,83342616.55760607,83378622.01122859,83361218.21905483,83348730.63096532,83341356.08107813,83338875.46624798,83369268.76382412,83353745.7198278,83342865.20153385,83336793.31031995,83335324.52094892,83360748.86229853,83346893.2578642,83337439.17424467,83332526.71983042,83331961.78311975,83352959.21140307,83340590.85284938,83332410.05727951,83328534.77872762,83328780.66028015,83345812.10558027,83334777.4813947,83327739.12671533,83324795.97626497,83325772.12506498,83339232.71421868,83329400.04369964,83323391.54347529,83321289.71038654,83322926.04752646,83333156.96390459,83324412.33663225,83319336.18793178,83317996.71901807,83320231.98976594,83327529.77758056,83319774.10820824,83315545.36712304,83314899.25092278,83317679.6714437
92,2021-10-01,83471513.89727478,83427642.25378355,83392631.45012605,83367334.78371872,83351303.65126319,83450932.97535487,83412830.22083949,83382593.25649856,83360931.03449787,83347496.55203742,83432564.19464514,83399216.01733245,83372964.1254831,83354399.44253361,83343237.20993033,83416177.85118334,83386810.71118231,83363924.39942513,83348014.22527441,83338836.12608811,83401529.95596078,83375540.86821657,83355527.48546256,83341907.47631599,83334464.93522929,83388393.26341018,83365303.36117531,83347766.10743582,83336135.68432394,83330216.63851756,83376567.00673835,83355989.88058856,83340605.26740915,83330714.98603642,83326139.06457484,83365878.00154898,83347497.51699036,83333998.85587683,83325640.25540833,83322253.87583983,83356178.45442876,83339732.8347163,83327898.00345582,83320895.6015562,83318567.57588968,83347342.74967563,83332612.91285948,83322255.17627467,83316460.18932465,83315077.98580088,83339264.16292539,83326065.01753178,83317026.05221266,83312311.4623562,83311778.09932753,83331851.86796217,83320025.7103374,83312170.2391189,83308426.90163574,83308658.39347653,83325028.34744042,83314439.780362,83307651.39727677,83304784.95002304,83305708.2145641,83318727.20968364,83309259.18075976,83303437.06719679,83301365.4600222,83302916.60389285,83312891.37170802,83304442.0485385,83299498.36438967,83298149.87013768,83300272.7805843
93,2021-10-02,83462807.38484888,83417274.59488714,83380521.72509244,83353564.16636539,83336060.65312648,83441502.26183929,83401892.59802318,83370075.24355009,83346894.45182145,83332098.3280247,83422481.41641928,83387753.17902622,83360055.15689307,83340092.98923893,83327666.62231348,83405509.27039905,83374868.51481973,83350649.27961053,83333445.47469828,83323088.95601785,83390334.78550293,83363162.83276172,83341913.23675942,83327089.42884344,83318543.98894225,83376723.75189589,83352529.3557819,83333839.43879971,83321083.55570306,83314128.41691375,83364469.01414353,83342855.79944707,83326391.40859975,83315444.50371759,83309891.86404173,83353391.72531343,83334035.39972958,83319521.08543411,83310166.7715543,83305856.70232354,83343339.15766825,83325971.17280842,83313177.52847987,83305233.65426841,83302029.52834128,83334181.43100332,83318577.01690017,83307311.18629459,83300623.31120837,83298407.9138854,83325808.14787988,83311777.3861901,83301875.8537131,83296312.12487993,83294984.42266336,83318125.32032639,83305506.37456629,83296829.4215521,83292276.53250265,83291749.01622911,83311052.70646554,83299706.61280078,83292134.00502944,83288493.98793744,83288690.49603456,83304521.56194943,83294328.16827503,83287755.76474413,83284943.42662208,83285797.36145875,83298472.76674467,83289327.5296067,83283664.58877844,83281605.44769707,83283058.31070225
94,2021-10-03,83454427.68728592,83407244.46278535,83368743.49694517,83340103.86302292,83321097.05654564,83432388.03692295,83391279.92899925,83357876.92881215,83333158.96701403,83316973.36796576,83412705.21000312,83376603.47754802,83347454.5138088,83326078.25835797,83312362.47704315,83395137.88532653,83363228.48727329,83337671.77304924,83319159.31415954,83307601.23409887,83379428.02869028,83351076.85123861,83328586.63171461,83312545.27635074,83302875.6036546,83365334.47364043,83340038.10412908,83320191.19278325,83306297.14680637,83298286.12436445,83352643.65805171,83329995.92932257,83312447.4685801,83300432.10798812,83293884.28863573,83341171.04089054,83320839.64464554,83305305.39904541,83294944.2736669,83289693.20748381,83330758.9223208,83312468.65459959,83298711.9178366,83289816.0989928,83285719.57516412,83321273.11794859,83304793.61624958,83292615.40153018,83285024.70452656,83281960.70496376,83312599.51811832,83297736.11624661,83286967.71000713,83280545.37580614,83278408.71390344,83304640.93584089,83291227.73029211,83281724.96894115,83276353.47061364,83275053.02786195,83297314.36998586,83285208.88547722,83276847.70463642,83272425.41972439,83271881.88189533,83290548.69161133,83279627.72285934,83272300.65821242,83268739.20970188,83268883.21194345,83284282.7145346,83274439.04653028,83268052.45482437,83265274.57106504,83266045.17453508
95,2021-10-04,83446381.87615606,83397559.39924593,83357305.49041595,83326963.81640023,83306423.72031808,83423598.10341576,83381000.20890793,83346007.21128178,83319734.52586223,83302132.46708229,83403243.98084696,83365775.3000255,83335171.25571577,83312365.19920188,83297335.50007729,83385072.60050426,83351899.3530022,83325001.08436456,83305165.69712271,83292383.61700387,83368819.0063932,83339291.93879256,83315557.00537512,83298284.97725697,83287470.36975425,83354235.09965235,83327838.87293117,83306830.82158703,83291786.4219235,83282700.28948064,83341100.90640622,83317419.7558908,83298783.00506486,83285687.7699756,83278126.81033678,83329226.17010613,83307919.92919727,83291361.4498561,83279982.74067792,83273773.81195879,83318448.18899149,83299235.12661108,83284510.91140541,83274652.92339283,83269648.09081177,83308628.44104825,83291272.707407,83278177.64109382,83269674.36653824,83265746.69218478,83299649.07021664,83283951.33805943,83272311.51295355,83265021.22277589,83262061.26942478,83291409.65718095,83277200.02803564,83266866.84025931,83260667.73469453,83258580.69214214,83283824.41001321,83270956.95736624,83261802.51727186,83256589.2758125,83255292.60709594,83276819.78582726,83265168.3018719,83257081.82666722,83252762.85192867,83252184.36491747,83270332.50528932,83259787.146341,83252672.09568459,83249167.2956051,83249243.55938219
96,2021-10-05,83438676.84457588,83388226.9013244,83346216.43872379,83314154.01922207,83292051.59155104,83415140.06462994,83371061.39407676,83334475.01216644,83306631.13550091,83287586.51572056,83394105.91392334,83355276.99724886,83323214.47556084,83298963.83313148,83282596.51982564,83375322.07927154,83340889.79981919,83312646.46042842,83291474.65868273,83277446.87108022,83358516.77795799,83327817.07142286,83302833.74159189,83284318.57991631,83272338.99410641,83343435.0195805,83315940.88556564,83293767.83083674,83277561.44231573,83267381.56358562,83329850.42650227,83305136.71601054,83285407.63217625,83271221.5636309,83262630.02945165,83317567.01542942,83295285.87557535,83277698.94903041,83265292.25912204,83258109.06970596,83306417.06081417,83286280.37292136,83270584.30755614,83259754.22656156,83253825.58745362,83296257.67584777,83278024.21672532,83264007.78211628,83254582.4089208,83249776.35025209,83286967.22882552,83270433.10375835,83257917.21117803,83249749.79010478,83245952.5304853,83278442.03873439,83263433.4317464,83252265.04935224,83245229.46176352,83242342.42057596,83270593.49446303,83256961.09235889,83247008.51655795,83240995.70598534,83238933.05675924,83263345.61238225,83250960.25897676,83242109.39876206,83237024.51590438,83235711.1821756,83256632.99508147,83245382.26372105,83237533.69088627,83233293.79677589,83232663.80647284
97,2021-10-06,83431311.77894019,83379248.34634675,83335480.00890122,83301680.15941225,83277987.88888732,83407013.66569065,83361465.22651902,83323284.12616667,83293854.45703888,83273342.64730948,83385291.19210699,83345110.61045821,83311588.07614209,83285879.79011863,83268152.5742953,83365886.84651057,83330202.11162728,83300611.89265756,83278091.79473749,83262797.93573916,83348522.13515136,83316654.72864436,83290420.90288994,83270651.64433359,83257488.31829597,83332935.23316976,83304346.77866222,83281006.3391357,83263627.73113978,83252336.69337326,83318893.37972963,83293149.57212758,83272325.51198797,83257038.97495133,83247400.60184471,83306194.86327457,83282940.3466233,83264322.09165788,83250878.27799031,83242705.55033427,83294666.92012249,83273607.33609515,83256936.3257721,83245125.42096221,83238258.55316798,83284162.2773361,83265051.14961864,83250110.06137824,83239754.20830804,83234056.09037888,83274555.50288984,83257184.46778668,83243789.05291787,83234736.41943781,83230088.83592048,83265739.62829287,83249931.0335296,83237923.85110171,83230043.95940289,83226344.48386852,83257623.19770658,83243224.41083358,83232469.96004996,83225649.98473333,83222809.43743908,83250127.76222447,83237006.73503976,83227387.63144284,83221529.44401437,83219469.8098241,83243185.78324896,83231227.55354255,83222641.49404743,83217659.28584045,83216312.00489846
98,2021-10-07,83424282.84376732,83370622.37480798,83325097.4065786,83289545.7224697,83264237.86132382,83399215.61908351,83352210.70737955,83312435.88564475,83281407.94662201,83259406.02133532,83376796.95694834,83335275.43422702,83300293.49492922,83273116.49131331,83254008.72212373,83356764.37880225,83319835.81864235,83288898.90242401,83265020.48730205,83248441.76470044,83338832.81588276,83305804.6284777,83278320.07567254,83257287.51055235,83242923.19118887,83322733.6819496,83293056.41909447,83268547.98186128,83249988.58469073,83237570.42524472,83308227.86592561,83281458.30845883,83259538.31549744,83243143.25553171,83232443.17510048,83295107.93604475,83270883.41844861,83251232.57338244,83236744.00384836,83227567.80688277,83283196.08354206,83261216.16354404,83243568.6773824,83230769.66826034,83222951.45096147,83272340.63376088,83252353.70810723,83236486.19859767,83225192.88192393,83218590.29006685,83262412.33416119,83244205.67318805,83229928.76034726,83219984.18424654,83214474.48213695,83253300.90651366,83236693.10635749,83223844.96531631,83215114.25817756,83210591.10154931,83244912.0274901,83229747.20659806,83218188.56127252,83210555.10066183,83206925.89577617,83237164.76058437,83223308.03722599,83212918.22876702,83206280.58391224,83203464.32535835,83229989.4046716,83217323.33015893,83207997.19717379,83202266.67053929,83200192.16650648
99,2021-10-08,83417580.44582175,83362342.66587701,83315065.48597562,83277750.34040797,83250803.31811185,83391736.81885432,83343291.83790578,83301927.2463994,83269291.18751052,83245778.34191221,83368614.47531167,83325765.72374897,83289327.76529233,83260673.46309808,83240166.5480221,83347946.2258082,83309785.37212966,83277504.57794437,83252260.20007871,83234379.81734352,83329440.58249985,83295261.37086752,83266528.38325979,83244225.57568337,83228644.94572617,83312822.28645414,83282064.5173196,83256389.90098675,83236643.33107,83223083.96738689,83297845.92137234,83270057.71545744,83247043.18993223,83229533.66319293,83217758.835921,83284298.35261048,83259109.93715978,83238427.53591746,83222888.62382609,83212696.80869311,83271996.72651716,83249101.73761703,83230478.4900063,83216686.08511841,83207905.13734849,83260784.95664757,83239926.79527655,83223133.30050755,83210897.47664516,83203379.69767174,83250529.95404278,83231491.63138348,83216333.41396648,83205492.06262769,83199110.11396955,83241118.11182433,83223714.56005262,83210025.44208081,83200439.26863328,83195082.8194407,83232452.21904401,83216524.37990887,83204161.33664681,83195709.89814228,83191282.88290343,83224448.83135317,83209859.04983234,83198698.17099449,83191276.71526347,83187695.0893305,83217036.06541142,83203664.45677812,83193597.7424693,83187114.66735077,83184304.56515048
100,2021-10-09,83411190.53057578,83354398.80853802,83305377.36491863,83266290.24338928,83237682.97213823,83384563.68219891,83334698.52022588,83291751.42251079,83257500.3547727,83232458.20927855,83360730.52438144,83316571.62496942,83278684.1716053,83248546.81577341,83226624.52368546,83339419.43680917,83300041.10324635,83266422.24962436,83239806.97153516,83220610.42974098,83320332.68795292,83285015.42441353,83255039.1812085,83231461.80147018,83214651.78043814,83303188.45015983,83271361.64109348,83244525.45997208,83223587.85215087,83208875.38190992,83287735.058745,83258938.42958161,83234833.49273293,83216205.99815178,83203345.51289426,83273753.70261009,83247610.58376494,83225900.31960617,83209307.85573281,83198090.35473053,83261056.49041386,83237254.76472959,83217659.07816419,83202870.3069608,83193117.28609267,83249482.919262,83227761.12777139,83210044.64899097,83196863.54610185,83188421.866399,83238896.05206892,83219033.0572046,83202996.25774463,83191255.52741772,83183993.16874497,83229178.93767111,83210986.09807457,83196458.48340493,83186014.38410269,83179816.96359147,83220231.45993914,83203546.61526766,83190381.44316137,83181109.69249149,83175877.6180456,83211967.64846596,83196650.43238896,83184720.56781587,83176513.07698669,83172159.21840939,83204313.41961527,83190241.56320295,83179436.19067647,83172198.44049129,83168646.21900648
101,2021-10-10,83405096.16998482,83346777.51944892,83296023.3874633,83255159.04220545,83224873.09275462,83377679.76973906,83326417.80058701,83281898.86811274,83246029.01155497,83219441.78182131,83353129.04279801,83307680.44272193,83268353.25043076,83236730.0545116,83213378.68043536,83331168.24098094,83290590.51530339,83255642.51048848,83227654.24086793,83207129.49866256,83311493.58352311,83275054.4418514,83243843.0965866,83218989.55526312,83200939.45515002,83293816.79306188,83260935.55321696,83232945.30136228,83210815.43937731,83194940.29234976,83277880.02503705,83248088.29235245,83222899.8668966,83203153.47335117,83189198.69573781,83263458.82733557,83236373.25361338,83213641.55590963,83195994.8325657,83183743.80442029,83250360.28508668,83225663.1743001,83205101.0523091,83189315.38627684,83178583.13043058,83238419.47968076,83215844.6533842,83197210.82606791,83183084.06237927,83173711.90767553,83227495.61839737,83206817.9043383,83189907.83949293,83177267.4708961,83169118.64054331,83217468.3934381,83198495.67007335,83183134.59843765,83171832.41801882,83164788.41516133,83208234.76851694,83190801.85038105,83176839.34790668,83166747.21951403,83160704.87375757,83199706.23099881,83183670.10436726,83170975.841712,83161982.32865593,83156851.38070576,83191806.48049897,83177042.54567014,83165502.91779062,83157510.57482289,83153211.69572242
102,2021-10-11,83399276.58258589,83339461.88219793,83286990.48847495,83244347.17284256,83212367.00701097,83371064.78005464,83318433.09271823,83272356.63230829,83234867.54784785,83206722.27384692,83345790.10081616,83299075.84858438,83258322.13558711,83225213.51185839,83200422.1029342,83323172.99432786,83281417.47661111,83245152.5514245,83215792.27401087,83193929.97088307,83302903.8436051,83265362.43841687,83232927.35353443,83206799.02944817,83187500.77568448,83284688.05529955,83250770.3759454,83221636.66286474,83198316.20661373,83181271.36366254,83268261.68494412,83237491.50131771,83211229.54780012,83190366.12078618,83175310.91054595,83253394.68371914,83225382.19439697,83201638.46521905,83182939.50240135,83169649.54815002,83239889.13424754,83214311.24424496,83192791.60787433,83176011.18618813,83164294.92886034,83227575.70826358,83204161.66447222,83184618.99442187,83169548.80338311,83159241.95227467,83216309.75405374,83194830.46706836,83177055.28310767,83163517.58607726,83154478.53672257,83205967.59808551,83186227.56233259,83170040.8676554,83157882.97926542,83149989.06241608,83196443.27150089,83178274.35565996,83163522.08442913,83152612.00504261,83145756.42346671,83187645.70529412,83170902.3140685,83157450.97668457,83147673.9143618,83141763.23894112,83179496.36749326,83164051.62544146,83151784.85636878,83143040.43416288,83137992.55129462
