,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,83137710.5395729,83139880.22920205,83146670.5128024,83156915.12515818,83169339.21495248,83131302.62609226,83135745.53823435,83143998.3835947,83155110.84983255,83168084.07238735,83125992.22622973,83132107.2395635,83141468.47385505,83153259.0856482,83166662.71312399,83121540.13299422,83128908.14778636,83139115.78764929,83151434.87555043,83165174.03630474,83117761.74092129,83126084.32190228,83136943.82593806,83149674.727256,83163674.21033008,83114517.2605562,83123577.4371431,83134942.94980429,83147994.86356473,83162195.13315465,83111700.90064524,83121337.85742834,83133098.74662973,83146400.75090674,83160754.58598158,83109232.02791192,83119324.46787661,83131395.80905989,83144892.18585661,83159361.99207422,83107048.54538159,83117503.53179216,83129819.37801202,83143466.05898342,83158021.7699636,83105102.07748987,83115847.39793548,83128355.98429856,83142117.87422234,83156735.32966976,83103354.49519245,83114333.33430842,83126993.62426354,83140842.58708188,83155502.28283837,83101775.40204042,83112942.5572485,83125721.72564402,83139635.0634385,83154321.18677142,83100340.30236064,83111659.45042619,83124531.02693859,83138490.32424492,83153190.00642991,83099029.25380802,83110470.94580798,83123413.42915075,83137403.66853425,83152106.40280704,83097825.86584209,83109366.03548566,83122361.8471923,83136370.7272028,83151067.91284503
62,2021-09-01,83093701.01291351,83095259.21913923,83101662.92956698,83111732.95500024,83124156.6059873,83086890.05390742,83090866.41340864,83098839.53443849,83109844.70796192,83122855.35129999,83081253.25260337,83087009.95672593,83096172.89003712,83107910.0221422,83121383.00650114,83076533.96702716,83083626.36111017,83093698.6095722,83106007.20553313,83119842.2687706,83072534.18815537,83080645.60762085,83091419.05702889,83104173.97319758,83118291.3098799,83069104.04923224,83078004.22185625,83089322.93782695,83102426.76904672,83116763.03826468,83066130.20452197,83075648.40470281,83087394.15937918,83100770.82842843,83115275.6955046,83063526.32618432,83073533.73291323,83085615.79092878,83099205.52958378,83113838.8615708,83061225.98470406,83071623.85104527,83083971.75576985,83097727.28742307,83112456.94646384,83059177.4723682,83069889.03007028,83082447.4692704,83096331.13476047,83111131.2647942,83057340.06834172,83068304.88028792,83081029.99211387,83095011.58801527,83109861.29044227,83055681.33763774,83066851.28613093,83079707.96933618,83093763.11625533,83108645.42582121,83054175.16386864,83065511.55284987,83078471.48416142,83092580.38768286,83107481.47800206,83052800.30293323,83064271.73231937,83077311.8874558,83091458.39045733,83106366.9547649,83051539.30861384,83063120.0927719,83076221.63044006,83090392.4826502,83105299.24844548
63,2021-09-02,83049273.93538669,83050161.70603095,83056126.41104665,83065977.07682495,83078363.79064022,83042039.80163984,83045497.36542274,83053143.91516253,83064001.12700701,83077015.11248887,83036060.29252571,83041411.71292138,83050333.82922429,83061980.09975025,83075490.46456252,83031060.54072477,83037834.55070187,83047732.31810358,83059995.68655735,83073896.46438819,83026828.48252174,83034689.39827906,83045340.46742265,83058086.81767498,83072293.33422604,83023203.66351964,83031907.31139016,83043145.17500368,83056270.12140933,83070715.00185367,83020064.79080677,83029430.07243668,83041128.53137486,83054550.55129072,83069180.1600897,83017319.54109542,83027209.7494988,83039271.96700421,83052927.01582885,83067698.52909288,83014896.92116964,83025207.21201685,83037557.9931452,83051395.40750593,83066274.49177767,83012741.71247007,83023390.53087318,83035970.83340555,83049950.24748795,83064909.24930513,83010810.46312992,83021733.56252603,83034496.55136597,83048585.57883532,83063602.12136528,83009068.59018208,83020214.78342164,83033122.95986399,83047295.44518429,83062351.34103686,83007488.26973532,83018816.35973258,83031839.44685087,83046074.13821584,83061154.54504198,83006046.88649948,83017523.41450751,83030636.78058766,83044916.31551163,83060009.0773228,83004725.88255586,83016323.45266467,83029506.92211156,83043817.04597762,83058912.17660591
64,2021-09-03,83004440.49654217,83004602.99825121,83010079.55314025,83019668.50209734,83031983.52129376,82996761.76565412,82999652.62908195,83006929.29636799,83017600.55014077,83030585.76342933,82990422.12150513,82995325.7770866,83003968.29182778,83015489.1952169,83029007.11331198,82985127.66162498,82991545.12296396,83001233.20587301,83013419.65150864,83027358.25861152,82980651.59411937,82988227.33050197,82998723.70244521,83011432.07996674,83025701.53326985,82976822.34573364,82985297.6535083,82996424.71460944,83009543.25822549,83024071.9001525,82973510.26568252,82982693.18930714,82994316.37308167,83007757.80623297,83022488.49722669,82970616.71935838,82980362.28720781,82992378.3483927,83006074.10925992,83020961.16933183,82968065.90639772,82978262.8768137,82990591.6401307,83004487.48815398,83019494.25369367,82965798.90867813,82976360.69959487,82988939.19928299,83002991.90948486,83018088.81940475,82963769.39588884,82974627.75614764,82987406.02697219,83001580.90642662,83016744.01471539,82961940.52095419,82973041.03392437,82985979.05098756,83000248.06651731,83015457.88800956,82960282.66019273,82971581.4952253,82984646.92113748,82998987.27932376,83014227.89227928,82958771.75314514,82970233.28205054,82983399.78814563,82997792.8505318,83013051.19611621,82957388.0703834,82968983.09359258,82982229.09425043,82996659.54211609,83011924.87480195
65,2021-09-04,82959220.22447875,82958600.03206223,82963538.31132118,82972822.98607415,82985031.72395921,82951074.7675026,82953348.50990193,82960211.09952992,82970658.33606869,82983582.97584336,82944356.9951548,82948767.9235779,82957091.22825786,82968452.2882746,82981948.3508038,82938753.13996331,82944773.411973,82954215.81585465,82966293.7324201,82980242.77782638,82934020.98713234,82941274.37632085,82951582.95547247,82964224.07897466,82978530.77388495,82929977.29428588,82938189.9237613,82949175.45073883,82962260.21864407,82976848.356928,82926483.62613225,82935452.18868184,82946971.32226162,82960406.3831245,82975215.10519809,82923434.70796992,82933005.58200757,82944948.35291412,82958660.37757814,82973640.97242293,82920749.67855348,82930804.92094177,82943085.92539342,82957016.8987369,82972130.23055434,82918365.72332747,82928813.48182215,82941365.6325115,82955469.31265078,82970683.79673761,82916233.47966935,82927001.30216499,82939771.34367315,82954010.60346283,82969300.62921174,82914313.71514562,82925343.795197,82938289.04552825,82952633.86968097,82967978.57502647,82912574.90992051,82923820.65110886,82936906.60417843,82951332.57121792,82966714.88887376,82910991.481125,82922414.97581336,82935613.51563174,82950100.6388766,82965506.55140166,82909542.46539311,82921112.61805096,82934400.67283253,82948932.50850266,82964350.4636403
66,2021-09-05,82913740.5633004,82912264.1232334,82916601.19089717,82925529.03759743,82937589.09507215,82905106.51493903,82906696.72418769,82913088.21731734,82923263.33412679,82936087.72593154,82897992.94844095,82901850.3244859,82909801.98146531,82920958.62991625,82934395.49501775,82892065.38560502,82897632.08482765,82906779.98483069,82918707.62559034,82932631.72499187,82887065.47892381,82893943.72297713,82904018.58491412,82916552.98559101,82930863.17345934,82882797.75408742,82890697.84336618,82901498.27916904,82914511.66623558,82929126.92315945,82879114.55492114,82887821.3309853,82899194.81888504,82912587.44783923,82927442.98002797,82875903.63059744,82885254.43243949,82897083.96511173,82910777.49233471,82925821.38513978,82873078.80000506,82882948.6754454,82895143.37385082,82909075.81531122,82924266.32132962,82870573.15158442,82880864.73233558,82893353.19099052,82907475.13311721,82922778.53078742,82868334.13399473,82878970.56819822,82891696.08278048,82905967.83942205,82921356.76089118,82866320.00651549,82877239.93542577,82890157.03720391,82904546.50918472,82919998.63907932,82864497.25574037,82875651.18303518,82888723.09019417,82903204.14406197,82918701.20601766,82862838.69855225,82874186.32538375,82887383.04535761,82901934.27631101,82917461.24102262,82861322.07494763,82872830.31589025,82886127.21562256,82900730.99605922,82916275.45954259
67,2021-09-06,82868140.98076281,82865727.12725753,82869391.55613811,82877901.9061268,82889763.6016117,82858995.8236167,82859828.94204974,82865684.08586507,82875530.9954401,82888208.22180454,82851468.25753938,82854704.5266622,82862224.11000003,82873123.9189129,82886457.0475397,82845202.23171267,82850252.61821613,82859049.43261996,82870777.3111203,82884633.93052405,82839922.53879678,82846366.81937821,82856154.49958391,82868535.08394863,82882807.91411714,82835420.89417446,82842952.86593789,82853517.31621951,82866414.20297565,82881017.1462665,82831539.97143327,82839932.09875351,82851111.19812968,82864417.9271925,82879282.04114181,82828160.19714966,82837240.36758386,82848909.74500631,82862542.7071356,82877612.70059067,82825189.80311552,82834825.72846101,82846888.77241564,82860781.81657898,82876013.19085231,82822557.57373105,82832646.1069361,82845026.88773784,82859127.27041124,82874484.05356796,82820207.60747413,82830667.28336821,82843305.48062156,82857570.82860826,82873023.80260257,82818095.52844803,82828861.26048833,82841708.4814617,82856104.50687432,82871629.82628411,82816185.72914915,82827204.97541784,82840222.04862063,82854720.81925344,82870298.93473221,82814449.3459201,82825679.29425937,82838834.25500831,82853412.87535425,82869027.69206443,82812862.75747485,82824268.22933257,82837534.8024495,82852174.39978354,82867812.61656824
68,2021-09-07,82822550.3317495,82819115.59757845,82822031.96372844,82830059.43022788,82841668.24139805,82812870.51205188,82812871.09602621,82818120.96374467,82827579.08915593,82840057.5275907,82804909.85755444,82807455.92550202,82814479.62469342,82825065.88457403,82838246.16401416,82798289.86263022,82802759.94839826,82811145.96948083,82822620.50713153,82836362.66269849,82792717.71146697,82798668.21033937,82808112.34942377,82820288.1050846,82834478.39305083,82787971.71129955,82795079.2016914,82805354.08445124,82818085.59169737,82832632.56401902,82783884.39966597,82791908.41463538,82802841.88156937,82816015.62993945,82830845.97456813,82780328.52060302,82789087.06123415,82800547.03412387,82814073.88683702,82829128.75752458,82777206.44070607,82786559.5367864,82798443.39910476,82812252.8305461,82827484.8325479,82774442.42457953,82784280.87172626,82796507.95030597,82810543.72031763,82825914.51324001,82771977.05206248,82782214.54489754,82794720.72457564,82808937.63737343,82824416.05589594,82769763.17956668,82780330.71692666,82793064.53363436,82807426.00107257,82822986.58921607,82767763.00041711,82778604.83939669,82791524.60916948,82806000.80745824,82821622.67553455,82765945.8864275,82777016.57108775,82790088.25376037,82804654.71862644,82820320.6494109,82764286.78736055,82775548.93551318,82788744.52598318,82803381.07330656,82819076.82007241
69,2021-09-08,82777037.62109925,82772501.95236382,82774596.94729511,82782077.05381337,82793378.49426462,82766798.2026438,82765894.47239234,82770472.5598497,82779482.53140411,82791710.84051327,82758384.18492158,82760174.79147881,82766641.4665327,82776858.92245734,82789837.73393668,82751393.69963086,82755223.44301808,82763141.833656,82774311.1144737,82787892.50082283,82745515.54724137,82750916.46268442,82759963.73339897,82771885.48715334,82785948.88771534,82740514.00499998,82747144.70572314,82757079.6015784,82769598.84040146,82784047.16499682,82736210.9882005,82743817.4986906,82754457.35726841,82767453.16464084,82782208.49451958,82732471.1815708,82740861.1641007,82752065.83622852,82765443.26860929,82780443.01030314,82729190.7946963,82738216.23805225,82749876.81308599,82763560.74823149,82778754.45475066,82726289.34550053,82735834.69959998,82747865.52804185,82761796.0502806,82777142.88496022,82723703.71769008,82733677.60265942,82746010.58470948,82760139.52975972,82775606.27455461,82721383.86010833,82731713.16777638,82744293.61143446,82758581.97047049,82774141.47107333,82719289.65580866,82729915.28272505,82742698.86104411,82757114.81821437,82772744.77088267,82717388.62312613,82728262.33601092,82741212.82352352,82755730.26110011,82771412.26377095,82715654.2110935,82726736.31135818,82739823.87980443,82754421.23022312,82770140.03724185
70,2021-09-09,82731723.83497278,82726000.75081278,82727195.70088266,82734059.43258773,82744995.0872842,82720899.294664,82719013.2229352,82722847.80623011,82731345.84645177,82743268.86164154,82712011.19127676,82712974.96196751,82718818.36877832,82728607.46066272,82741332.44927362,82704633.3620027,82707756.70840038,82715145.61865631,82725953.50251979,82739324.14864871,82698435.42556794,82703225.02177162,82711817.15590319,82723431.57471581,82737320.13398999,82693166.98783459,82699262.71942025,82708802.32454522,82721058.29749002,82735361.73507974,82688638.83969416,82695772.63385375,82706066.06826843,82718834.9068867,82733470.45172806,82684707.2171038,82692675.93664588,82703574.60713263,82716755.27385694,82731656.38642584,82681261.8708694,82689909.09851415,82701297.50398543,82714810.05150977,82729923.07104486,82678217.33758695,82687420.88471611,82699208.16089185,82712988.81405222,82728270.27552138,82675506.6212973,82685169.79594636,82697283.66417012,82711281.14018479,82726695.66389963,82673076.61869691,82683122.01083541,82695504.39120138,82709677.13684294,82725195.77956367,82670884.7877998,82681249.77202667,82693853.56146824,82708167.6656733,82723766.6335571,82668896.70164359,82679530.1323826,82692316.8082657,82706744.41299038,82722404.05474855,82667084.23450182,82677943.98293875,82690881.79902336,82705399.8794376,82721103.89551182
71,2021-09-10,82686693.13411355,82679697.00894724,82679913.00471796,82686090.51433797,82696600.81780897,82675256.69457865,82672311.41076429,82675330.8135815,82683252.55859572,82694814.16470419,82665872.71242759,82665939.65748027,82671093.83222061,82680394.61719492,82692812.6471509,82658089.77251583,82660442.22795711,82667240.28010488,82677630.41448481,82690739.71242425,82651557.48800479,82655675.72767942,82663755.08849001,82675008.77101465,82688674.02105646,82646010.12912862,82651514.52012436,82660604.29527496,82672546.05966708,82686657.9629025,82641246.8410247,82647854.60297446,82657749.67412059,82670242.67713541,82684713.35092266,82637115.00570546,82644611.72470278,82655154.66457683,82668091.47351605,82682850.22232898,82633497.60071819,82641718.075389,82652786.48241879,82666082.08508654,82681071.86372802,82630303.9364464,82639119.0365509,82650616.58202259,82664203.15031864,82679377.72569479,82627462.94548081,82636770.42117181,82648620.44413789,82662443.41884896,82677765.1343236,82624918.32112126,82634636.2590344,82646777.12406838,82660792.27714805,82676230.30452356,82622624.97615474,82632687.0621291,82645068.75052387,82659239.96684971,82674768.94149272,82620546.4420744,82630898.47883408,82643480.05355044,82657777.64301945,82673376.59601566,82618652.94072428,82629250.25171171,82641997.94915056,82656397.3516339,82672048.87105253
72,2021-09-11,82642127.46181901,82633762.72875747,82632911.25022873,82638324.0828749,82648341.93822542,82630051.91929764,82625960.93013848,82628084.04736568,82635356.62134261,82646493.20968962,82620149.95694543,82619240.740662,82623630.45671082,82632374.56763627,82644425.04792692,82611943.92661758,82613451.89738545,82619588.60158633,82629496.2896948,82642286.21190093,82605062.59140612,82608440.56046897,82615940.5361071,82626771.80994934,82640157.89586328,82599224.20434213,82604072.21120866,82612648.76730408,82624217.17681134,82638083.5413823,82594215.72955151,82600235.66128875,82609671.69564365,82621831.85503237,82636085.24267164,82589875.27904704,82596840.95559607,82606969.80864723,82619607.58487055,82634172.93247177,82586078.73424536,82593815.78183241,82604507.83458036,82617532.9072746,82632349.61328389,82582729.92801057,82591101.96286818,82602255.16669774,82615595.4584753,82630614.38106951,82579753.52480607,82588652.48572597,82600185.58901842,82613783.10383637,82628964.19336371,82577089.8595661,82586429.12158664,82598276.76153104,82612084.46399568,82627394.91066603,82574691.17683935,82584400.56416503,82596509.66320254,82610489.12346153,82625901.91066384,82572518.86818568,82582540.98696385,82594868.07317173,82608987.67572816,82624480.44810812,82570541.4237271,82580828.92715742,82593338.11732358,82607571.68731375,82623125.86174485
73,2021-09-12,82597954.80628192,82588151.28727034,82586163.16243951,82590747.32887667,82600216.47864184,82585209.73035134,82579912.32622369,82581078.00761901,82587643.61672324,82598302.97310045,82574764.79334746,82572826.11005701,82576396.57261972,82584531.23220403,82596165.436047,82566115.09839772,82566731.1636086,82572156.83902816,82581533.39750229,82593958.18193509,82558867.6763472,82561462.70210706,82568337.7892165,82578701.3523075,82591765.0309321,82552724.04630381,82556876.8811679,82564898.17593908,82576050.75787959,82589630.49279645,82547458.42524046,82552854.95843516,82561792.81893365,82573580.06003088,82587576.9247048,82542899.21272267,82549300.97841448,82558979.07543746,82571279.8011564,82585614.12290566,82538914.84889176,82546137.88981546,82556419.03829831,82569137.3469408,82583744.77038758,82535403.41907182,82543303.76875675,82554079.91880278,82567139.26224305,82581967.57448727,82532285.10719502,82540748.6264935,82551933.70608132,82565272.46979284,82580279.0935265,82529496.72160703,82538431.85578471,82549956.5851351,82563524.77571034,82578674.80687024,82526987.70438905,82536320.2356903,82548128.32037878,82561885.06697823,82577149.74182045,82524717.19923623,82534386.38682015,82546431.68712279,82560343.34204172,82575698.8377153,82522651.87709428,82532607.5773867,82544851.97771601,82558890.66019464,82574317.15275869
74,2021-09-13,82554334.68474448,82543004.14854802,82539797.13411254,82543479.12855813,82552336.19064076,82540890.14273073,82534307.45399489,82534441.36266176,82540232.61885026,82550355.36344738,82529877.81497198,82526838.09445015,82529521.20202596,82536983.9487103,82548145.92928919,82520764.51367967,82520422.8930577,82525074.43070072,82533861.39413567,82545867.99352406,82513134.6344469,82514885.60241872,82521076.7492898,82530917.41552757,82543608.08578193,82506672.229824,82510072.59362817,82517482.91950525,82528167.21350995,82541411.792467,82501138.19166405,82505857.19000354,82514243.9619403,82525608.11890548,82539301.70849927,82496350.75606968,82502137.12945268,82511313.91672628,82523229.38094017,82537287.4558805,82492170.57070546,82498830.37800562,82508652.08678262,82521017.10437667,82535371.35805674,82488489.69917051,82495871.07171598,82506223.37556455,82518956.70913617,82533551.69606256,82485223.62970102,82493206.09249732,82503997.87538692,82517034.11354828,82531824.5954754,82482305.47409853,82490792.3321964,82501950.21378967,82515236.2579352,82530185.1255603,82479681.73676123,82488594.55699551,82500058.8737684,82513551.28938991,82528627.93862487,82477309.20513797,82486583.75537042,82498305.57239635,82511968.57635683,82527147.637881,82475152.64347532,82484735.8622356,82496674.72401494,82510478.64204475,82525738.98364332
