,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,81747927.07245873,81625032.67228839,81502906.56179595,81379681.9670292,81256678.08527242,81645287.81474733,81535868.75339802,81428700.14247158,81321877.06041907,81215839.74476905,81548845.74427205,81450650.06797865,81355731.56161657,81262227.52657232,81170066.67969681,81458932.80759197,81370323.48121455,81285712.78895392,81203303.47117706,81122714.09916599,81375465.8417783,81295192.98076057,81219429.45500575,81146445.8669361,81075666.12947676,81298147.77823839,81225220.3704504,81157163.9062604,81092312.22318603,81029963.66001543,81226579.99368872,81160189.365856,81098923.76239401,81041173.80910313,80986155.21210973,81160325.84880607,81099797.53190224,81044569.5778496,80993083.0556874,80944498.66323784,81098946.35164583,81043708.30919349,80993887.61548717,80947970.15963465,80905079.95001256,81042019.55993123,80991580.28025885,80946631.69855878,80905699.73946053,80867884.1962739,80989150.41414511,80943083.20725182,80902547.19891958,80866104.3389565,80832838.89616136,80939974.95069726,80897906.30716018,80861384.5267886,80829004.23206674,80799840.33974087,80894161.25959134,80855761.96963337,80822906.38864906,80794218.99853255,80768769.81852734,80851408.61238642,80816386.82547802,80786891.33546925,80761574.10570426,80739503.5140777,80811445.6209894,80779541.31218396,80753135.11468641,80730904.44510958,80711918.44340175
171,2021-12-19,81707286.87761405,81581311.41851406,81456919.01467814,81332001.7115267,81207599.83260714,81603529.19137593,81491221.80591258,81381911.98570317,81273501.35746226,81166196.468902,81505992.83304745,81405069.12662296,81308114.90853111,81213107.75846358,81119777.21299607,81415020.21148482,81323819.45294394,81237264.6778376,81153423.71322279,81071742.47487682,81330534.92170095,81247789.39098811,81170163.07113671,81095810.52222294,81024003.68596226,81252243.86604892,81176948.7167386,81107102.68008777,81040938.31385855,80977618.3921744,81179750.30813615,81111085.82860221,81048097.33237785,80989085.98734133,80933145.17441581,81112617.97847687,81049900.66651334,80993011.02389124,80940310.31636193,80890847.77694422,81050407.18805172,80993057.4517263,80941631.57536392,80894543.66186333,80850815.29977377,80992694.57773972,80940214.46888237,80893713.1018042,80851651.36771801,80813034.27780662,80939083.21178833,80891040.47345115,80849000.43254314,80811465.76375975,80777432.48393227,80889206.9815387,80845223.22945715,80807242.90218885,80773806.3103017,80743905.76452756,80842731.69942124,80802473.4117832,80768201.81759062,80738491.40515423,80712334.51825978,80799354.32222173,80762525.80278207,80731654.15016644,80705345.12279359,80682593.76763462,80758801.17476064,80725138.94549042,80697393.98624346,80674200.85736972,80654559.22686987
172,2021-12-20,81668118.65745112,81538771.6263608,81411837.51681533,81284992.81056796,81159003.55741413,81563219.5382703,81447749.03279649,81336032.6288047,81225803.8507925,81117041.70776221,81464569.06006482,81360655.88779339,81261409.4930104,81164672.77309921,81069983.25188015,81372519.37406984,81278477.24211827,81189729.83040957,81104234.78323022,81021273.23921935,81287000.2875173,81201542.15376678,81121811.54756707,81045871.42101425,80972850.14744307,81207722.27625343,81129828.26339412,81057957.50891039,80990265.44335495,80925788.0823069,81134290.2043538,81063128.58791627,80998187.79952152,80937703.43332513,80880655.67100237,81066267.964619,81001145.40596314,80942369.91336021,80888246.57730587,80837722.55142027,81003215.01820129,80943543.69993939,80890293.2847866,80841829.47233237,80797081.03066283,80944706.47421353,80889981.44647738,80841712.3713573,80798318.2545393,80758719.1030198,80890343.43195806,80840126.38899887,80796371.50406374,80757545.09901784,80722564.86702086,80839757.56735404,80793664.83524056,80754018.97918071,80719328.70331667,80688513.76806393,80792612.35796992,80750305.74252988,80714414.73469186,80683486.32619978,80656445.34952475,80748602.39802219,80709782.04175103,80677334.18743454,80649840.68498658,80626233.50719349,80707451.68451343,80671850.3779207,80642569.78260608,80618223.70595641,80597752.67997749
173,2021-12-21,81630379.49723187,81497420.53115341,81367700.25884943,81238711.1620441,81110954.67766029,81524310.44078992,81405452.7214122,81291096.62954986,81178838.11143844,81068439.57550244,81424521.0233958,81317407.97824642,81215646.29401739,81116973.70227751,81020747.40964848,81331372.37380746,81234290.12008257,81143135.76837696,81055785.3551755,80971367.40383913,81244799.91335405,81156440.48058635,81074399.09738708,80996674.81024209,80922264.87919578,81164517.2433618,81083844.43719035,81009749.45319912,80940337.48805724,80874530.43814233,81090130.49654518,81016299.53740147,80949213.22547844,80887067.72217952,80828742.76128447,81021203.480945,80953510.33885062,80892661.45624985,80836931.18728523,80785177.41951877,80957294.62126534,80895142.5438304,80839885.24074495,80789864.78989543,80743929.97836004,80897977.35104582,80840853.79117328,80790639.42082147,80745735.52456765,80704989.94435401,80842850.69130982,80790310.78936206,80744667.86439802,80704375.46884084,80668285.7911032,80791544.01116285,80743198.37100202,80701717.85821271,80665602.60565317,80633712.60696565,80743718.37798211,80699223.7593634,80661547.99424192,80629233.0945585,80601149.1179401,80699065.96007933,80658118.01872535,80623932.15241317,80595088.32826222,80570468.12521632,80657308.3724583,80619635.88178416,80588661.15007718,80562998.79150544,80541542.81926876
174,2021-12-22,81594394.61615667,81457554.0262398,81324781.23303497,81193411.91994801,81063691.53062345,81487129.34729852,81364629.5658222,81247378.40079533,81132859.72217388,81020628.88387208,81386178.46699212,81275623.0405399,81171100.2604357,81070266.63878722,80972309.06094624,81291911.27844608,81191556.78856829,81097758.06869924,81008332.09325919,80922264.96119954,81204268.19062357,81112784.21155241,81028201.9957606,80948477.97020914,80872488.52462652,81122965.46196379,81039298.27060212,80962755.537912,80891412.37562898,80824086.77251926,81047610.14784053,80970900.9363495,80901451.421684,80837437.44972861,80777648.43605778,80977765.71501276,80907298.9708601,80844164.27548942,80786623.42310616,80733455.05170219,80912989.359086,80848158.74387746,80790686.89368345,80738909.57915579,80691605.49005233,80852852.6906866,80793137.51832464,80740774.53730164,80694163.83253674,80652090.81962705,80796952.53747645,80741900.93871288,80694170.6412274,80652218.21710384,80614839.93643013,80744915.8698653,80694132.33917964,80650621.50749646,80612890.04689166,80579747.61434841,80696401.27009238,80649537.18918788,80609884.40194409,80575994.42029016,80546691.79906301,80651098.41820614,80607844.66896488,80571731.68300834,80541351.43663692,80515544.22878525,80608726.4944008,80568807.5829822,80535952.55179416,80508790.16454084,80486176.87219526
175,2021-12-23,81560256.44041382,81419292.24254243,81283214.33976597,81149234.23506269,81017353.64680359,81451765.32590687,81325396.71828298,81205009.66799283,81088006.49477795,80973748.48592143,81349627.39075983,81235415.45475335,81127901.01202375,81024688.01418458,80924806.28780812,81254219.28352095,81150389.06387763,81053724.34910789,80962010.06024481,80874103.17966351,81165485.74341998,81070682.79376543,80983345.97144301,80901414.63140261,80823657.52423492,81083145.18785186,80996297.01725711,80917099.7140338,80843622.5518646,80774592.70000574,81006805.22232993,80927038.00138651,80855024.66601814,80788943.82856889,80727507.49507262,80936028.69298726,80862614.62025987,80796999.0723706,80737453.31594297,80682689.44920385,80870371.35436638,80802693.84283012,80742817.45649152,80689092.74012578,80640240.7875922,80809402.830591,80746932.50426774,80692235.52558324,80643730.99520655,80600154.19187023,80752717.62721278,80694995.1442475,80644996.30432463,80601200.12254462,80562359.02833301,80699940.21253647,80646563.56493232,80600845.12841122,80561316.81023358,80526749.79899463,80650726.59894817,80601341.45347603,80559537.95163769,80523895.13087173,80493203.70597845,80604763.90754887,80559056.08105321,80520845.62125209,80488753.91913618,80461591.45563813,80561768.82377288,80519458.30145925,80484555.72916658,80455720.85053329,80431783.820876
176,2021-12-24,81527273.34889154,81382101.39925393,81242575.32720841,81105831.14128387,80971649.91297872,81417512.50572821,81287208.33429973,81163556.87659737,81043924.82296096,80927502.91531885,81314148.60194312,81196227.7879721,81085605.70319767,80979877.20719676,80877938.61154184,81217564.76563852,81110218.48287232,81010582.67684117,80916451.51880191,80826576.2336333,81127709.34280886,81029557.3062997,80939370.29927447,80855109.990167,80775460.56191127,81044302.337966,80954251.85345203,80872312.7970018,80796586.27967882,80725731.38522871,80966951.46243207,80884112.52991137,80809455.65786088,80741198.3658285,80677997.62488092,80895218.59616537,80818850.1934366,80750680.7691867,80689025.8171886,80632552.90429062,80828657.78121883,80758132.30742161,80695784.4013756,80640012.87772255,80589502.87829718,80766836.4388797,80701615.19243537,80644522.71915951,80594029.48162995,80548841.90748341,80709346.57730651,80648962.20985709,80596638.34275806,80550907.72565809,80510499.8840214,80655810.01829566,80599853.56648178,80551875.642568,80510463.70891052,80474371.08378957,80605880.0835248,80553991.11147179,80509989.25755705,80472510.50605424,80440332.00227797,80559241.23253903,80511100.15732922,80470748.51798022,80436865.70755392,80408252.3433345,80515607.56778546,80470929.56245995,80433939.3984576,80403355.61030741,80378001.70709355
177,2021-12-25,81494949.25409569,81345555.87602107,81202499.15462892,81062886.20214905,80926302.27137825,81383870.38008314,81249632.96342812,81122649.49770722,81000293.88446262,80881611.02151102,81279237.64913528,81157623.14715734,81043838.42628112,80935508.81885426,80831421.34711552,81181439.75732732,81070603.11467372,80967951.98062673,80871326.48526897,80779395.69848882,81090427.8824095,80988961.16875426,80895889.00145058,80809229.56653011,80727605.40538031,81005922.99514659,80912711.90814424,80828004.16973108,80749964.72066045,80677206.80072074,80927532.4246723,80841669.68615347,80764349.40271987,80693858.0260559,80628819.06270301,80854816.70149428,80775547.18353401,80704810.24322505,80640993.86468887,80582742.00625657,80787327.85160905,80714012.22351757,80649184.7108758,80591319.07413614,80539084.80620684,80724630.84990484,80656720.49839215,80597229.42277089,80544704.68550254,80497843.57559723,80666315.00881535,80603334.09398118,80548686.58420709,80500982.8924415,80458948.79095256,80611999.33967882,80553531.5373392,80503299.58597644,80459969.23441736,80422294.54763237,80561334.33597644,80507012.76550429,80460821.73518065,80421475.80792856,80387756.66941664,80514001.67887545,80463501.0664587,80421020.82618664,80385318.97151485,80355203.88384894,80469712.78740573,80422743.24421106,80383681.19627066,80351323.6499883,80324504.63748239
178,2021-12-26,81463217.97994785,81309561.95658423,81162884.7897531,81020299.07560073,80881214.0784859,81350777.3411786,81212578.17768332,81082186.24649116,80957012.59529413,80835975.44038437,81244837.41017546,81119510.57414791,81002497.81278121,80891481.07886243,80785156.3454908,81145791.51018149,81031453.60593565,80925730.96620971,80826532.5905298,80732462.63853505,81053592.85932916,80948806.72859338,80852800.99605131,80763670.48913167,80679992.36333571,80967962.76555902,80871591.29441077,80784073.0794303,80703654.59607922,80628918.54683612,80888507.68494675,80799625.38931346,80719605.57391918,80646819.21158004,80579870.75486496,80814786.41591386,80732623.33778322,80659287.67361143,80593253.62208872,80533155.1036673,80746348.66774744,80670253.17419913,80602919.13494909,80542907.32614696,80488884.37757614,80682756.72970822,80612169.83831502,80550257.01000701,80495652.50053164,80447056.51332226,80623597.02534142,80558034.03526738,80501043.0685677,80451321.46997759,80407602.62725765,80568485.5971775,80507522.52219287,80455019.69914764,80409729.2370827,80370416.6765477,80517069.97877479,80460333.24564296,80411938.85303558,80370686.93411061,80335373.84484619,80469028.96184374,80416187.40020211,80371566.764103,80334009.69482745,80302341.90634167,80424071.18717508,80374829.67435634,80333686.10749672,80299521.07396774,80271188.1700999
179,2021-12-27,81434141.47143851,81275806.87893051,81125152.78892046,80979294.43004812,80837461.83697389,81320329.38403729,81177757.46770474,81043607.11513214,80915319.5282444,80791682.0907718,81213075.99673341,81083629.19741829,80963043.60010315,80849047.44093752,80740240.4415245,81112778.3467856,80994533.8469821,80885398.97924376,80783338.56594841,80686885.61230512,81019391.00302355,80910881.65383063,80811604.85615802,80719716.82457909,80633742.10978062,80932635.1098566,80832700.44578107,80742036.81524721,80658955.16375767,80581999.54787815,80852115.89286672,80759811.8406554,80676759.6003055,80601396.10758828,80532297.8493135,80777390.1644554,80691931.66381374,80615666.02620721,80547133.86841004,80484949.43933548,80708005.1363576,80628728.05920428,80558557.57050732,80496120.63479938,80440070.73709153,80643520.28248018,80569855.14122453,80505191.71323806,80448229.75962527,80397661.53471397,80583519.04342365,80514972.18133783,80455309.78635626,80403293.72727598,80357653.62068656,80527614.42381209,80463754.12743844,80408653.17605554,80361127.02878928,80319940.84406035,80475450.94575003,80415896.90571964,80364972.47860284,80321539.85380201,80284397.77504621,80426704.47243276,80371119.5941006,80324032.3682251,80284346.12929957,80250891.25746691,80381080.83630347,80329164.74695759,80285613.85846734,80249368.05464597,80219287.48233895
180,2021-12-28,81406842.45344329,81243705.74396986,81088889.59886463,80939564.7170598,80794806.925845,81291619.3563371,81144565.65609363,81006485.11646748,80874898.52927697,80748487.15081875,81183017.7056583,81049353.96520956,80925035.17455257,80807882.56244022,80696423.78500041,81081437.38329564,80959199.50790171,80846501.87517315,80741409.64496203,80642408.29102151,80986833.58443119,80874523.01111937,80771833.15325929,80677024.34481698,80588591.61109176,80898926.72032212,80795358.5206058,80701414.98902498,80615512.81107461,80536179.97597872,80817320.34695576,80721530.97596274,80635318.49480033,80557225.86029904,80485823.71996063,80741568.95289983,80652757.53622647,80573440.08893554,80502262.69004674,80437841.63891314,80671216.9904538,80588706.32201743,80515582.95433934,80450578.22854695,80392353.84621552,80605820.91250306,80529030.51561049,80461504.98439161,80402047.04496017,80349362.04244952,80544961.01263206,80473387.86759916,80410947.05915648,80356501.81493503,80308798.73347688,80488247.12446952,80421451.44409156,80363649.54854642,80313756.54205368,80270557.69766352,80435320.64891212,80372915.08945987,80319361.6797421,80273620.49108799,80234512.92204484,80385854.42870872,80327495.71201248,80277846.55310668,80235906.39477217,80200530.34410141,80339551.40985125,80284933.68574908,80238883.50626306,80200435.10539746,80168475.0555459
181,2021-12-29,81380671.54105902,81212749.88506958,81053690.48449852,80900779.77760294,80752973.09263198,81263987.86438935,81112483.93476585,80970407.14669415,80835413.28980856,80706110.28518774,81153993.88277167,81016156.37360093,80888051.09727079,80767643.65178609,80653421.3474319,81051091.42367883,80924912.90350798,80808610.08688362,80700396.47363788,80598740.64862064,80955235.53020528,80839184.4577368,80733048.47935733,80635237.19313794,80544245.71815461,80866145.25000893,80759011.02399585,80661762.67177434,80572965.3138357,80491159.54041183,80783421.9707173,80684220.62342435,80594830.13457797,80513940.0533087,80440142.980451,80706617.46401902,80614531.54741731,80532150.8663458,80458265.67301562,80391521.30528167,80635273.11118007,80549611.72607228,80473529.72695084,80405899.89771831,80345418.40490465,80568942.09426913,80489113.27008626,80418724.99277784,80356718.55321439,80301837.95431854,80507201.3568722,80432692.29166749,80367477.06107613,80310554.53400938,80260713.22849227,80449657.39430587,80380019.8748796,80319525.25463122,80267221.37395903,80221937.97486413,80395948.34639734,80330787.69567181,80274617.40113708,80226527.42309001,80185385.62720464,80345743.916997,80284710.41708015,80232514.99738574,80188284.22418492,80150921.23859453,80298744.06412789,80241526.16596489,80192995.6762471,80152311.28236069,80118408.81701894
182,2021-12-30,81355940.58303158,81183178.92923205,81019756.59149148,80863116.70379925,80712120.32219249,81237756.89764604,81081757.05788024,80935576.87553437,80797042.21287681,80664712.22950625,81126336.23484068,80984286.36355118,80852297.7478355,80728510.60452443,80611394.77565183,81022081.45778382,80891929.14613822,80771932.81918685,80660480.56782883,80556045.35577989,80924946.68880412,80805126.21526694,80695462.9300848,80594538.59410563,80500868.20530775,80834649.00042365,80723923.19560501,80623294.87998977,80531497.6644077,80447103.17535785,80750787.1358115,80648150.93200035,80555512.46163373,80471725.48395906,80395421.76355527,80672909.78047678,80577528.63689807,80492019.21248893,80415331.44040406,80346155.79552972,80600554.9565088,80511723.8777712,80432621.62822974,80362276.0996549,80299433.01049362,80533272.34783182,80450387.55278517,80377078.32899457,80312436.5753386,80255259.11641748,80470635.36619595,80393174.0190185,80325129.19220705,80265646.0015995,80213568.20348018,80412247.02097799,80339752.28049263,80276512.45864996,80221717.45524435,80174254.02366988,80357742.06928705,80289811.76134479,80230974.52360536,80180458.37795489,80137189.48414397,80306786.97440322,80243064.80747092,80188275.24916124,80141679.12415162,80102238.77304631,80259078.62028751,80199247.23594783,80148190.53398025,80105197.84973337,80069264.82832986
183,2021-12-31,81331150.90811294,81153774.73816551,80986070.04270342,80825704.23738644,80671487.4267295,81211404.75218394,81051147.56677186,80900961.16805384,80758902.75292833,80623524.09134285,81098501.24853112,80952487.76626799,80816726.68220578,80689588.92797163,80569566.30803362,80992843.390013,80858974.12705758,80735406.59261449,80620755.29524864,80513535.19317117,80894383.55431981,80771057.05352382,80657998.42451605,80554009.84336273,80457662.14586294,80802836.14888062,80688787.4960413,80584919.43813531,80490179.29892337,80403204.20079817,80717796.71165843,80611998.83307283,80516259.7381924,80429640.02062146,80350843.71373403,80638810.38976,80540410.9431429,80451926.35943781,80372506.62513644,80300919.2315138,80565411.48026507,80473690.8115095,80391727.3780104,80318742.58169398,80253562.4598996,80497145.87046954,80411487.93543018,80335421.69721718,80268226.32666399,80208781.2238511,80433583.19404402,80353454.75469033,80282748.61299914,80220791.25005603,80166510.48791035,80374322.7688456,80299258.05274074,80233445.22351238,80176249.97488022,80126644.04909515,80318995.79560362,80248584.8791933,80187256.43311009,80134409.02870128,80089054.31437835,80267265.34869689,80201145.15483586,80143940.41330749,80095077.56558004,80053604.62283589,80218825.11004415,80156672.29130474,80103271.27559312,80058072.3759909,80020156.85035257
