,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
309,2022-05-06,74587574.89403543,73827378.89724702,73023412.94460844,72181797.48883331,71309465.93648587,73980348.4061007,73282431.31057248,72552073.81683105,71794271.46483104,71014819.12611054,73392098.28362109,72745105.74689871,72074080.79686141,71383222.85263483,70677524.2588041,72826908.64220513,72223014.97672684,71601506.87994954,70965985.6959072,70320819.07045765,72286911.6031433,71720456.25925139,71141395.39863238,70552858.05532807,69958697.44159868,71773025.53700908,71239734.49561836,70697815.96807252,70150011.06965639,69599735.75679311,71285377.45478377,70781899.03768131,70272996.18495655,69761081.92930155,69249193.66605622,70823568.45837918,70347186.66384956,69867987.68803757,69388101.14007857,68910232.92192404,70386851.66072337,69935303.67530493,69483079.21008064,69032059.29711317,68584657.35141596,69974256.12004007,69545612.91304927,69118062.99681038,68693267.01884988,68273378.90561084,69584674.8798581,69177261.0255622,68772411.59421794,68371590.30916537,67976719.8988724,69216927.93451005,68829266.40347692,68445397.45500554,68066607.82931143,67694613.53328568,68869807.15235473,68500580.33592251,68136174.82375632,67777717.59127465,67426739.24071018,68542108.00364201,68190129.50242096,67843836.09009632,67504210.01814441,67172615.14438511,68232651.56264491,67896845.24907108,67567450.52465875,67245318.16929479,66931661.6991359
310,2022-05-07,74562126.07087912,73796401.50123292,72986393.71955593,72138205.32973729,71258879.35457818,73951384.32085231,73248152.5083718,72512096.1515937,71748172.88613263,70962242.93895374,73359609.09778516,72707468.57003596,72031003.1364619,71334367.80574152,70622590.31024174,72790904.3452687,72181998.71937194,71555253.59617883,70914226.02881964,70263299.67734222,72247418.60314804,71676067.11752795,71091936.37770727,70498114.33083339,69898458.01002699,71730085.29777259,71192000.61862263,70645155.00117996,70092252.94981787,69536706.73796378,71239045.25172937,70730866.9466106,70217163.19999361,69700315.26047666,69183352.34881286,70773911.78115404,70292918.0808604,69809032.88206524,69324358.73183832,68841590.78535971,70333948.31161495,69877872.55402344,69421068.32154919,68965393.99080136,68513250.87462649,69918192.1849833,69485102.68859863,69053073.40219045,68623746.32706757,68199262.69917996,69525542.73428978,69113762.13928252,68704529.07469328,68299292.21397048,67899961.48608445,69154824.39494221,68762874.1386746,68374713.53461677,67991617.47384894,67615289.34976542,68804831.8350028,68431392.97378145,68062784.60000375,67700124.67727676,67344931.55717006,68474361.91439743,68118246.78593028,67767836.48681286,67424106.76790556,67088409.70030542,68162235.9183658,67822367.12966773,67488938.90338397,67162797.74133533,66845145.88962643
311,2022-05-08,74538923.74968937,73767593.39237958,72951462.2181063,72096615.53713267,71210203.73182812,73924674.67917544,73216048.79690078,72474208.07284509,71704076.37613708,70911577.78465256,73329380.06491628,72672011.18918523,71990017.14586627,71287515.03532453,70569567.5052829,72757164.18299262,72143165.90474714,71511093.88748327,70864468.9525739,70207691.3141186,72210192.22728531,71633863.95264132,71044572.30254582,70445373.2244459,69840129.00668758,71689412.78751746,71146454.0752972,70594589.5573269,70036496.89296818,69475586.86480579,71194980.56419936,70682022.33705659,70163425.36967666,69641549.33675283,69119418.10707521,70726521.15452024,70240835.93181658,69752171.85605633,69262614.90643731,68774852.83472282,70283308.37863064,69822625.67822918,69361148.84033003,68900724.25260407,68443744.89823006,69864387.96004482,69426773.46515584,68990171.89941709,68556217.3775763,68127042.57131247,69468665.63077725,69052440.05735119,68638730.47250044,68228981.29559939,67825094.0742251,69094970.38241942,68698653.6424981,68306108.59668155,67918609.07739417,67537850.52380216,68742099.79818878,68364371.62050548,67991467.7674222,67624507.94538547,67265003.11402878,68408852.23941113,68048523.7062931,67693904.12981737,67345973.45652889,67006076.99455919,68094049.30748327,67750041.7680908,67412487.92752959,67082240.63084301,66760496.01432492
312,2022-05-09,74518203.26994424,73741166.47921024,72918814.18517977,72057212.25350156,71163614.34550169,73900457.64774618,73186334.17797345,72438606.90566917,71662167.13138475,70862999.55438101,73301652.04992469,72638949.59419876,71951321.68022251,71242850.84087642,70518632.46775569,72725931.5869564,72106734.41337624,71469228.08356225,70816901.88577059,70154171.41332363,72175478.35047302,71594066.45053251,70999504.92507401,70394823.27280611,69783888.71908034,71651256.21125482,71103316.281868,70546322.76201922,69982932.54193096,69416555.304087,71153433.82298851,70635588.28751326,70111987.1468404,69584974.88769995,69057570.99485633,70681649.13803217,70191164.89421627,69697610.3452282,69203061.45527126,68710200.00727789,70235186.45901068,69769789.26444255,69303527.73984012,68838242.90698135,68376321.23020893,69813099.99413429,69370852.94079049,68929566.65657565,68490873.9966524,68056901.18230668,69414301.98839697,68993523.90409268,68575225.10764343,68160852.34951234,67752301.15367892,69037626.10887519,68636835.41232133,68239793.07138048,67847778.37144399,67462481.3513352,68681872.97338812,68299748.09542078,67922435.8258693,67551064.03013162,67187138.98706633,68345842.56023724,67981193.35585073,67622251.54958694,67270007.58920373,66925802.85667522,68028356.89589304,67680103.48296434,67338311.12072447,67003845.18225523,66677898.63060489
313,2022-05-10,74500242.1953936,73717377.04151979,72888688.36848053,72020220.17614618,71119324.441943,73879013.10202907,73159266.94764227,72405533.10239728,71622671.09315188,70816722.28423962,73276707.10764413,72608543.97711197,71915158.83578806,71200602.45918752,70470000.1635578,72697490.65985712,72072966.2215622,71429899.85539043,70771753.37144744,70102955.95419449,72143563.00257728,71556938.27363741,70956979.42423114,70346694.3149451,69729954.18600391,71615903.4174199,71062852.50067262,70500601.23952498,69931791.0091389,69359830.17433679,71114694.59698045,70591831.58289202,70063096.54179253,69530824.26855995,68998030.21204515,70639586.93133107,70144173.20460953,69645597.6890682,69145931.94046342,68647852.5727878,70189875.30022284,69719632.9346338,69248455.6337819,68778184.68359421,68311201.18965171,69764622.50521055,69317612.06040776,68871509.50833909,68427952.04021716,67989060.8740053,69362747.42310284,68937285.88807161,68514265.98428,68095142.31583022,67681806.05870852,68983088.52011955,68577692.86404581,68176021.08275892,67779363.33834983,67389406.12660822,68624449.57216507,68237796.96827431,67855943.97171201,67480031.91486445,67111564.39716136,68285632.29389732,67916531.40746923,67553134.96939062,67196449.11023611,66847813.400761604,67965459.24939246,67612829.00225961,67266665.68993923,66927852.262291044,66597580.71292569
314,2022-05-11,74485155.59054722,73696355.74757364,72861222.37484586,71985779.81917349,71077475.34495474,73860455.01055649,73134977.23455045,72375124.14483276,71585728.76373221,70772887.27034968,73254658.15845683,72580923.87113579,71881665.88391908,71160910.34371242,70423811.86883324,72671953.32057008,72041990.24195439,71393246.21007892,70729163.78861116,70054186.20414504,72114557.14935553,71522607.7108922,70917132.51306994,70301126.63940173,69678466.67645986,71583464.46759447,71025190.407166,70457561.39445406,69883212.48249587,69305552.75307113,71078872.09098704,70550879.30223842,70016889.64513615,69479237.5592353,68940937.04738139,70600442.92668071,70099987.36525097,69596269.66309242,69091366.32747413,68587951.82990408,70147482.52211776,69672282.63392916,69196067.98343624,68720689.42702311,68248526.08048114,69719062.37648796,69267176.23043431,68816135.60317849,68367591.22521706,67923662.94847737,69314108.11304115,68883850.89368975,68455987.93943706,68031990.77680065,67613750.08072789,68931463.11697091,68521350.37487796,68114927.15747799,67713503.41843474,67318766.12059179,68569934.44240147,68178642.12219006,67792126.42201781,67411550.8907865,67038420.58461222,68228325.6568726,67854661.2618094,67486688.29724273,67125437.15472214,66772249.82618736,67905459.97220561,67548341.25454706,67197685.23454896,66854400.84331131,66519683.40973792
315,2022-05-12,74473581.67633516,73678656.14149131,72836908.31426466,71954337.13551857,71038477.21156482,73845429.96444523,73114025.07234406,72347877.14894871,71551789.72850803,70731907.08892757,73236159.72243188,72556655.58025168,71851344.92773508,71124227.91579543,70380482.96779089,72649981.57433203,72014378.79173897,71359774.13585043,70689590.45895477,70008280.56728733,72089129.86054409,71491652.83013354,70880475.92607701,70258581.456087,69629847.71838161,71554615.10630167,70990913.564555,70417719.55300754,69837662.00394413,69254147.72733039,71046648.36599669,70513320.26057307,69973887.21462959,69430683.55150418,68886719.33766645,70564905.17241159,70059201.21235211,69550151.29609244,69039837.06049557,68530928.72664438,70108701.85761769,69628337.00205857,69146893.9307001,68666233.12805855,68188729.90448695,69677118.74638057,69220148.6890038,68763978.04255024,68310270.97933322,67861144.39197342,69269088.34425676,68833826.56440222,68400927.88606529,67971880.48641789,67548573.11412874,68883459.09439681,68468419.81197572,68057051.87805213,67650684.58259082,67251004.0558603,68519041.46662599,68122899.47728825,67731527.2934147,67346110.03878331,66968153.01891045,68174641.01366088,67796202.73149864,67423459.05504112,67057463.81001529,66699560.268388346,67849081.71958376,67487263.79419826,67131920.55945332,66783985.91951905,66444657.44282248
316,2022-05-13,74465087.688516,73663985.25624907,72815541.91523246,71925747.37643683,71002227.04864839,73833492.39365,73096108.37540025,72323581.60872844,71520705.02446282,70693675.97806393,73220754.05636619,72535428.04395598,71823979.05560194,71090401.66879629,70339904.4976514,72631106.13721049,71989812.08799459,71329260.3104753,70652875.18824297,69965126.65262601,72066800.92041166,71463745.43134327,70846780.02147238,70218895.84997544,69583981.38549419,71528864.76015197,70959685.68126905,70380839.89808363,69794971.97014973,69205495.60017021,71017523.02547418,70478810.40158533,69933847.429134,69384990.02433255,68835254.02291647,70532463.94270045,70021463.24235514,69506994.94552952,68991167.39270587,68476656.67348263,70073014.70602562,69587437.39092293,69100680.19639361,68614634.61707285,68131682.59156972,69638264.55671622,69176163.92900032,68714778.09225807,68255805.81799033,67801371.71188298,69227152.9844706,68786840.8018127,68348821.81059784,67914621.7541723,67486138.30698268,68838533.59848621,68418522.73599806,68002126.11980835,67590713.04233454,67185979.78699924,68471220.3939322,68070184.48712029,67673872.51045279,67283511.5780227,66900618.328040026,68124021.01600775,67740765.38145208,67363168.3688883,66992327.40550989,66629598.19566609,67795760.3231737,67429200.50179878,67069088.13684343,66716402.0296931,66372353.187093936
317,2022-05-14,74460231.32529652,73652811.42854291,72797534.2837789,71900381.90363231,70969066.9236771,73825210.24839091,73081702.31008914,72302653.37495556,71492849.23083371,70658538.03943026,73209018.91537352,72517723.09987444,71799988.87938733,71059809.59015907,70302422.9269032,72615914.10240589,71968778.42948301,71302130.04332042,70619399.44303839,69925073.48215644,72048166.30665843,71439380.04807031,70816474.70536008,70182454.77180804,69541219.35087897,71506817.86333135,70932007.29825445,70347356.81407622,69755530.78267008,69159950.73627615,70992108.56085198,70447856.05151801,69897209.02462664,69342548.77334812,68786898.1622915,70503739.41523987,69987285.35257693,69467243.5690045,68945752.44263315,68425495.40177868,70041048.58673477,69550101.0636076,69057873.82948613,68566292.25564325,68077746.50628668,69603134.34832558,69135744.38326979,68668986.763995,68204597.26115122,67744709.85605587,69188943.2979184,68743421.02189314,68300124.56170014,67860619.17161486,67426813.13371699,68797334.33918725,68372191.36869034,67950608.44639413,67533996.3737432,67124063.2543776,68427125.12092444,68021034.01093332,67619624.23409922,67224165.98308,66836188.85579556,68077125.50522147,67688890.54895028,67306281.88407782,66930441.23016964,66562738.292275295,67746161.34275466,67374697.04166287,67009656.9881873,66652065.19557889,66303147.60484496
318,2022-05-15,74459829.08277093,73645848.97848284,72783522.24243222,71878817.86436026,70939527.07951134,73821409.7540138,73071529.15236805,72285735.55719015,71468804.1598028,70627026.68979663,73201789.6584966,72504270.70184527,71780023.7820585,71033038.41601625,70268575.34235075,72605249.37504959,71952015.11479294,71279038.8627361,70589754.96037495,69888662.0754768,72034077.91985309,71419300.97951923,70790221.47099364,70149854.93665369,69502106.68961404,71489333.80661044,70908629.37902366,70317937.55585332,69719940.05510905,69118062.30164836,70971271.3929939,70421214.5171876,69864644.80627857,69303966.19857597,68742204.99256627,70479604.62250376,69957430.88996507,69431575.31042416,68904203.2661682,68378002.16325927,70013682.76267022,69517097.12227269,69019158.10508959,68521821.61532065,68027482.83682492,69572613.26659243,69099664.64207092,68627292.26303437,68157265.2518203,67691723.85669242,69155349.9939033,68704347.05288939,68255529.08164492,67810496.9086943,67371166.3700693,68760757.29741153,68330210.54224016,67903196.35254672,67481162.83132565,67065826.8728265,68387656.6312575,67976237.66590115,67569484.33597113,67168705.4543368,66775440.55047105,68034860.21987267,67641372.43131301,67253505.68251526,66872441.29624264,66499559.93504867,67701195.04292811,67324551.99958083,66954337.24793491,66591615.112542346,66237623.39849782
319,2022-05-16,74463383.81692734,73642771.84904979,72773286.77188592,71860906.91815767,70913508.01574819,73821578.08046593,73065251.73525481,72272601.59037648,71448416.44846387,70599039.19121295,73198538.51165271,72494722.75485545,71763849.45826446,71009929.36537324,70238255.25148113,72598569.98450294,71939163.4265242,71259744.72117895,70563777.36415091,69855781.90688834,72023980.31578523,71403139.25070556,70767770.63750492,70120926.32750054,69466528.70614773,71475844.35650687,70889173.07813047,70292324.97963957,69688024.16231129,69079711.38022809,70954431.13866222,70398497.47095214,69835890.36951442,69269061.14578283,68701051.37911735,70459467.62470452,69931502.42225903,69399718.72020419,68866333.28548509,68334049.63894337,69990314.28548235,69488019.39075242,68984254.747399,68481030.81434491,67980760.13377061,69546087.85989544,69067510.12640412,68589409.7029585,68113612.73060846,67642278.19974707,69125749.58332388,68669196.23361215,68214744.0824088,67764052.85674104,67319058.51007925,68728169.3762881,68292149.8138265,67859592.34929225,67432005.38473377,67011127.220928274,68352172.61728969,67935357.50898214,67523149.31769703,67116918.16496034,66718226.15333657,67996574.00901242,67597765.84876393,67204530.43871878,66818111.10223864,66439912.10643791,67660201.77028126,67278313.20592232,66902813.93668811,66534830.72237704,66175625.86965181
320,2022-05-17,74471438.18897511,73644045.90917392,72767245.09290075,71847032.16248229,70891367.23255043,73826267.53251775,73063342.08108921,72263672.88517931,71432072.03698917,70574934.85176814,73199826.99812807,72489557.30467804,71751891.52511984,70990871.3825577,70211824.06002028,72596446.22905365,71930707.25275859,71244677.38813294,70541858.66035478,69826796.640252,72018452.13747257,71391384.39367716,70749556.04020894,70096064.013545,69434851.4051809,71466936.09571904,70874133.37089977,70270956.8848113,69660181.20611757,69045266.35095996,70942181.94343704,70380205.1346765,69811387.36890636,69238234.69949171,68663808.07616782,70443929.78109202,69910005.2276742,69372119.19635086,68832546.5058313,68294010.93775101,69971551.40451095,69463378.0210131,68953612.78563596,68444326.70942804,67937953.82573664,69524172.96748187,69039795.68736798,68555791.63310449,68074049.33229911,67596750.58907789,69100763.21641326,68638487.94775558,68178225.52454981,67721699.3533027,67270869.4824713,68700197.77744813,68258532.94123442,67820255.70248175,67386938.99863313,66960346.39846158,68321306.09008707,67898921.52143535,67481081.64798145,67069221.631863385,66664929.879756436,67962905.46728781,67558602.8630951,67159821.72563209,66767870.643999256,66384181.08152433,67623825.4919471,67236516.66748427,66855555.63703345,66482134.42861261,66117543.29771501
321,2022-05-18,74484285.22238292,73649963.58662415,72765684.23490444,71837473.55548827,70873377.28261817,73835772.43574436,73066093.71388924,72259237.48732151,71420051.72620809,70554986.80937107,73205950.60024524,72489068.88868716,71744438.98468032,70976146.11934566,70189555.5780702,72599174.60827821,71926942.06332423,71234126.7612712,70524281.33695686,69801980.80348149,72017790.7778331,71384332.73861472,70735868.41835693,70075551.29599442,69407350.05349933,71462907.20352606,70863807.38492827,70254124.80500287,69636695.27482294,69015003.22458743,70934822.68097152,70366635.37788098,69791428.0903658,69211771.70725292,68630751.83244686,70433290.57998157,69893237.86769572,69349069.7383147,68803128.50499915,68258163.53260198,69957694.15281624,69443472.22060108,68927525.89624234,68411995.57874209,67899342.0905694,69507169.10507657,69016821.13574873,68526732.37189288,68038862.00509515,67555419.88452238,69080691.83586876,68612522.5690319,68146268.33470118,67683723.98616715,67226878.80385245,68677143.82021096,68229660.82298496,67785481.91436931,67346251.87023024,66913764.55235334,68295358.69982459,67867231.09051445,67443577.3733161,67025904.63211326,66615832.480092734,67934156.53398615,67524185.31618151,67119676.10388252,66722009.249768555,66332648.187366694,67592368.3981753,67199464.64857407,66812859.39498634,66433816.083058454,66063657.56026408
322,2022-05-19,74501805.74033092,73660482.47425093,72768611.19248082,71832270.96598695,70859600.64391576,73849968.312233,73073460.0019085,72259299.36578012,71412393.3082024,70539256.15131034,73216779.76682457,72493206.71428461,71741492.67970093,70965789.10804513,70171509.27916977,72606620.72790273,71927813.01796278,71228090.54445761,70511078.58163969,69781392.13820182,72021857.22633459,71381925.53686954,70726702.37736711,70059418.99444336,69384080.60557327,71463614.27234991,70858132.6136855,70241820.31792068,69617594.833748,68988976.1508929,70932205.75510783,70357722.08850247,69776001.17022641,69189698.31562012,68601934.9978706,70427398.43246374,69881130.77326256,69330556.13387099,68778103.15815295,68226557.99139702,69948587.13112548,69428229.10506679,68905977.11228004,68384059.07927987,67864973.73941188,69494917.23200783,68998510.40493675,68502212.28946981,68008070.24327065,67518333.16976592,69065372.91571194,68591220.97308676,68118850.30823573,67650144.14248686,67187131.86179423,68658841.63736698,68205451.39274225,67755246.28931886,67309959.33413154,66871425.4062684,68274161.37111323,67840201.31548989,67410609.38623291,66986980.5007145,66570976.046483,67910155.04858916,67494425.57293367,67084064.12883504,66680538.30597873,66285353.916725025,67565655.35735258,67167066.87288618,66774693.499119796,66389885.17259418,66014007.582371965
