,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
370,2022-07-06,77202353.4319715,76408597.95312342,75477754.1550646,74424905.2267924,73282504.6507594,76511832.34280573,75771450.35181442,74920390.81686026,73969849.39604738,72944272.37268472,75845315.64074983,75149179.2061751,74362019.07712296,73492616.32553558,72560144.1906851,75208090.45670381,74550078.16589321,73816051.49101956,73013173.53775154,72156960.61397503,74602449.40717024,73978140.9052625,73289531.88291827,72542631.11153673,71750306.59039547,74028901.51230955,73434903.82689312,72785916.78764984,72087083.18809885,71349283.20772833,73486899.38502511,72920480.57342803,72306590.57715373,71649696.45225106,70959141.57687432,72975287.05101188,72434166.96526794,71851728.88384528,71231896.2240559,70582794.8755806,72492579.12560366,71974804.0437405,71420806.92668326,70834063.34435746,70221714.88074854,72037135.36031929,71540999.173821,71012905.62142904,70455954.43870082,69876477.76402417,71607269.15021287,71131261.3785379,70626898.54364763,70096960.31017111,69547103.50614345,71201313.9188868,70744083.76392171,70261566.82437928,69756266.93030639,69233270.52008905,70817662.4858957,70377992.84294985,69915669.57880467,69432956.48003438,68934453.0567881,70454789.08376554,70031576.9748054,69587986.4944139,69126070.81662174,68650009.89137393,70111260.270906,69703501.58511855,69277342.81659493,68834651.05471213,68379241.76580803
371,2022-07-07,77215669.70378974,76430606.09028988,75507053.82170686,74458685.91276656,73317320.08268581,76524730.97223802,75791813.78111376,74947111.92535338,74000661.4237197,72976321.11628273,75857115.35902202,75167452.39109483,74385862.66790333,73520159.82589012,72588983.53488345,75218282.4897622,74565936.97079706,73836823.52095072,73037286.62258695,72182360.04482654,74610668.35948098,73991365.56302693,73307122.71404244,72563246.62827891,71772168.4132297,74034895.7637496,73445358.43881568,72800281.89609857,72104199.66552152,71367594.95161545,73490505.22771607,72928094.05700299,72317734.06503722,71663357.65597226,70973945.85603015,72976407.5304909,72438917.0168336,71859690.15174028,71242176.50741854,70594169.6142399,72491167.30948347,71976704.2886049,71425650.26579827,70841057.09841518,70229760.04809701,72033181.36104022,71540089.15461522,71014712.26828347,70459768.50210938,69881306.36251175,71600790.17604572,71127598.88946515,70625760.71201104,70097708.53268597,69548835.41436507,71192346.70286213,70737739.05014232,70257583.27946335,69754066.30653764,69232028.28676718,70806257.5535867,70369044.25037058,69908942.39287093,69427924.42797157,68930359.04497437,70441006.4304659,70020107.71285397,69578618.69680233,69118323.28978808,68643184.36476167,70095166.11354522,69689597.33655033,69265436.71546032,68824301.26028547,68369801.63571537
372,2022-07-08,77224878.05130517,76448568.5017829,75532541.99641371,74489000.93315756,73349053.80193566,76533670.18331772,75808276.31134035,74970135.31477302,74028080.71959762,73005324.88268402,75865086.09543487,75181951.9835789,74406111.57883233,73544380.19042984,72614815.95032355,75224758.76337515,74578132.45299031,73854091.674576,73058139.73471755,72204788.46345186,74615269.16122824,74001021.65119918,73321288.48706646,72580657.92420834,71791091.47983502,74037355.69809438,73452325.56717955,72811289.77982616,72118160.3278163,71382996.043727,73490648.63032046,72932289.32522194,72325578.4344792,71673904.64701807,70985863.48090157,72974127.170013,72440308.00829253,71864401.95791379,71249378.10379085,70602677.88942945,72486407.47002731,71975296.0237095,71427286.54014057,70845002.37477599,70234955.53949074,72025924.67012794,71535913.87446016,71013348.04789808,70460559.70291822,69883299.09501685,71591047.47108687,71120708.19807202,70621482.93327247,70095455.56656884,69547742.69665153,71180149.29397577,70728197.94273336,70250486.2204884,69748882.80140047,69227970.46876523,70791651.34621133,70356926.61499162,69899124.31056139,69419924.93210655,68923456.61922224,70424047.47791968,70005492.96701229,69566179.37342212,69107621.31278926,68633556.00973275,70075917.26315448,69672567.93073028,69250475.69174823,68811007.92799272,68357562.922715
373,2022-07-09,77229414.40663996,76461996.09540728,75553776.69109882,74515442.25965351,73377325.58506675,76538073.04607968,75820341.19146869,74989015.43327208,74051697.94853036,73030903.07744823,75868639.6829457,75192174.11413394,74422316.62012765,73564866.54624629,72637260.28794254,75226921.1874822,74586154.12866947,73867403.11451072,73075320.27665879,72223863.98269016,74615644.85967076,74006592.51787041,73331572.7407343,72594450.52698717,71806692.99308167,74035666.36154193,73455282.7803324,72818480.39585704,72128548.70884271,71395102.6231357,73486707.34600835,72932538.50430368,72329660.11384507,71680918.87348647,70994509.3935813,72967817.01912154,72437806.91897163,71865397.26202697,71253080.30666433,70607933.33390722,72477664.45038505,71970041.34197626,71425245.30517134,70845476.2630911,70236913.58564521,72014724.34928931,71527930.77195075,71008339.17906784,70457902.89418076,69882066.71530282,71577394.68321882,71110042.29736072,70613588.15903936,70089774.00923157,69543434.57060955,71164070.24786928,70714909.17847247,70239795.40246874,69740286.748936,69220704.70194007,70773187.61132072,70341084.59047623,69885731.96134624,69408526.06463756,68913351.79969223,70403251.41891727,69987173.46711758,69550182.09916793,69093530.70501839,68620729.20667562,70052848.58540773,69651850.32105851,69231970.33623242,68794334.63949902,68342128.35165173
374,2022-07-10,77229505.8929859,76471023.70246898,75570826.9022497,74538033.35262913,73402128.60026741,76538169.31272186,75828147.12355705,75003826.00116238,74071541.05329572,73053052.33121745,75868009.32276644,75198261.6689242,74434556.30714232,73581651.49451734,72656317.06740381,75225006.91482317,74590149.22322164,73876841.09749159,73088865.48893484,72239591.15715419,74612036.83974874,74008229.77103098,73338063.34900382,72604666.19472258,71818981.5319516,74030073.50087026,73454386.03692734,72821946.07347517,72135410.9112821,71403927.1970696,73478931.51211503,72929001.822943,72330075.70819922,71684450.58754085,70999899.8890776,72957731.56826171,72431578.13707945,71862776.76001723,71253337.31705996,70609955.86973026,72465197.0143405,71961108.6636044,71419631.16482525,70842536.71632369,70235657.56869203,71999843.3298042,71516312.16346964,70999793.99717131,70451859.59253989,69877635.90039249,71560098.79032032,71095777.26157182,70602188.28822713,70080728.76379004,69535940.8491965,71144380.460489,70698052.45234595,70225626.12968156,69728346.27349018,69210263.78472352,70751141.03171578,70321701.35899758,69868883.90674047,69393799.01790419,68900080.22929826,70378896.59247984,69965335.75392129,69530748.5545756,69076125.58513904,68604742.31166567,70026241.9475926,69627634.28397022,69210045.31974694,68774358.30899715,68323538.86987658
375,2022-07-11,77224911.68297206,76475428.30082448,75583474.46977043,74556558.38294218,73423250.76913707,76533709.68314715,75831466.9558467,75014348.01328261,74087394.94894546,73071561.64883113,75862938.65084794,75199983.89097606,74442610.79998323,73594520.62079366,72671776.4263966,75218753.60501382,74589883.80827591,73882184.95433483,73098561.51242372,72251761.20064777,74604177.6217579,74005696.6567593,73340538.81047766,72611091.49355747,71827749.27709278,74020305.14497799,73449396.03004208,72821464.46940222,72138533.7961601,71409262.78198168,73467045.17303681,72921437.63638672,72326602.0187827,71684286.8220638,71001828.68407534,72943591.27917618,72421377.85154682,71856316.38266656,71249936.22772418,70608539.78301227,72448722.36425291,71948252.14991902,71410219.16495606,70835970.78748843,70230982.22281036,71980995.81869546,71500810.29687364,70987486.65039594,70442216.72413766,69869801.72259247,71538871.22306126,71077663.52077492,70587056.56103605,70068106.55418034,69525056.84479558,71120788.7704698,70677376.45835868,70207750.72673573,69712847.83227532,69196443.18303894,70725218.0113316,70298523.94955392,69848351.55091377,69375529.92756943,68883437.45168428,70350687.10391498,69939725.25422087,69507649.22116192,69055191.72099754,68585390.87998211,69995799.275492,69599663.70038722,69184470.20136234,68750864.29773052,68301589.98692295
376,2022-07-12,77215672.02007209,76475206.53809671,75591680.77215901,74570953.12040868,73440611.26851064,76524731.69342557,75830297.17879167,75020544.75589454,74099198.06153679,73086352.56724212,75853463.65617742,75197337.6046112,74446445.37925532,73603415.0801835,72683562.51860137,75208196.5277106,74585355.39211567,73883401.97554089,73104352.1837866,72260300.94108206,74592102.3369291,73998991.60337293,73338968.39421746,72613672.8323249,71832925.6797254,74006396.68935035,73440312.25850636,72817006.77068017,72137866.20608431,71411041.34496401,73451084.26410185,72909846.60272463,72319212.07325375,71680378.70470305,71000230.12751715,72925432.8125035,72407207.92508958,71845990.91262072,71242830.30279796,70603621.66115317,72428278.00779788,71931474.88376041,71396985.7549366,70825733.7345968,70222826.23083168,71958220.24738796,71481429.47047584,70971395.16754015,70428931.40705766,69858504.82281812,71513751.38159044,71055706.5708376,70568172.5015288,70051866.23480675,69510725.02741568,71093335.56934252,70652887.8635725,70186150.13316698,69693751.90255778,69179187.07648176,70695459.94012006,70271560.16895051,69824117.17405556,69353680.79028974,68863369.24623209,70318665.33778517,69910350.88033089,69480867.65012003,69030692.53455737,68562622.19041513,69961563.93702388,69567948.55268748,69155229.73873907,68723817.36754209,68276230.38948044
377,2022-07-13,77201518.81158158,76470106.89765798,75595200.49545394,74580976.24382645,73453974.12275101,76510958.71933925,75824381.52894449,75022169.41126259,74106709.33167337,73097189.89838791,75839300.69334505,75190062.4537158,74445811.80186899,73608094.00353588,72691440.95800397,75193046.1849226,74576300.07114203,73880242.57107952,73105996.7312881,72264976.7266941,74575516.53470853,73987847.5980596,73333101.22932157,72612169.43740684,71834277.7152834,73988049.42699505,73426864.94847813,72808320.87774451,72133167.26838623,71409030.36700274,73430746.3651529,72893956.46383768,72307652.58392565,71672485.17343089,70994872.08345386,72902950.46384478,72388793.83694577,71831545.90592445,71231778.20975241,70594969.63523541,72403555.29941182,71910500.26129885,71379675.36040166,70811583.8834618,70210957.88480745,71931205.30735005,71457891.14493594,70951262.86579448,70411761.5642147,69843513.5593276,71484425.52314386,71029626.06001663,70545278.33804096,70031765.27379756,69492713.73815882,71061704.87076534,70624304.60815236,70160565.50670202,69670815.45432672,69158263.71647295,70661548.74917997,70240526.33898616,69795920.8808555,69328008.04218541,68839643.7121108,70282511.28032555,69876927.41396448,69450142.91040748,69002383.89904337,68536204.1362572,69923214.09268841,69532202.1516849,69122061.982369,68692972.80556354,68247227.71926601
378,2022-07-14,77182546.69535005,76460163.96300218,75594022.5540324,74586583.92514192,73463273.88034974,76492483.81433037,75813754.9289047,75019213.02579449,74109887.74720664,73104010.68747424,75820542.39535429,75178194.27733481,74440703.40787414,73608519.31242804,72695351.57651174,75173395.60758653,74562755.01029341,73872702.45011657,73103460.00100087,72265731.25919014,74554514.2062981,73972303.40602574,73322935.40823185,72606549.0010548,71831750.92409381,73965358.68728913,73409094.63842364,72795407.23891197,72124407.40743531,71403178.13471527,73406128.39062323,72873809.63112834,72291926.3008356,71660579.25447623,70985705.46214467,72876242.88716877,72366179.91936831,71812986.34406996,71216755.44169967,70582537.104128,72374654.72224534,71885374.5476952,71358295.11532915,70793499.06101947,70195332.93513024,71900053.35528989,71430243.50600614,70927098.94896428,70390687.22890984,69824785.90068814,71450997.89094512,70999472.06614517,70518385.26115884,70007785.79084021,69470983.03722574,71026002.79582527,70591678.62308279,70131009.94337371,69644022.58194178,69133635.13655521,70623592.41414733,70205476.19849421,69763777.5944444,69298497.64896752,68812224.7466406,70242334.72866695,69839510.35294284,69415491.67760502,68970253.55634192,68506102.3776882,69880861.32180579,69492481.7037095,69084985.28967732,68658320.04236968,68214549.30665834
379,2022-07-15,77158883.35946535,76445459.84462494,75588187.50891954,74587783.69353667,73468494.4406769,76469430.80194597,75798498.64109477,75011717.7536739,74108743.49073349,73106801.35163952,75797309.96883234,75161814.09638062,74431164.10636503,73604703.95090197,72695283.59987348,75149364.29390243,74544801.4335268,73860827.35981402,73096757.68445371,72262556.65420833,74529213.79351677,73952440.76468363,73308518.54061352,72596829.88143133,71825340.27694362,73938442.31975886,73387083.78714964,72778315.30970612,72111607.53229943,71393482.37703343,73377347.92598045,72849489.41759095,72272084.48160452,71644684.27617991,70972730.62268135,72845427.63450974,72339450.41855225,71790365.22626051,71197787.60997498,70566326.91637114,72341693.95554428,71856182.9635316,71332899.69060402,70771507.02724749,70175956.5769059,71864882.30815595,71398572.76363605,70898959.68540064,70365738.1810273,69802329.24946696,71413586.71418273,70965331.7856586,70487551.06155467,69979959.46451399,69445542.40249713,70986347.93471119,70555098.07647675,70097542.68228664,69613406.74980618,69105312.76624341,70581709.91650154,70166498.86472382,69727747.93107595,69265184.75648908,68781125.6162809,70198255.07265906,69798189.73632167,69376975.8772144,68934338.23764913,68472331.9123552,69834625.43026137,69448878.13956033,69044062.83128703,68619897.30621804,68178211.78328915
380,2022-07-16,77130064.79875904,76425590.15214637,75577325.89016163,74584229.41394089,73469308.61123806,76441322.412421,75778199.53609663,74999309.61396705,74102928.66044733,73105234.24138597,75769114.7254449,75140500.92589118,74416815.54514877,73596298.0900253,72690908.75537463,75120453.62694642,74522011.28283745,73844234.7682936,73085537.92686534,72255123.86152548,74499107.94634338,73927825.20757248,73289464.11259475,72582658.13559365,71814715.8069953,73906785.20420615,73360392.07651255,72756654.78077614,72094411.57312411,71379612.08870815,73343882.86320728,72820550.11958066,72247733.19166782,71624442.01963775,70955615.41749085,72809976.25274132,72308154.63802819,71763285.14663121,71174514.33699901,70546005.69546051,72304138.73545647,71822470.15335295,71303088.34829362,70745245.24609739,70152494.13411681,71825152.54115085,71362419.19024873,70866441.13173786,70336549.73415017,69775807.57394777,71371647.39022595,70926741.36808276,70452368.70642807,69947919.47252059,69416054.40303005,70942191.03699614,70514095.2138096,70059753.70823589,69578599.01938103,69072957.74279204,70535347.64534435,70123122.87319803,69687418.99255802,69227698.33373427,68746006.00326976,70149714.59350221,69752490.56339262,69334179.82093924,68894264.84648788,68434550.95219304,69783944.815331,69400913.07905339,68998876.21599853,68577329.46470192,68137871.88216184
381,2022-07-17,77096352.30303591,76400715.58061871,75561526.92828384,74575959.51816285,73465719.95661113,76408421.69418636,75753020.49009362,74982081.03625129,74092485.23938465,73099315.95868714,75736222.5493601,75114420.49965794,74397753.64126971,73583347.48837827,72682237.07819034,75086933.04581836,74494553.61067984,73823024.24288416,73069850.32864238,72243446.50240315,74464470.11590153,73898629.39825028,73265875.41240412,72564087.17955482,71799894.73651388,73870665.07434574,73329195.94895391,72730532.6668198,72072876.68169871,71361588.03037095,73306015.35865071,72787172.03699261,72218983.1334912,71599913.26278402,70934384.04090752,72770175.37069452,72272476.75131872,71731860.42771888,71146999.90219775,70521600.94387871,72262280.15161847,71784424.13772295,71268978.94524348,70714781.36799479,70124976.2835453,71781159.55172691,71321974.59822322,70829664.58296528,70303192.7790168,69745254.59050784,71325479.74424924,70883896.3437876,70412962.82762381,69911739.81841098,69382555.66351973,70893836.15833323,70468869.19810046,70017770.88708192,69539676.38464953,69036609.47371192,70484813.77936572,70075550.92768414,69642921.77674194,69186118.24886316,68706907.97936268,70097025.48011681,69702618.98365484,69287237.53893557,68850116.01548408,68392804.12199451,69729135.56133343,69348796.02165613,68949562.40986452,68530701.81179972,68093576.67726173
382,2022-07-18,77057845.65926598,76370896.16646464,75540811.70295405,74562962.8489346,73457693.74869257,76370823.06911933,75723019.3370872,74960053.6131061,74077404.02248992,73089013.91182789,75698723.85637642,75083629.20010623,74374000.74809986,73565845.00713249,72669238.36329156,75048889.97892098,74462483.92369743,73797219.07537678,73049689.83685042,72227496.83055872,74425385.4970113,73864908.39174925,73237776.78435515,72541114.00945662,71780851.75044265,73830165.44653396,73293550.31250998,72699974.42829973,72047001.83356817,71339387.2365977,73263827.65866695,72749410.14526065,72185860.9099043,71571098.87311389,70909015.76819988,72726106.26565206,72232471.94913165,71696118.81450182,71115246.96941741,70493094.05706382,72216198.7344401,71742100.4221223,71230600.35042968,70680119.75547178,70093386.41791712,71732983.28792712,71277294.87243928,70788660.00227293,70265673.28085327,69710655.56919158,71275163.26404694,70836853.01671197,70369364.44565964,69871427.97798696,69345033.21713927,70841362.41714226,70419476.77424932,69971626.2558682,69496647.74493888,68996256.64829707,70430187.13537177,70023840.22340836,69594289.29467565,69140454.74329399,68663821.79067092,70040266.29829487,69648632.6432613,69236182.97349685,68801903.25246681,68347083.13308994,69670276.0208582,69292585.0590052,68896156.24440101,68480027.05171357,68045319.26095107
383,2022-07-19,77015185.97049096,76336653.76559159,75515603.3665798,74545583.88078572,73445514.03204626,76329169.01434377,75688721.15535459,74933655.27745625,74058034.69144101,73074616.61380611,75657263.48113035,75048655.9483931,74345989.88809355,73544145.86779252,72652206.20570587,75006972.26999485,74426335.37712179,73767257.51741955,73025417.31447278,72207573.78507002,74382505.35027036,73827199.79478954,73205611.73161432,72514105.09557098,71757891.190781,73785941.2324849,73253997.31788701,72665428.7633223,72017158.99257284,71313319.39362527,73217978.43935007,72707811.14482734,72148820.30621387,71538376.14924248,70879825.50435267,72678431.40830785,72188691.42889544,71656519.0401916,71079637.98964214,70460804.99709527,72166560.72338292,71696054.61002056,71188416.08772653,70641647.81930661,70058049.37726825,71681293.69511603,71228939.90760866,70743895.53830147,70224383.41586713,69672340.04276347,71221371.51431079,70786175.44415355,70322046.16562651,69827380.70186605,69303821.10495108,70785446.89643735,70366486.02651463,69921796.70949282,69449914.24064597,68952237.6363414,70372148.2056968,69968562.73368281,69542002.56870145,69091113.17065173,68617089.963309,69980120.83711486,69591107.26752609,69181501.11791268,68750035.95663789,68297734.50383185,69608053.16658874,69232859.53427224,68839146.53410298,68425718.4707367,67993449.98853752
