,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,78094765.76607418,77726560.36374179,77376037.80213757,77048222.04794084,76744491.71392943,77852894.97702008,77525053.7287655,77214129.80910338,76924031.13347767,76655736.81583913,77626761.54137911,77331827.24913561,77053174.3153429,76793892.75897044,76554683.55361362,77416021.42467633,77148534.76326609,76896770.15645567,76663200.96589652,76448328.01965512,77219800.29339866,76975631.26579915,76746678.30256048,76534938.19700557,76340762.96264608,77037042.11300343,76812980.8828886,76603671.41787943,76410734.27432242,76234407.36290352,76866665.45050324,76660160.44446276,76467977.89024149,76291435.8136898,76130682.17831528,76707632.5684556,76516616.4126476,76339523.88906202,76177425.87192982,76030397.67696598,76558977.7396363,76381747.81831256,76218069.81271262,76068809.88895081,75933983.45260574,76419816.20245333,76254950.41809577,76103289.1724921,75965527.02986494,75841629.11227389,76289343.97165388,76135639.8983527,75994814.97510818,75867418.39298473,75753372.44257542,76166833.49256657,76023263.49553779,75892267.20292051,75774269.50292033,75669155.74978225,76051627.60862502,75917305.11883162,75795269.03182136,75685837.07045671,75588862.40702407,75943133.06602408,75817286.81193866,75703456.21111734,75601865.91568401,75512340.81612271,75840814.15053429,75722768.17221153,75616482.23602015,75522099.63188578,75439420.21576294
266,2022-03-24,78037741.66249369,77662867.96858737,77305396.59247904,76970857.44140811,76660968.68973899,77791962.447607,77458126.39204411,77140989.19610444,76844855.24072516,76570993.79793236,77562240.45787045,77261858.33867821,76977589.51001585,76712840.09406208,76468559.92197551,77348211.2444332,77075731.1990077,76818845.31294617,76580282.9863583,76360759.71418776,77148973.08974026,76900195.02317518,76666537.00893356,76450206.18559414,76251740.93635997,76963441.8626612,76735101.36243674,76521441.97501197,76324259.26387489,76143953.99756972,76790509.84281097,76580011.9008982,76383786.03336304,76203297.5275603,76038837.55540428,76629115.67597628,76434357.72418961,76253489.3404626,76087706.5750059,75937211.42227523,76478272.81869806,76297523.29196851,76130304.83142954,75977590.97897115,75839509.81940234,76337078.31822467,76168890.99923263,76013898.14547923,75872887.1878235,75745923.99161491,76204712.33901203,76047864.4810385,75903894.54265475,75773432.6332462,75656491.5445425,76080433.51306884,75933880.19280052,75799906.64574023,75679008.746811,75571153.50876132,75963572.62192552,75826412.43303642,75701550.77265725,75589368.02459717,75489791.3410823,75853525.84798856,75724974.68553902,75608456.35184853,75504251.12591685,75412251.17412862,75749748.19308494,75629118.91836008,75520271.08870932,75423397.63563025,75338359.80789688
267,2022-03-25,77981514.5843294,77599938.93104073,77235449.18897378,76894080.21022074,76577906.2308807,77731782.46598725,77391911.62009257,77068495.2966679,76766230.33818023,76486687.35290946,77498428.92645028,77192554.33152546,76902606.33079092,76632301.62462139,76382846.28206854,77281069.84892783,77003548.38295521,76741479.88067903,76497843.55708131,76273574.22761254,77078776.45290771,76825338.88089806,76586916.03883013,76365918.94637641,76163075.03731291,76890436.58263196,76657764.62433918,76439696.85338984,76238197.3896917,76053831.10248424,76714916.16346547,76500371.89806353,76300045.40306483,76115542.9278911,75947299.0406302,76551130.08560884,76352576.13484094,76167875.59928013,75998343.62779818,75844308.30347858,76398070.8181295,76213746.95100853,76042932.66909032,75886703.0667767,75745297.74280782,76254817.03624299,76083253.125051,75924874.14259677,75780554.82656862,75650460.19476801,76120532.87627266,75960486.0084316,75813317.3132584,75679732.51864094,75559833.01252246,75994462.98872139,75844871.06709427,75707867.24493366,75584013.33347575,75473355.86861989,75875925.93775386,75735872.8035422,75608133.21922226,75493145.41433543,75390908.21848142,75764307.20026661,75632995.97762617,75513738.18529242,75406865.13331142,75312333.84223196,75659052.3660354,75535784.78325957,75424323.91854028,75324907.95234433,75237457.02203907
268,2022-03-26,77925938.4019468,77537668.3623643,77166119.05625336,76817833.80395968,76495261.54135239,77672206.80699943,77326302.93816897,76996569.98490947,76688098.36196612,76402773.48051983,77435176.37711242,77123806.9662786,76828144.96011554,76552217.6765701,76297497.26405899,77214444.18229574,76931876.14277503,76664592.29982384,76415821.36131902,76186724.7486668,77009054.7755726,76750950.68815927,76507732.07411799,76282013.52439553,76074716.9943349,76817868.0996876,76580856.51223885,76358350.98391095,76152484.08433029,75963988.95862617,76639723.69291626,76421124.27508931,76216669.20207481,76028105.87246992,75856015.49638996,76473512.57315084,76271153.49935257,76082594.17283396,75909269.35741438,75751635.80295828,76318206.06463619,76130298.69859299,75955863.17650698,75796076.99581559,75651293.3683053,76172864.29795814,75997914.78801654,75836125.40055585,75688459.35372336,75555182.57511926,76036635.20792039,75873380.60811618,75722989.9536364,75586246.0683248,75463340.45258056,75908749.29720289,75756110.4296297,75616054.14180733,75489209.9397146,75375705.2318475,75788512.75727837,75645558.77485038,75514920.03165126,75397094.6185412,75292154.28028205,75675300.21680427,75541221.51575814,75419203.93376908,75309632.06131868,75212528.94031978,75568547.72365297,75442634.92667848,75328541.55215059,75226553.49056381,75136650.89514256
269,2022-03-27,77870933.6969005,77475992.80651665,77097357.51776321,76742081.67912206,76413006.99493909,77613156.91748469,77261237.09136152,76925164.0902737,76610421.91337834,76319223.72450244,77372404.77035898,77055552.9653406,76754155.65190111,76472549.94593288,76212483.47729886,77148256.46517658,76860651.0131292,76588132.19482435,76334177.17779636,76100180.91467878,76939730.35911028,76676966.6755345,76428934.07828163,76198449.79100195,75986635.47248827,76745658.67079556,76504312.87371245,76277352.65459898,76067078.33423129,75874395.27925023,76564854.55772899,76342204.44537264,76133605.04075448,75940944.4921525,75764953.7156047,76396185.07683562,76190024.76589474,75997592.00023022,75820441.07183082,75659159.83011138,76238600.27024324,76047113.00104554,75869042.63377053,75705669.28512947,75557461.76057269,76091141.56561656,75912809.96621837,75747597.55647554,75596556.53327134,75460055.39148018,75952940.53303704,75786481.77073796,75632857.4763233,75492928.32425041,75366977.3554525,75823213.36827202,75667531.28937073,75524411.74400878,75394552.91717908,75278164.35723104,75701253.73987736,75555402.8833821,75421855.03298827,75301169.32876323,75193491.58749364,75586425.28911124,75449583.37518267,75324796.85608847,75212504.96995106,75112797.86373357,75478154.39455286,75349600.97546674,75232866.70423207,75128286.70568332,75035902.18693373
270,2022-03-28,77816606.50411332,77414996.75768712,77029238.00015748,76666891.03833753,76331205.23588495,77554743.12750858,77196801.47529821,76854352.561943,76533268.76515843,76236100.83865681,77310228.19027162,76987882.32335934,76680714.81009287,76393366.81441425,76127867.82628004,77082624.09218505,76789965.32069539,76512177.34100387,76252980.01522975,76014005.81907238,76870923.54795164,76603481.27554056,76350601.11520244,76115297.38873614,75898893.78850108,76673931.29597731,76428230.05812192,76196782.14159673,75982050.4162293,75785113.6343891,76490434.17164455,76263710.51740366,76050934.33930781,75854129.69478253,75674177.5471782,76319275.22326155,76109289.66980985,75912951.58541974,75731930.30428301,75566944.53406788,76159383.10574119,75964291.10871547,75782554.5753044,75615552.08621767,75463867.38648221,76009780.41097233,75828041.32953182,75659375.12802976,75504919.1268389,75365143.4425745,75869582.20137857,75699893.50336404,75543005.34014066,75399852.64935087,75270808.86285481,75737990.22302857,75579238.91886821,75433026.41371256,75300116.22082907,75180798.73806848,75614285.48458457,75465511.60412142,75329025.45459634,75205444.08240956,75094985.9914088,75497820.51162153,75358189.17738275,75230605.02171038,75115558.96930854,75013206.8263332,75388011.89505443,75256791.64757642,75137388.25386763,75030183.27065387,74935277.4768631
271,2022-03-29,77762894.59479865,77354635.44982952,76961729.33983295,76592241.29783551,76249843.2157951,77496903.57090382,77132951.56880686,76784103.9705654,76456617.70245676,76153391.10270758,77248584.77767989,76920750.50316715,76607790.630175,76314646.38371228,76043635.83254264,77017484.95386973,76719774.31493546,76436695.47523223,76172207.26821025,75928184.19262983,76802571.80041756,76530449.38061054,76272700.4037632,76032532.99960029,75811475.8801432,76602622.87521647,76352562.49923465,76116606.10620433,75897376.30578253,75696127.18348135,76416398.79094847,76185596.39634584,75968623.177167,75767636.7625129,75583669.39602804,76242718.5691681,76028901.54118913,75828638.41313715,75643711.66118419,75474971.59355527,76080489.39376491,75881785.74735202,75696363.88669497,75525699.3497433,75370491.22869286,75928714.90331312,75743560.98261467,75571422.40322495,75413520.4504922,75270427.04529935,75786493.52062856,75613567.28187853,75453397.24133128,75306991.7465858,75174814.65549022,75653012.40714106,75491184.1640804,75341861.26415122,75205871.96181147,75083587.44718832,75527539.78020786,75375835.15661661,75236393.83742493,75109890.41957617,74996615.9838014,75409416.92534159,75266988.52231497,75136590.41129966,75018765.04846393,74913733.764058,75298050.53011583,75164155.93249005,75042067.63419747,74932213.64270648,74834754.1686506
272,2022-03-30,77709848.58701546,77294952.34648106,76894872.53832051,76518172.94650804,76168960.95241302,77439691.67357126,77069732.84639022,76714460.32670343,76380509.46852331,76071134.43799114,77187530.30166107,76854204.68685092,76535426.03166369,76236429.6532023,75959827.32315102,76952896.79088034,76650126.62957513,76361730.32508647,76091900.18645735,75842755.78136015,76734734.53460586,76457920.86782469,76195276.3893476,75950198.11580347,75724421.430747,76531794.2712836,76277361.15021922,76036869.63476424,75813097.72988333,75607475.56730713,76342810.53790395,76107913.97743022,75886717.21756633,75681507.6503023,75493468.88034414,76166578.34780698,75948913.10954651,75744698.67048126,75555827.31964388,75383280.62296215,76001983.35832053,75799650.39348152,75610517.23500007,75436153.47002818,75277372.91492695,75848010.15904735,75659423.0777251,75483786.49255212,75322403.11151683,75175945.85601836,75703740.41829212,75527557.87548488,75364080.70320968,75214388.43246695,75079034.43184444,75568346.59128763,75403422.36218007,75250964.20558399,75111863.16248992,74986570.2369466,75441083.98326899,75286429.40478833,75144008.45658925,75014551.56535496,74898421.38105363,75321282.52376884,75176037.7656013,75042801.64578772,74922166.63228276,74814418.56603768,75208338.88816069,75071750.64744158,74946953.79539685,74834421.44363809,74734372.23161909
273,2022-03-31,77657387.96474141,77235887.08908965,76828623.03335966,76444653.8161895,76088535.33940361,77383027.14484616,77007085.09602703,76645376.76921465,76304911.24509849,75989307.03946082,77126984.37145361,76788184.54323445,76463575.72664848,76158683.0882302,75876417.69850604,76888778.87642676,76580961.61467326,76287236.07784891,76012024.4826748,75757695.15017645,76667330.52133772,76385834.62454553,76118282.66427511,75868257.68146499,75637704.16046983,76461363.63832285,76202564.33527152,75957525.67750129,75729178.86187786,75519131.67028856,76269586.87393011,76030600.95393308,75805168.73941247,75595705.76774761,75403548.06820777,76090771.27961588,75869261.39364734,75661083.94928025,75468239.9385722,75291842.89902973,75923780.95067401,75717821.36541075,75524965.51910621,75346876.37218042,75184482.95829302,75767581.34649123,75575563.21954617,75396417.60324194,75231528.32038522,75081669.65285584,75621237.27625062,75441800.17127435,75275005.24771422,75122003.22321439,74983437.26358177,75483906.37472601,75315887.68526322,75160284.0845577,75018049.66570427,74889715.50031947,75354830.91932869,75197227.81296998,75051817.49554598,74919386.7100744,74800369.9241195,75233329.37122121,75085269.67426997,74949186.25940953,74825722.27912134,74715228.3465833,75118788.28708906,74979507.87480271,74851993.63730642,74736764.61983165,74634098.17745656
274,2022-04-01,77605577.17109016,77177491.39519288,76763027.07710984,76371728.02053058,76008609.15845346,77326977.87547937,76945062.49640921,76576900.89975002,76229867.63039877,75907951.72398531,77067017.85172203,76722746.39518526,76392288.55544923,76081451.77736956,75793449.82863536,76825204.65889327,76512337.46410808,76213262.6961959,75932625.72518443,75673045.24098624,76600435.47559507,76314250.489229,76041770.2069495,75786757.72817168,75551367.10145521,76391408.70060766,76128233.35235439,75878626.1359407,75645666.17897987,75431138.63203011,76196807.32290941,75953719.93240446,75724030.48873432,75510278.02084538,75313950.2223363,76015378.51591915,75790010.18507919,75577847.77384372,75380996.8373647,75200701.82146862,75845964.80692141,75636363.53788598,75439762.98581365,75257915.77517116,75091864.90756781,75687512.46710242,75492047.28121117,75309370.65736823,75140944.18325393,74987642.14398593,75539069.36036013,75356360.96952657,75186226.43194604,75029884.60101584,74888067.02698593,75399778.20148416,75228647.80027139,75069877.05860555,74924480.3195539,74793067.28894368,75268868.13623044,75108298.86288893,74959877.68225281,74824445.05848284,74702505.84592229,75145646.05464596,74994753.49990115,74855801.52428026,74729481.54182276,74616207.52468452,75029488.29614648,74887497.59672062,74757244.95299977,74639293.0642601,74533976.61499196
275,2022-04-02,77554386.33057484,77119745.30607231,76698073.28968382,76299391.51786266,75929183.83848217,77271515.10083431,76883646.02104147,76509021.68914741,76155374.41083036,75827069.53193474,77007602.72401984,76657871.85397936,76321553.70154195,76004731.28738205,75710924.31229314,76762146.5837804,76444236.19189358,76139799.45629309,75853699.22412606,75588806.18899982,76534022.09260793,76243150.6975512,75965728.28962964,75705693.28306946,75465409.92165118,76321902.24224535,76054350.52187079,75800160.20379335,75562554.40808097,75343495.66012594,76124444.63784897,75877253.21554883,75643291.52454253,75425218.82623926,75224674.10292652,75940372.68960369,75711141.69282916,75494979.02711847,75294092.11795771,75109855.71927129,75768507.37414603,75555258.97016002,75354898.31215404,75169265.46584927,74999516.67823257,75607775.73404926,75408857.13130674,75222634.10502192,75050644.17443055,74893860.84950262,75457208.61500382,75271221.91859394,75097732.46473455,74938025.73222657,74792920.86467093,75315933.72228456,75141684.11431852,74979731.08603871,74831147.98841152,74696622.38526332,75183166.97371927,75019623.70587732,74868176.71905443,74729719.17983213,74604825.5852393,75058203.59122096,74904470.12838182,74762634.88418254,74633436.7019152,74517352.21104603,74940409.60269897,74795700.42766319,74662694.92722921,74541998.77840337,74434003.34150876
276,2022-04-03,77503851.41706005,77062679.59348515,76633791.38502337,76227674.82904765,75850290.74194932,77216677.41401674,76822868.4398521,76441769.97106023,76081462.47043201,75746691.78276046,76948779.77756435,76593595.37135667,76251402.98482785,75928552.8483944,75628872.42467391,76699647.28964873,76376693.66389002,76066879.03306684,75775276.52762547,75505009.22928959,76468134.58099994,76172572.31133659,75890190.32655516,75625096.18291715,75379863.82334061,76252889.81817372,75980953.92645611,75722161.93724374,75479875.64782318,75256233.93310653,76052545.5405245,75801239.76673634,75562986.46474534,75340560.5215064,75135750.87448922,75865801.54462166,75632695.64875895,75412512.8231924,75207558.33772767,75019335.75269648,75691457.30106749,75474548.07216884,75270407.05491191,75080958.20562935,74907469.43568447,75528420.60475433,75326033.78448115,75136243.90191807,74960661.24642524,74800356.9487158,75375705.22701976,75186424.57781619,75009559.66471675,74846459.74979316,74698029.9778955,75232423.78735077,75055038.68189056,74889882.81858256,74738085.97682111,74600412.01973946,75097778.88991886,74931244.85029228,74776751.56585002,74635242.5428635,74507360.40820897,74971053.99993098,74814462.48723695,74669723.58620533,74537621.38607118,74418693.71321382,74851604.74636963,74704159.684878,74568381.07644469,74444915.54149339,74334209.7109958
277,2022-04-04,77453907.54351845,77006243.95521685,76570143.36235888,76156550.3419213,75771910.29171668,77162400.64831159,76762680.07863478,76375107.90159029,76008103.89222482,75666798.40748449,76890485.2477537,76529867.61579986,76181798.56483655,75852888.17039892,75547273.53005089,76637643.1679026,76309660.66708146,75994463.46078317,75697328.92134026,75421633.12248136,76402709.30276209,76102466.0664272,75815118.12618083,75544937.25318533,75294706.94964969,76184307.62371269,75907994.12536985,75644592.84375642,75397600.2404999,75169330.97692195,75981045.95944211,75725629.87750684,75483076.4615143,75256272.9528871,75047157.45481527,75791600.67068599,75554622.01160353,75330409.92106375,75121364.84164764,74929118.2456097,75614749.78782079,75394180.42432204,75186249.55463096,74992962.8386479,74815698.92707683,75449381.85486889,75243526.41190214,75050159.95438257,74870963.74702889,74707105.63081066,75294493.52453521,75101917.68906678,74921667.4953525,74755154.51250134,74603369.01721498,75149182.26309618,74968659.80357596,74800291.27345628,74645261.66384393,74504410.3236298,75012637.28192657,74843110.14941415,74685560.7941195,74540982.05746078,74410083.94573973,74884130.2058452,74724677.98081791,74577025.7594126,74442002.0463156,74320205.18008232,74763006.18110155,74612822.3253985,74474261.09264594,74348009.35942648,74234568.40792423
278,2022-04-05,77404587.02868164,76950463.06032112,76507151.61313318,76086040.82968624,75694066.16259357,77108719.97981459,76703107.80416897,76309059.167588,75935321.93800673,75587413.10389872,76832756.7522616,76466717.33245873,76112765.28079434,75777760.98403023,75466151.35290185,76576173.92876576,76243167.55070402,75922578.58834566,75619880.56945948,75338701.6232871,76337787.77396505,76032863.68977432,75740538.42004634,75465241.05370757,75209963.08970146,76116198.74709676,75835504.03940311,75567480.42974612,75315753.10638851,75082810.61998986,75909990.36460721,75650457.51378515,75403589.70668738,75172381.37039307,74958917.71699962,75717815.7638664,75476955.67194206,75248699.12436444,75035537.1834462,74839227.12139069,75538431.6284149,75314191.74372639,75102455.16620384,74905305.20059131,74724229.13166031,75370707.27011767,75161371.47670041,74964412.1186508,74781577.77575472,74614130.93628635,75213622.19619772,75017738.3948976,74834086.27282397,74664136.36855268,74508962.08941953,75066258.66623254,74882585.24574897,74710987.19221237,74552701.6336582,74408641.47464761,74927792.43086444,74755257.94659735,74594635.54167041,74446964.53301868,74313020.45065345,74797483.19991183,74635155.48963043,74484572.91313794,74346605.70806414,74221910.94331214,74674665.56047907,74521727.73270935,74380366.83550355,74251307.46569861,74135103.84607859
