,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
263,2022-03-21,77673625.52350931,77316187.49223074,76970564.6836916,76637423.22731967,76316411.23230919,77417967.69532621,77098374.66661519,76790876.6580555,76495989.20544386,76213108.72493134,77176359.12253445,76887648.50368138,76611153.21580939,76347277.93217735,76095327.3821637,76949091.76658882,76686213.90165482,76435570.11252348,76197471.23612396,75971201.841328,76735785.64516431,76494944.6203313,76266291.13991986,76050051.50725223,75845520.66162921,76535755.89852436,76314012.43121758,76104367.75677213,75906970.35089701,75721136.8935649,76348192.5839413,76143213.54996419,75950217.24863452,75769280.14044139,75599743.17465322,76172251.69047989,75982145.90802436,75803889.31363235,75637491.78279062,75482317.17450798,76007101.8395034,75830308.78324471,75665220.4744957,75511785.36441694,75369387.3580706,75851947.91617657,75687160.10586363,75533926.19654708,75392138.10138446,75261196.53367169,75706042.2911736,75552149.78379634,75409657.02751698,75278403.98316132,75157805.0718606,75568689.21389377,75424739.00617118,75292033.26388933,75170364.2617081,75059157.37229383,75439245.41036862,75304411.14527518,75180666.45023814,75067759.85455512,74965125.3289747,75317118.58713706,75190677.5368081,75075172.62958035,74970312.27020879,74875537.06686762,75201764.81979315,75083080.10805088,74975180.34143732,74877737.1142666,74790196.06523444
264,2022-03-22,77591614.53239737,77227929.4904012,76876238.50917093,76537532.91972959,76211560.46491493,77332421.9327352,77007263.14462814,76694347.03241725,76394456.45370513,76107095.6148177,77087550.53166312,76793819.49206425,76512433.92048052,76244018.35587738,75987985.21174397,76857271.24554753,76589819.4393902,76334721.74323143,76092470.56016956,75862453.79094519,76641179.84593545,76396137.38276744,76163396.54413968,75943334.37318161,75735342.78854033,76438568.1227336,76212938.99843986,75999519.1720282,75798582.9660105,75609536.92488393,76248605.02948356,76040011.70596598,75843509.43485577,75659280.29988374,75486747.90678962,76070427.96413933,75876943.8428178,75695415.86586794,75525942.9827945,75367964.75644551,75903189.32550119,75723225.18416825,75555071.87123981,75398753.26601116,75253722.44878145,75746079.86903961,75578304.64528519,75422188.81621177,75277688.38575965,75144267.20602976,75598339.63439047,75441623.76169682,75296412.71340181,75162601.05266933,75039660.80816576,75459262.06849009,75312636.03005587,75177359.20237988,75053270.46609269,74939847.75902146,75328194.39029317,75190817.79188448,75064635.22745988,74949435.04922888,74844699.20887752,75204535.89885622,75075673.97129633,74957852.38787746,74850813.5871933,74754041.99543986,75087735.19948365,74966740.65190564,74856634.98912239,74757118.87037104,74667677.97249319
265,2022-03-23,77509768.16074139,77139783.31146963,76781927.95083155,76437536.01165627,76106475.90597257,77246976.943562,76916206.64016998,76597789.18712927,76292787.73209995,76000831.25461863,76998785.23411088,76699993.79719141,76413644.80209708,76140592.9764729,75880372.23814669,76765442.30351333,76493381.50570838,76233764.82736099,75987275.01565857,75753414.70572855,76546518.99668448,76297244.3479518,76060357.66486092,75836394.6432263,75624853.75180417,76341283.10336375,76111741.39660972,75894493.4228877,75689946.82149583,75497606.18937509,76148881.89295115,75936650.78869972,75736594.20762232,75549007.14619519,75373403.01217505,75968433.66944699,75771550.83141357,75586707.13755038,75414097.8827558,75253244.6945091,75799074.17965162,75615921.41741653,75444662.25792478,75285403.36085188,75137672.75299752,75639979.68481788,75469202.12093493,75310166.60830003,75162900.73329023,75026936.81698656,75490377.58458059,75330825.82684526,75182861.46382397,75046441.32463236,74921100.04788992,75349550.26122609,75200238.10218999,75062357.62834138,74935802.1776823,74820107.01475352,75216835.20350763,75076908.05539039,74948257.28906901,74830719.1239536,74723828.08023815,75091623.11239104,74960334.02583912,74840167.4643126,74730908.1357095,74632088.74949302,74973354.95934208,74850046.10477301,74737708.10563824,74636079.10679561,74544689.20615508
266,2022-03-24,77428729.27511448,77052278.65272683,76688087.27821349,76337832.51413149,76001516.03348334,77162286.83678982,76825742.6827271,76501662.59374039,76191386.46798055,75894676.35343015,76910727.86151226,76606716.5607311,76315250.65602733,76037408.9324467,75772851.79232557,76674279.43613304,76397452.57793826,76133169.48406258,75882295.60399786,75644450.77145611,76452486.8636507,76198825.03497885,75957649.87580395,75729647.2446888,75514422.72633407,76244593.34440586,76010985.89391214,75789771.02926797,75581480.77691205,75385716.92118815,76049723.93695167,75833703.53277063,75629957.1032455,75438883.4410295,75260083.81138149,75866977.39533494,75666545.80608496,75478253.54088584,75302383.09269498,75138535.39372532,75695472.42561108,75508982.35952862,75334486.77804947,75172166.03859179,75021619.73827374,75534370.46568573,75360443.11572249,75198359.3029708,75048209.23527469,74909589.861039,75382885.99712835,75220352.04564518,75069507.4534402,74930362.50867093,74802510.26762319,75240290.10248668,75088146.5638147,74947537.02274163,74818400.63844098,74700325.54717675,75105910.34107076,74963288.35650866,74832045.28899969,74712056.76624785,74602905.22692439,74979128.64629816,74845269.01760006,74722634.55773585,74611043.96249525,74510073.43184774,74859378.21106635,74733612.50863802,74618920.31218012,74515069.14447561,74421628.62961468
267,2022-03-25,77347566.46641317,76964691.61368148,76594133.14594218,76237937.99885392,75896268.01263276,77077401.10555592,76735132.81880601,76405372.92376031,76089760.27597527,75788212.7384381,76822409.63607384,76513235.06778675,76216646.06932919,75933965.40848014,75664999.56281772,76582796.48667216,76301266.13046357,76032319.35418752,75777022.93439676,75535131.13682273,76358080.8014653,76100099.62765233,75854646.13349211,75622574.24790962,75403612.15356351,76147480.56789272,75909879.92531385,75684714.58616191,75472658.50210154,75273424.82660776,75950098.05800432,75730365.16197331,75522950.70403816,75328374.6479055,75146339.33166634,75765011.96569654,75561112.29951334,75369398.00074056,75190256.09283829,75023379.3088124,75591323.51302283,75401580.34780467,75223879.0495536,75058491.03198943,74905099.42280397,75428178.9330813,75251189.24010645,75086091.55090676,74933056.11597174,74791756.07227373,75274779.46232885,75109353.74238014,74955666.69127962,74813799.55687061,74683415.07780728,75130384.60329309,74975502.86637054,74832205.06301658,74700493.75855747,74580021.00624448,74994311.74524768,74849090.6610284,74715298.86717086,74592869.06669798,74481442.50083135,74865933.84694372,74729601.789284,74604545.5488122,74490635.55184424,74387502.2558797,74744676.14376111,74616553.92270756,74499555.99313171,74393497.06531781,74297996.97303736
268,2022-03-26,77266843.02321832,76877451.59681691,76500414.70898877,76138149.26119451,75790991.60820171,76992897.52713118,76644815.73611878,76309274.9959841,75988209.32956223,75681702.17653394,76734422.01407367,76419997.08322838,76118191.68175615,75830566.26984718,75557079.68772335,76491597.82804158,76205278.72510225,75931580.92495069,75671764.73857969,75425722.54287557,76263917.39819679,76001533.17799945,75751718.72382793,75515487.33801748,75292691.52183072,76050572.93672827,75808896.7219486,75579702.08560681,75363795.66549443,75161002.2273851,75850643.41032298,75627116.78198496,75415958.59051086,75217800.41066396,75032444.77432005,75663186.99370688,75455738.9991432,75260529.55472861,75078040.46932673,74908054.53869528,75487287.02724278,75294211.37277792,75113233.4291814,74944705.81957443,74788392.80135523,75322074.19818443,75141943.5238827,74973762.88788848,74817772.68533835,74673719.3253141,75166736.20669366,74998340.73706168,74841743.75278425,74697087.54259208,74564101.20680515,75020520.72688054,74862823.38531049,74716771.22740164,74582420.30250391,74459482.94075555,74882734.76581685,74734837.67862172,74598432.27135366,74473498.40629801,74359732.23286137,74752742.12589778,74613861.1762997,74486319.32585442,74370028.82578045,74264670.2928307,74629959.92885984,74499405.11154935,74380038.552971,74271712.25696936,74174092.00399706
269,2022-03-27,77186554.90832447,76790575.52573143,76406960.22311774,76038501.19994287,75685725.27927335,76908769.99072121,76554807.10906641,76213395.93888001,75886767.52595234,75575182.39437526,76646756.669131,76327016.95428537,76019913.4944706,75727244.39751251,75449129.08487456,76400672.85466653,76109503.34496957,75830979.09306598,75566552.90584758,75316261.08216608,76169983.75564167,75903137.29534726,75648891.47246143,75408417.45423886,75181696.11308609,75953855.27801138,75708046.52724421,75474756.31971858,75254922.30373108,75048483.62484156,75751342.58335896,75523967.28921476,75309002.55959465,75107189.91128463,74918433.89661095,75561482.87943435,75350433.4798713,75151669.04205436,74965764.59526685,74792594.13504958,75383341.23335277,75186881.71709202,75002569.83413887,74830838.00813663,74671532.25785117,75216032.44836068,75032710.98857848,74861392.34275918,74702385.822837,74555511.37229095,75058730.39794064,74887316.8219002,74727756.80987523,74580252.65343374,74444599.80846748,74910670.6788795,74750110.71521361,74601252.8601787,74464205.79817036,74338741.93716756,74771149.70256837,74620530.83732136,74481462.04542482,74353969.6823684,74237804.47037074,74639521.93156695,74498047.4703236,74367971.65766157,74249248.0774845,74141607.07678956,74515196.21579063,74382165.2596115,74260383.00899327,74149738.43248957,74049942.76687814
270,2022-03-28,77106533.54343995,76703936.75874609,76313673.09484786,75938919.0230917,75580409.88123466,76824846.68141364,76464977.50243342,76117636.64873697,75785357.97920385,75468592.7297321,76559238.5570404,76234162.44454777,75921709.88692331,75623920.72908197,75341085.37796727,76309843.36515087,76013804.99937092,75730409.76958802,75461306.20033352,75206682.58658427,76076098.62264861,75804774.31235239,75546057.89779009,75301281.23370267,75070559.95571718,75857143.4154615,75607189.0908277,75369768.50234339,75145952.99457967,74935801.2686698,75652008.60660708,75420773.95085013,75201971.61287573,74996455.74494205,74804237.21399774,75459709.98892012,75245050.62857077,75042703.34402414,74853339.16257751,74676926.9334699,75279293.96093105,75079443.98775637,74891773.11469235,74716796.46471058,74554445.00662781,75109859.0979785,74923342.05828811,74748862.8199989,74586802.6461702,74437057.86582531,74950565.1498114,74776130.33055246,74613586.9019508,74463200.32959929,74324835.03229003,74800635.38000034,74637211.1868666,74485529.21165274,74345754.07601637,74217720.69843766,74659355.38383456,74506014.54758604,74364265.72192703,74234185.17924608,74115580.52381946,74526070.09386778,74382003.23908183,74249378.42587014,74128194.10477221,74018232.57697839,74400179.92368619,74264675.16472661,74140463.65455702,74027474.95895538,73925467.93808775
271,2022-03-29,77027296.86769153,76617959.12811872,76220914.42001301,75839719.4265237,75475328.69424464,76741655.00474484,76375757.53632851,76022362.72586283,75684300.24487516,75362218.24462593,76472403.88314945,76141870.71328351,75823951.03849272,75520917.92476477,75233235.73206161,76219653.7644644,75918627.10448949,75630247.6880488,75356350.51245457,75097276.5207485,75982814.07038794,75706893.61707574,75443597.20868185,75194407.84864229,74959574.93136309,75760996.61306398,75506779.49782722,75265122.21002442,75037220.19668113,74823249.52268042,75553207.5154685,75317997.28962544,75095253.57234573,74885933.63099918,74690151.60203846,75358440.75206941,75140056.16299504,74934024.39962661,74741103.10614839,74561352.32623862,75175723.69550331,74972368.87171346,74781239.19709477,74602923.28210595,74437432.94451319,75004138.38192259,74814312.17923105,74636574.10504663,74471368.34081304,74318663.18313089,74842830.16842754,74665261.2733992,74499637.54893394,74346278.77956428,74205113.70339534,74691009.75390211,74524609.19329974,74370007.41587643,74227416.29566024,74096728.459434,74547951.7184427,74391777.41602437,74247253.93354045,74114498.93516554,73993371.99587876,74412991.29316738,74266221.14504091,74130953.65134794,74007223.75234443,73894860.71954305,74285520.30738455,74147431.39784935,74020697.7933656,73905281.41647238,73800983.72155318
272,2022-03-30,76948129.04354908,76532087.42083183,76128237.05928311,75740531.4422672,75370166.03785755,76658464.45190941,76286581.01183467,75927118.74428901,75583217.26888052,75255739.10921803,76385508.03539617,76049564.7307855,75726173.12924188,75417852.48090437,75125255.55299583,76129345.97378515,75823382.09286323,75530020.71391681,75251295.77598882,74987713.22271532,75889359.2026055,75608897.46385334,75341029.13461487,75087400.69678311,74848406.18816492,75664631.79058163,75406210.21070533,75160329.26584576,74928320.87627731,74710488.33042654,75454144.64917935,75215020.36695278,74988352.60791227,74775214.25165802,74575831.84914418,75256869.4949275,75034824.1264523,74825128.9866488,74628640.99381301,74445520.03406233,75071814.27937402,74865021.76260053,74670457.72677658,74488797.09336673,74320140.83385488,74898044.15089688,74704978.44601165,74524008.96423474,74355655.7870969,74199967.24939291,74734689.76950121,74554058.77754405,74385384.88194598,74229055.31107639,74085071.03650238,74580949.00471993,74411646.20638052,74254157.20183355,74108754.36782305,73975395.85257748,74436085.19170488,74277153.55276015,74129890.22879517,73994467.63331783,73870805.06376785,74299423.66057818,74150028.21215439,74012154.91241425,73885888.63852262,73771113.35093993,74170347.48271042,74029754.1554489,73900537.23259021,73782704.51399086,73676107.75379
273,2022-03-31,76869595.57071343,76446761.41814527,76036002.83244565,75641664.87324414,75265194.44329497,76575853.95337722,76197896.70457838,75832272.25648941,75482422.36845046,75149429.95535967,76299142.57790612,75957702.0013471,75628749.54897356,75315041.52642965,75017421.95102102,76039523.44630726,75728535.87601735,75430108.05440918,75146463.0842599,74878272.51255585,75796348.68154445,75511259.83633307,75238738.61274296,74980584.8998718,74737336.39512728,75568674.2028473,75305962.95542607,75055780.21297042,74819584.19166167,74597803.2881894,75355455.2969129,75112332.33498201,74881664.72602074,74664630.77409193,74461566.51605214,75155641.03459972,74929850.79816061,74716418.42358781,74516289.95096366,74329721.59091988,74968219.59686026,74757905.78549694,74559835.18066242,74374758.91681089,74202863.17087229,74792238.93586963,74595850.56599185,74411578.88054813,74240009.82191321,74081267.49823555,74626814.74543107,74443038.88584752,74271245.24108657,74111878.4999583,73965007.36816691,74471131.83224943,74298844.37341349,74138399.62246412,73990120.52490044,73854026.07624869,74324442.08440474,74162670.99308337,74012600.23454474,73874447.07936367,73748185.74212582,74186060.75602853,74033958.16071728,73893412.27657153,73764548.05918826,73647299.25362682,74055362.00882679,73912182.65226023,73780416.35286532,73660106.9556596,73551151.53492573
274,2022-04-01,76791301.55313897,76361677.82068114,75943969.60083956,75542920.8241677,75160246.39942414,76493420.34981549,76109395.2570053,75737576.44788916,75381713.07940273,75043120.76458678,76212896.29715273,75865967.12786038,75531428.732504,75212278.82778572,74909562.0433441,75949767.19418798,75633767.13076308,75330253.4280032,75041642.38062367,74768778.47666074,75703356.0557904,75413653.65000685,75136464.73870149,74873746.6049621,74626186.55057591,75472690.25363246,75205705.07639451,74951209.64895977,74710792.56444131,74485012.3123215,75256699.03156623,75009595.16738772,74774920.16605207,74553961.98873204,74347170.47990988,75054308.4153036,74824792.98247434,74607618.7371988,74403825.24257588,74213768.89835392,74864486.45049946,74650672.77263427,74449093.51853319,74260580.60210301,74085408.95635653,74686263.56809159,74486575.58932184,74299001.88930771,74124198.99004607,73962370.10994884,74518740.20973875,74331844.04774283,74156932.87477538,73994513.69441552,73844726.14022739,74361087.86944243,74185841.7151525,74022445.27094018,73871277.0233238,73732419.91548045,74212546.77048045,74047963.49165708,73895091.0140473,73754196.53854105,73625312.239093,74072421.90136306,73917640.63263252,73774429.39609076,73642958.38441114,73523214.13625635,73940078.3487978,73794342.56186979,73660035.50810543,73537242.30776232,73425908.34859721
275,2022-04-02,76713358.71740034,76276916.42078856,75852200.63771607,75444353.5556773,75055370.53379542,76411279.67099814,76021158.99067526,75643095.784989,75281144.03165315,74936860.17626484,76126889.16703199,75774444.81868863,75434276.361799,75109619.45884418,74801724.52685724,75860200.8330969,75539162.82010396,75230523.73362313,74936889.24301548,74659279.92189826,75610508.32848251,75316168.00536776,75034275.61926723,74766941.94138841,74515005.62310237,75376810.11777756,75105527.70879148,74846686.87364078,74602002.71183354,74372164.58050674,75158009.01437578,74906901.94349381,74668189.40289469,74443265.22815956,74232693.16903546,74953007.62349747,74719745.62240289,74498801.55762228,74291304.83671893,74097711.67077252,74760753.51009828,74543419.45848122,74338305.50494456,74146320.76696922,73967828.22049974,74580259.27448152,74377251.97645135,74186351.86811058,74008282.56825502,73843325.45501441,74410609.83306773,74220574.38977571,74042522.75206253,73877020.83577643,73724278.08341923,74250963.12798645,74072739.96905382,73906370.18618298,73752284.47145717,73610628.47731988,74100547.50902413,73933134.34566891,73777439.6546773,73633777.28627187,73502236.05076197,73958657.51716885,73801180.4371033,73655284.38566007,73521181.55475324,73398909.89389084,73824649.00547844,73676340.16081296,73539473.81953436,73414173.17254968,73300430.49639788
276,2022-04-03,76635772.76765943,76192482.38202207,75760702.08560944,75345970.97136718,74950576.30428608,76329438.3984709,75933193.4978851,75548836.33249663,75180722.7174738,74830657.18646532,76041128.21328367,75683140.96520497,75337298.40535116,75007070.5100754,74693917.90171123,75770831.76488155,75444729.03929454,75130924.83431453,74832210.38674463,74549784.85870971,75517813.15731715,75218809.13383624,74932177.00972272,74660177.28234154,74403801.1593441,75281041.6227659,75005437.17280382,74742217.53689778,74493220.6990456,74259267.20995343,75059393.18078469,74804259.03938366,74561477.9863057,74332546.28229319,74118141.30806196,74851746.65792595,74614715.12728691,74389972.34138715,74178734.27817419,73981556.2764663,74657028.80525371,74436152.27014658,74227476.5108538,74031984.73828854,73850127.00934997,74474234.09177385,74267886.16174719,74073634.11018877,73892265.68982984,73724139.28856218,74302431.64186636,74109236.34652081,73928020.09613587,73759404.8853029,73603668.69032833,74140765.611185,73959545.5652495,73790179.52864249,73633147.67758816,73488657.01730153,73988452.27067241,73818189.97781785,73659651.26096573,73513193.99468148,73378962.218416,73844775.53435017,73684583.98754855,73535982.30017269,73399222.12100747,73274391.37390852,73709081.86479658,73558181.85216445,73418736.29814145,73290903.9925718,73174722.64994389
