,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,83717619.68069845,83688665.65147343,83666630.02271676,83651727.38889816,83643353.62373078,83703981.57649231,83678921.82751474,83660039.97200085,83647507.41364175,83640819.52347657,83691778.34486711,83669939.7175711,83653699.27726589,83643190.60352896,83637977.12553144,83680865.23977539,83661731.92660478,83647728.82885255,83638957.88079101,83635031.92979164,83671086.75313585,83654255.06957565,83642166.76941116,83634897.70157737,83632098.3274333,83662297.19505462,83647445.4523254,83637011.27867992,83631049.07847025,83629239.01872836,83654367.32579286,83641235.16703036,83632241.95665911,83627424.42381342,83626486.88548556,83647185.29546289,83635559.1462131,83627830.67307045,83624021.96501009,83623857.42821175,83640655.38088866,83630357.9651458,83623747.07747921,83620832.60944596,83621355.98886125,83634696.01322512,83625578.64386186,83619961.34345223,83617843.77903116,83618982.01840821,83629237.725192,83621174.53203884,83616445.46047248,83615041.5549972,83616731.63156515,83624221.26505329,83617104.80439997,83613173.76071315,83612411.86486681,83614599.14907551,83619595.95594811,83613333.82314959,83610123.04670353,83609941.12023313,83612578.03154977,83615318.30679749,83609830.4893295,83607272.51725402,83607616.53784631,83610661.44261716,83611350.85236482,83606567.6375737,83604603.59857653,83605426.27833761,83608842.58387813
89,2021-09-28,83710319.78612885,83680061.57536636,83656707.25975247,83640588.2745986,83631167.16216919,83696171.94131729,83669926.60153325,83649842.70180082,83636192.2470283,83628531.47402076,83683509.39190961,83660583.2993918,83643238.52618623,83631696.41477658,83625576.07703605,83672183.23113865,83652045.16392176,83637020.72674331,83627289.30830865,83622514.89851297,83662033.00989863,83644267.33448654,83631229.03834298,83623063.02326971,83619466.93622501,83652908.17936689,83637183.72748457,83625861.52842064,83619058.09722356,83616497.33453593,83644675.05375254,83630723.80453584,83620896.88905819,83615287.3389053,83613640.18222255,83637217.84799775,83624819.93254963,83616305.7505456,83611748.77891052,83610911.47596617,83630437.41224056,83619410.31573959,83612056.4285996,83608432.8296758,83608316.64754793,83624249.21675837,83614439.84183785,83608117.7872303,83605326.28378572,83605855.00989738,83618581.24369393,83609859.97048377,83604460.58680733,83602414.54940695,83603522.41739017,83613372.04494895,83605628.21373601,83601058.03382611,83599682.88656701,83601312.87082383,83608569.04994209,83601707.47638373,83597885.91416992,83597117.07067047,83599219.48834328,83604127.13117938,83598065.38345517,83594922.51578736,83594703.72584052,83597235.09024557,83600007.4053928,83594673.65201704,83592148.45238283,83592430.46823059,83595352.54620916
90,2021-09-29,83703250.98362352,83671697.4870661,83647017.61724746,83629663.01703297,83619168.11191158,83688583.85560651,83661160.90177985,83639869.36957271,83625084.08731554,83616426.43205142,83675453.03066294,83651446.60671405,83632992.84057146,83620402.23976254,83613353.12596168,83663705.48352344,83642569.04930702,83626519.31046294,83615813.91177835,83610170.91256097,83653175.81889093,83634481.88613239,83620490.17212984,83611414.98502176,83607003.59695396,83643708.59968834,83627116.60515185,83614903.38771158,83607247.5864877,83603918.87545012,83635165.65359494,83620399.98553096,83609736.719538,83603324.94123758,83600952.09818938,83627427.21598625,83614261.77327615,83604959.52348772,83599644.87908545,83598119.78145738,83620390.66593815,83608637.74756774,83600538.74159175,83596197.30113935,83595427.45240329,83613968.47054546,83603470.61337043,83596441.88794813,83592968.3483574,83592874.28128017,83608086.02211176,83598709.8942,83592638.45513599,83589942.73127662,83590455.85192081,83602679.64031795,83594311.39792928,83589100.487999,83587105.01764014,83588165.83215271,83597694.82843083,83590236.53481081,83585802.72288845,83584440.32275341,83585996.98346111,83593084.79338165,83586451.620812,83582722.50713411,83581934.65563938,83583941.76842305,83588809.20774128,83582927.22607172,83579839.61516824,83579575.06717989,83581992.71077785
91,2021-09-30,83696414.5211796,83663575.45100191,83637564.60059868,83618956.51019484,83607362.42918076,83681219.13896817,83652627.08616185,83630123.54713367,83614187.7755501,83604510.26699296,83667611.56103227,83642532.25565396,83622965.8540046,83609312.86628835,83601314.04565668,83655434.70250812,83633306.42508478,83616228.27019459,83604536.42796713,83598005.64732487,83644518.23086146,83624901.76532102,83609953.91266698,83599958.27600813,83594713.88922189,83634701.80284747,83617247.30105647,83604140.64581881,83595622.19180712,83591509.12960015,83625842.72820456,83610267.08077832,83598765.28098567,83591541.83680977,83588428.03539595,83617817.22551651,83603888.17741136,83593795.86520249,83587714.8359791,83585487.66632627,83610519.16410245,83598043.89371276,83589197.92745155,83584130.56250457,83582693.65047823,83603857.97009237,83592674.7035454,83584937.59196098,83580774.48315194,83580045.01061808,83597756.41031168,83587728.14997114,83580983.04517095,83577630.58597936,83577537.04954126,83592148.5392851,83583158.29660289,83577305.1345691,83574682.7213726,83575163.08874017,83586977.90407178,83578925.02323301,83573877.51430976,83571915.32035556,83572915.5184879,83582196.01881349,83574993.30471662,83570676.56152847,83569313.75412326,83570786.42889777,83577761.08739439,83571332.53573643,83567681.18477044,83566864.48725784,83568767.98341076
92,2021-10-01,83689814.92909394,83655700.12088913,83628353.81881835,83608475.4186188,83595757.60750283,83674082.95001611,83644330.16235256,83620610.96069069,83603509.95980854,83592790.40895225,83659990.67384371,83633845.56820668,83613163.40386586,83598434.92713751,83589466.1968346,83647377.03220384,83624262.89121838,83606153.54703607,83593463.47649951,83586026.39374134,83636066.77891925,83615532.81820962,83599626.29727031,83588699.50525823,83582605.03681548,83625894.65855621,83607581.88032933,83593579.42929225,83584188.51430021,83579275.25778246,83616713.44098863,83600331.35123266,83587988.7828976,83579944.62145843,83576075.09649089,83608395.29831524,83593705.5820619,83582821.06255633,83575965.24262606,83573022.1801116,83600830.55739124,83587635.3506735,83578040.34549607,83572239.2062882,83570122.24316043,83593925.57038122,83582058.8539124,83573611.3266981,83568751.28223903,83567374.15587848,83587600.44683592,83576921.61206,83569500.84861732,83565484.71099457,83564772.92922738,83581786.94629821,83572175.90605779,83565678.52611099,83562422.600305,83562311.52466719,83576426.63209896,83567780.05069835,83562116.89883831,83559548.67253861,83559981.94636996,83571469.3004577,83563697.64883049,83558791.34447789,83556847.63815917,83557775.89691575,83566871.66376841,83559896.89212532,83555679.87934045,83554305.35426192,83555685.1647805
93,2021-10-02,83683459.1251603,83648078.17004827,83619392.5916571,83598227.88985938,83584362.45775653,83667182.85198894,83636277.19387767,83611339.08329883,83593058.79889774,83581275.62366898,83652598.47879238,83625393.95453489,83603593.10877804,83587776.59429191,83577818.29655746,83639541.0474062,83615446.16446729,83596302.89541906,83582603.24424204,83574241.8208035,83627830.4366599,83606383.03309482,83589515.20624384,83577646.87607571,83570685.66345395,83617296.48515525,83598128.57271959,83583227.73496096,83572954.77511263,83567225.84229955,83607787.41075754,83590601.24247052,83577415.3301397,83568541.53542647,83563901.82663551,83599171.31715646,83583722.62682639,83572043.32086672,83564404.35947037,83560731.83516337,83591334.96221615,83577420.93347073,83567074.29476045,83560531.51409052,83557721.71417215,83584181.59607315,83571632.03898135,83562471.47894241,83556907.04918784,83554870.17608948,83577628.64317666,83566299.40074643,83558200.33470553,83553513.43253985,83552171.92894901,83571605.5414754,83561373.48046447,83554229.20958236,83550333.00386073,83549619.56016995,83566051.84567142,83556810.99492279,83550529.49693856,83547348.75237878,83547204.67262788,83560915.61108121,83552574.14535454,83547075.54616368,83544544.70482454,83544918.56600855,83556152.03758538,83548629.89394511,83543844.45535778,83541906.08953162,83542752.63888489
94,2021-10-03,83677349.76851436,83640713.03854825,83610685.62602153,83588219.8841087,83573183.9170533,83660522.03583199,83628471.95024866,83602312.7416113,83582840.2434905,83569972.78939812,83645438.60390301,83617181.46853499,83594259.9047701,83577343.80829017,83566377.15805773,83631930.73646152,83606860.54271965,83586681.34932154,83571961.66159573,83562658.67561045,83619813.49107651,83597456.91718261,83579625.76060304,83566806.30913524,83558962.45176044,83608911.81872632,83588892.06552921,83573090.76105666,83561926.88586822,83555367.50441112,83599069.38269739,83581081.59742999,83567050.18955982,83557338.48211515,83551914.78953333,83590150.20387805,83573944.28982347,83561467.96816263,83553038.08259255,83548623.14168923,83582037.45054723,83567405.73825842,83556305.15805888,83549013.37559222,83545498.5242852,83574631.24744499,83561399.45851386,83551523.4807952,83545247.6681836,83542539.48650469,83567846.30982839,83555866.80719973,83547086.98008876,83541722.63017017,83539740.42214294,83561609.7304333,83550756.39202915,83542962.7020965,83538419.80777764,83537093.53031865,83555859.03284758,83546023.30028558,83539120.86263368,83535321.43255101,83534589.99715416,83550540.51046617,83541628.30322406,83535534.75442407,83532410.8244242,83532220.7038221,83545607.83123797,83537537.10810669,83532180.53176492,83529672.56163366,83529976.64380811
95,2021-10-04,83671490.931746,83633609.22158271,83602238.44943382,83578458.03613739,83562229.50634882,83654105.13677162,83620919.29040742,83593537.61334018,83572860.94088326,83558889.3819797,83638516.1508647,83609213.28499706,83585169.60797474,83567143.22884457,83555150.20765781,83624551.58933102,83598511.47351483,83577294.8500118,83561545.40026467,83551284.33452709,83612021.75738062,83588760.15365754,83569964.01389506,83556184.48768033,83547442.72985598,83600746.74893604,83579878.2462358,83563174.66171712,83551111.54097314,83543707.52682048,83590565.67982131,83571778.48157167,83556899.60556404,83546342.16681562,83540121.22580484,83581338.48136738,83564376.79243805,83551101.33012511,83541873.12798077,83536703.30172142,83572944.71770126,83557596.1238089,83545739.33455504,83537691.51736099,83533459.84039865,83565281.36957583,83551367.59302962,83540773.79815792,83533779.87630607,83530389.22219642,83558260.4227749,83545630.42042577,83536167.31155914,83530119.05144294,83527485.51515599,83551806.60426036,83540331.32693897,83531885.58625212,83526689.77007532,83524740.51560739,83545855.38649178,83535423.7404647,83527897.62989067,83523473.48153073,83522144.9772293,83540351.28193524,83530866.9752552,83524175.65070316,83520452.77588503,83519689.34683476,83535246.40883805,83526625.45932597,83520694.83405584,83517611.55993894,83517364.19742215
96,2021-10-05,83665889.22804964,83626773.27825275,83594058.30161205,83568950.44749749,83551508.0417293,83647939.36502086,83613626.17897688,83585021.12674093,83563129.03401384,83548034.19123209,83631838.82882218,83601496.7230269,83576329.82200205,83557183.04103948,83544146.20702094,83617411.7339786,83590406.58425878,83568151.16112362,83551362.68671452,83540127.53165562,83604463.71750923,83580300.63828377,83560537.87470227,83545789.67816304,83536135.20618747,83592810.05921297,83571095.24506879,83553487.47660653,83540517.04527158,83532254.59485899,83582285.3444008,83562700.23103203,83546971.73652989,83535560.93116894,83528529.8004477,83572745.41586809,83555028.65267265,83540951.67297117,83530917.87256162,83524980.96272396,83564066.22518082,83548000.76970586,83535385.18880366,83526574.35021096,83521614.29513696,83556141.59540898,83541545.26650792,83530230.88563223,83522512.11697626,83518428.00347319,83548880.76649573,83535599.19416682,83525449.86652249,83518711.17121506,83515415.8183051,83542206.08221786,83530107.3561726,83521006.47591431,83515151.3959744,83512569.11847815,83536050.9464454,83525021.49289122,83516868.48345569,83511813.43391643,83509878.20933324,83530358.07379192,83520299.43599604,83513006.98570377,83508679.12227283,83507333.08728406,83525078.0167455,83515904.31114225,83509396.17452389,83505731.6751353,83504923.88926207
97,2021-10-06,83660543.67085275,83620205.83781734,83586147.55795617,83559701.10140112,83541024.77501035,83642024.16165122,83606593.54447901,83576765.77861689,83553648.50317639,83537412.41333751,83625406.41684262,83594032.95967641,83567743.14899324,83547467.2188929,83533370.28969252,83610511.2157505,83582547.25609533,83559252.97363655,83541417.48561375,83529193.33544216,83597139.62625244,83572079.91888909,83551350.1076777,83535625.83334306,83525044.88422552,83585102.16880599,83562544.7455933,83544032.0307839,83530147.33760327,83521013.64860143,83574228.92444482,83553848.63968778,83537269.45659304,83524998.69858174,83517145.39250849,83564371.65569425,83545901.75385785,83531021.91035543,83520176.22321525,83513460.94547078,83555402.6988053,83538621.63159998,83525245.66596048,83515665.76374221,83509966.65390484,83547212.7099014,83531934.49280447,83519897.71316215,83511448.26202862,83506660.543278,83539708.17020921,83525775.18881273,83514937.63409005,83507502.84327789,83503535.99489921,83532809.0256761,83520086.57696538,83510328.37464839,83503808.52110474,83500583.95530707,83526446.5963277,83514818.68357007,83506036.43738806,83500345.1071789,83497794.2654601,83520561.78377146,83509927.83346224,83502031.78064394,83497093.6629919,83495156.45517303,83515103.56010742,83505375.82790397,83498287.57872987,83494036.68872002,83492660.2095702
98,2021-10-07,83655451.32906729,83613905.74199231,83578506.96720052,83550712.51160385,83530783.63529831,83636357.01852544,83599820.52674742,83568772.44079024,83544421.85988782,83527027.92069702,83619216.74216154,83586821.3811586,83559410.56638087,83537998.26748654,83522826.263817,83603848.12717731,83574933.07648247,83550601.35285623,83531712.29167543,83518485.48677357,83590047.78590733,83564097.74632545,83542401.84982389,83525695.43422106,83514175.43723024,83577621.54584567,83554226.63085926,83534809.51888956,83520004.88257207,83509988.29483089,83566395.01907445,83545223.69725546,83527794.00610192,83514657.91519134,83505971.54429841,83556215.9032042,83536996.17151645,83521313.31833506,83509650.60607162,83502146.73025925,83546952.92195067,83529458.85375698,83515322.06945954,83504968.16297199,83498520.33765016,83538493.55956101,83522535.47093338,83509775.60463347,83500590.69461222,83495090.20592941,83530741.52908121,83516158.64660908,83504631.95284554,83496496.42843302,83491849.35531268,83523614.36668645,83510269.26528077,83499852.63095216,83492663.48365685,83488788.28512019,83517041.29545493,83504815.61429396,83495402.84611708,83489070.81680071,83485896.35576496,83510961.39055902,83499752.48871042,83491251.3925637,83485698.69084816,83483162.61412953,83505322.03047253,83495040.34444822,83487370.40355115,83482528.87095088,83480576.2776521
99,2021-10-08,83650604.65818012,83607867.90612088,83571133.85670373,83541984.17032199,83520785.85778703,83630930.75746498,83593302.30228125,83561038.54026748,83535448.57739897,83516881.87915869,83613262.9097335,83579857.37320945,83551329.58158761,83528775.63488027,83512515.21596412,83597415.79020332,83567559.59569412,83542193.8678569,83522246.52250451,83508004.98841815,83583181.68337399,83556349.79835597,83533690.71518244,83515997.86376369,83503527.7828316,83570361.80135296,83546136.6759364,83525817.58573455,83510089.0253372,83499179.36659688,83558777.3313408,83536821.25170554,83518543.04882973,83504537.88605462,83495009.00596304,83548271.92818052,83528307.80683404,83511823.5699504,83499340.28450923,83491038.9866484,83538710.71110924,83520508.37469809,83505612.07370633,83494480.76859927,83487275.93800537,83529977.9916811,83513344.16392434,83499862.2294047,83489938.5921963,83483717.50794795,83521974.70851779,83506745.5447124,83494530.48191382,83485691.06071903,83480356.34380515,83514615.97861439,83500651.4039826,83489576.88953184,83481715.37430508,83477182.48273075,83507828.91700515,83495008.26679309,83484965.33656265,83477989.61036085,83474184.78834727,83501550.76059549,83489769.37677054,83480663.4278957,83474493.21074551,83471351.80816445,83495727.28227265,83484893.82457116,83476642.23277651,83471207.18458883,83468672.27593409
100,2021-10-09,83645992.97289091,83602084.35763718,83564022.90845664,83533513.15442882,83511030.47474149,83625735.0491618,83587031.15301888,83553558.85542268,83526725.71019845,83506973.24735959,83607534.86555175,83573133.41983128,83543495.04882528,83519796.34588452,83502436.02017072,83591204.36191495,83560419.4548413,83534025.42888063,83513017.1670574,83497750.62450221,83576531.63630034,83548828.83608833,83525211.65256298,83506530.07015431,83493100.61331299,83563313.37388234,83538267.73181884,83517051.2039477,83500396.66957171,83488585.46445508,83551366.38955294,83528634.21967706,83509511.56905182,83494635.46761836,83484256.28768718,83540530.32414412,83519829.62263367,83502547.65120843,83489242.06587529,83480136.13654912,83530666.70560795,83511763.18781249,83496110.65842941,83484200.33767445,83476231.79112646,83521656.67599262,83504353.58318818,83490152.55449119,83479488.66086963,83472540.70247182,83513398.39638619,83497528.90246558,83484628.17045073,83475083.39501184,83469055.1333212,83505804.55766182,83491226.01222003,83479496.07758643,83470960.79677938,83465764.64371645,83498800.15766403,83485389.6534717,83474718.8107212,83467098.04075201,83462657.58419436,83492320.58475086,83479971.49801801,83470262.76087916,83463473.72523011,83459721.98636784,83486309.99550289,83474929.2523587,83466097.91089436,83460068.08245906,83456946.08419946
101,2021-10-10,83641603.9233643,83596545.3776484,83557167.07231028,83525294.87786508,83501514.9516228,83620757.9190578,83580997.63072504,83546326.446159,83518248.65851596,83497299.42091349,83602020.93059193,83566640.29003906,83535900.11644156,83511055.77945901,83492585.99144801,83585202.39494212,83553503.59427583,83526089.25173733,83504019.57623956,83487719.62399809,83570086.37838179,83541525.93321915,83516957.92665757,83497287.37060618,83482891.06938794,83556465.13824783,83530610.97465393,83508503.6713561,83490923.09434168,83478203.64062513,83544151.1780614,83520653.85483669,83500692.88469023,83484945.89741865,83473710.35419314,83532980.15993224,83511552.93003468,83493478.88946857,83479351.14370516,83469435.05893943,83522810.03881927,83503214.6455217,83486811.15178297,83474122.01800999,83465384.69245069,83513518.79444166,83495555.10943331,83480639.90186903,83469236.00160088,83461556.50385216,83505001.81037998,83488500.11835614,83474918.32865004,83464668.4847916,83457942.35970049,83497169.34692045,83481984.49775948,83469603.48903857,83460394.75679916,83454531.32801422,83489944.27753906,83475951.18448715,83464656.5426626,83456391.06595007,83451311.22992718,83483260.13333684,83470350.2594118,83460042.64288686,83452635.14477402,83448269.5645736,83477059.44512905,83465138.02703224,83455730.66433586,83449106.4279392,83445394.04994394
