,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,82006467.25743088,81863901.33733456,81729937.74829416,81602863.04201916,81481446.0298407,81913467.82396646,81784405.89040521,81664087.32346453,81551114.7187036,81444148.24513927,81825562.6682648,81707749.79165779,81598692.35587911,81497240.15760958,81402066.05421653,81743075.78061612,81634861.10348311,81535340.15630418,81443551.47213145,81358226.18349452,81665990.22403459,81566113.1767962,81474824.80808906,81391307.36287677,81314364.05219945,81594108.42591994,81501573.41530268,81417496.42305039,81341169.77476701,81271469.35554639,81527141.51005523,81441140.73314133,81363452.5229424,81293454.3400899,81230090.16816784,81464760.57046232,81384624.33733112,81312647.27629133,81248273.42829673,81190508.63340837,81406626.33921766,81331789.81070672,81264955.57341228,81205620.34818503,81152845.42598413,81352406.13907667,81282386.24525653,81220211.22839606,81165419.97998679,81117123.277472,81301783.19859974,81236162.0983904,81178229.9006761,81127559.64277884,81083306.2668745,81254461.3410154,81192874.22405048,81138822.79134281,81091908.03577411,81051324.40971419,81210166.87725928,81152292.73687725,81101804.68505989,81058326.84679762,81021089.14933228,81168648.83297078,81114203.32979439,81066998.49475643,81026677.7894191,80992503.12716463,81129678.21235679,81078408.04709363,81034237.63658577,80996826.76376493,80965466.31014594
185,2022-01-02,81989175.00838101,81842866.22156003,81705339.37430577,81575117.83525825,81450979.53460449,81894903.96640745,81762387.41130668,81638742.07908672,81522799.13287725,81413255.22061852,81805797.18296576,81684766.29863365,81572581.79491803,81468310.81575464,81370679.90982431,81722177.20595962,81610942.76325342,81508466.07366513,81413991.12079595,81326313.52721076,81644024.29030651,81541296.54883038,81447201.50325195,81361115.25245598,81281912.18785143,81571137.57618056,81475898.27681674,81389145.89220032,81310355.69724393,81238478.77174759,81503224.73869859,81414648.10317558,81334401.33221693,81262034.75109486,81196569.7817127,81439953.39551592,81357355.20836961,81282924.47817075,81216268.85459709,81156472.6725462,81380980.84671506,81303784.33024195,81234591.30503583,81173053.63049696,81118311.34559183,81325971.07504566,81253683.19725846,81189235.77033928,81132315.07686366,81082110.3490665,81274604.09504835,81206798.58973233,81146673.05254723,81093940.81911507,81047834.62166812,81226580.66569784,81162885.5123504,81106713.46751437,81057799.31818166,81015414.39119875,81181624.19868465,81121712.15578727,81069170.66391708,81023751.66539975,80984760.87978585,81139480.99355452,81083062.28076972,81033866.27489483,80991658.7502166,80955776.22305426,81099919.50403674,81046736.03565706,81000632.3671243,80961385.51240753,80928359.7015337
186,2022-01-03,81973612.77864665,81823432.37954067,81682193.83140914,81548670.86809814,81421664.78143384,81878055.00153525,81741954.69018118,81614839.39853327,81495777.2393775,81383513.04661323,81787734.04933679,81663355.13137119,81547904.31717257,81440670.530623,81340443.48101997,81702970.50613344,81588585.12479874,81483016.44301614,81385715.27117832,81295549.26058729,81623741.38453105,81518030.51308928,81420994.82263252,81332203.24781018,81250607.24464497,81549842.1971395,81451764.87693621,81362204.88306423,81280817.52484125,81206633.54299732,81480976.91037233,81389689.40199237,81306753.20525819,81231887.07787928,81164193.12703116,81416809.46848984,81331613.07274264,81254598.85735035,81185532.42450778,81123578.79780373,81356993.59009352,81277299.64775087,81205618.8358587,81141751.50174879,81084917.7121795,81301189.80368118,81226495.38523676,81159647.1880416,81100471.42254016,81048236.25820638,81249074.8214893,81178945.30289365,81116498.56571059,81061580.1135457,81013500.25229579,81200346.2690956,81134402.48684241,81075982.36036105,81024945.79087774,80980640.14805199,81154724.60399137,81092633.14690812,81037911.05086476,80990428.94186267,80949566.95612617,81111953.35528304,81053419.06433181,81002104.96104962,80957889.62365179,80920182.3129586,81071798.38989432,81016558.45173642,80968394.7821018,80927191.80710015,80892384.81679365
187,2022-01-04,81958645.86591522,81804737.00870761,81659817.34181368,81522961.3429836,81393028.54362898,81861762.12929668,81722226.90881692,81591682.33101863,81469478.99747822,81354442.4325811,81770191.42383042,81642617.83840589,81523949.64556365,81413739.4246906,81310870.4743407,81684251.8990345,81566872.6626936,81458267.79514354,81358133.9948702,81265439.59583814,81603916.87265508,81495383.1022411,81395468.38889858,81303971.37039308,81219947.71371889,81528977.83929543,81428225.45734277,81335924.46951033,81251945.35258602,81175424.3730213,81459134.73344627,81365301.72205164,81279747.06021638,81202391.6826197,81132443.15279016,81394047.5621707,81306420.49206959,81226897.57958537,81155434.99925433,81091302.29611766,81333366.2475001,81251344.38229941,81177253.9794454,81111075.5733273,81052132.28161421,81276747.68728638,81199818.04133137,81130650.3324778,81069241.63716497,81014961.38256143,81223865.14545158,81151584.60577199,81086900.70352595,81029821.41384506,80979756.32349563,81174412.99200232,81106395.14186907,81045813.50401695,80992682.86396128,80946447.80329816,81128108.62685344,81064013.79129723,81007199.9918919,80957685.8564837,80914946.63258575,81084692.72024786,81024220.27997205,80970879.13485003,80924689.59973767,80885153.95414639,81043928.4759032,80986810.81838192,80936680.20572287,80893557.0779298,80856967.68513626
188,2022-01-05,81943770.71473509,81786347.33265382,81637841.97343294,81497674.07327862,81364797.0663249,81845520.19126195,81702767.30229913,81568898.54542208,81443585.42085694,81325766.81853835,81752662.68718588,81622113.87137742,81500341.10383113,81387194.53603706,81281681.12557577,81665513.45770986,81545361.2797918,81433839.2534072,81330920.33765459,81235701.3801846,81584041.67135333,81472906.90842487,81370237.30976419,81276088.74192475,81189646.9934902,81508034.40601547,81404829.52858853,81309915.94210619,81223404.49073839,81144561.22383317,81437187.22997741,81341031.70711562,81252990.56924348,81173210.19841011,81101026.4395231,81371155.9374096,81281321.44193621,81199424.89073302,81125634.6778801,81059346.44593035,81309586.42700587,81225460.02364662,81149097.73762313,81080680.55482444,81019655.12306921,81252131.7786214,81173190.33633187,81101843.13255563,81038277.18281151,80981982.68145809,81198461.65182969,81124253.5026927,81057474.48169066,80998313.0715549,80946296.78650826,81148267.02985328,81078398.45470189,81015799.1495837,80960655.90931207,80912528.40153354,81101262.14356956,81035387.16673408,80976627.11160915,80925164.92572406,80880588.14659739,81057184.7087368,80994997.222865,80939775.92271657,80891698.45701881,80850376.67341825,81015795.18307155,80957022.75545068,80905073.38545647,80860118.47640005,80821791.21574609
189,2022-01-06,81929355.20164734,81768523.45822427,81616469.29342142,81472975.72062315,81337114.11571653,81829711.46989137,81683844.67960939,81546694.59439264,81418265.97525375,81297631.53097157,81735543.70690037,81602120.5880031,81477290.38732603,81361208.39786902,81253022.60985461,81647163.84648675,81524336.64425455,81409947.69534917,81304250.04900219,81206483.81898677,81564536.50815146,81450895.63427454,81345523.61470643,81248734.40446627,81159856.43326814,81487444.01407821,81381878.53885,81284406.41011876,81195377.30290215,81114197.6572658,81415577.29005803,81317188.2622704,81226715.82428306,81144528.30778955,81070098.79922315,81348587.69542697,81256632.00312018,81172417.7539398,81096320.43805212,81027869.32541488,81286116.9275185,81199969.55816199,81121391.8256974,81050758.6810028,80987646.58163139,81227814.1045998,81146941.9049742,81073471.93352473,81007773.50386856,80949462.75675587,81173345.16497786,81097288.03303559,81028470.75287381,80967253.68711697,80913286.48208074,81122397.6088012,81050754.63912125,80986194.53616764,80929066.62609087,80879048.99901907,81074682.41764414,81007101.44424024,80946451.91730091,80893070.88802566,80846660.7427163,81029934.28506581,80966103.81660022,80909058.9853044,80859123.91285163,80816021.87376536,80987910.86500226,80927553.74621655,80873842.02439615,80827086.6383197,80787028.93844585
190,2022-01-07,81915066.61212407,81750993.90917079,81595473.46606891,81448675.18881541,81309815.13328569,81814000.049886,81665184.68453842,81524841.89565499,81393327.22356382,81269870.2736246,81718495.2865862,81582360.76833585,81454566.16762085,81335585.12364149,81224726.65128168,81628860.57036622,81503518.7252229,81386359.10260034,81277924.78023475,81177616.5478679,81545055.61168288,81429066.50922686,81321090.67744802,81221707.58467303,81130403.54713671,81466857.66264535,81359087.05734044,81259156.7317657,81167660.65410854,81084159.07632273,81393952.74512377,81293483.37862575,81200681.26280455,81116140.58929649,81039483.55913894,81325987.57018915,81232061.67026779,81145632.2789317,81067284.65155733,80996692.23525083,81262599.46020465,81174580.06350246,81093890.11488856,81021100.19709969,80955925.98785779,81203433.43002108,81120777.48436937,81045288.452683,80977518.79741831,80917219.0285968,81148151.57981476,81070390.66638666,80999639.16009906,80936429.4848537,80880540.98047556,81096437.82933137,81023163.96666539,80956747.30727255,80897699.3376869,80845823.3760278,81047999.82885046,80978854.76327203,80916420.1230164,80861186.2338917,80812976.46959426,81002569.17987359,80937236.13112289,80878472.17286548,80826746.6891165,80781899.9285626,80959900.67239489,80898097.85044846,80842728.17055468,80794240.57753581,80752489.60538965
191,2022-01-08,81900456.52050394,81733375.73223625,81574525.287678,81424486.3242145,81282648.0441771,81797934.79844451,81646401.20516358,81503007.99568637,81368480.15647222,81242228.80510116,81701063.5555669,81562445.19258891,81431832.74859908,81310032.71349457,81196536.53769936,81610147.04367007,81482515.28446794,81362734.61132598,81251649.52420484,81148840.2456699,81525139.73605211,81407024.38380305,81296596.57286811,81194710.31393825,81101026.36181933,81445813.51841615,81336057.13690794,81233822.03983149,81139953.69254841,81054180.86754678,81371849.25658639,81269516.42512168,81174539.19757591,81087743.4018919,81008913.50934266,81302888.80383082,81207207.23906797,81118718.07829061,81038220.9884249,80965545.43068597,81238564.93450584,81148885.86799331,81066239.63260609,80991396.18554324,80924221.13339087,81178518.41679195,81094289.03586107,81016937.24129876,80947201.65769765,80884976.90069664,81122407.39327785,81043151.09176981,80970621.88114563,80905526.6667036,80847783.37447667,81069912.10274087,80995213.94305265,80927097.36348096,80866237.9453154,80812572.39079726,81020736.77862318,80950232.52983487,80886169.44231209,80829192.6507388,80779254.02553482,80974609.85685125,80907977.55119757,80847651.09632307,80794246.34164687,80747727.44833943,80931283.19967583,80868236.50535287,80811365.41122428,80761257.7959041,80717887.8086693
192,2022-01-09,81885596.65786262,81715690.49154563,81553623.75989842,81400398.20291246,81255597.64743602,81781595.75531225,81627520.74795832,81481194.44277631,81343715.00332682,81214692.37929368,81683336.26701877,81542405.16491462,81409094.30691348,81284542.68548673,81168438.08792718,81591118.1919297,81461362.24296544,81339081.0477224,81225417.17572345,81120141.37960131,81504890.4956215,81384809.60386574,81272050.76163648,81167736.91918507,81071712.05647255,81424419.45436448,81312833.35729009,81208414.39235435,81112252.20942098,81024250.97004114,81349380.5728705,81245336.03101958,81148304.2335993,81059334.0165305,80978377.38455918,81279410.67788358,81182121.21321745,81091692.24582873,81009128.20278406,80934418.46796444,81214137.85793872,81122943.18492694,81038459.89916943,80961646.87834126,80892522.41414334,81153198.52170071,81067536.32788618,80988440.18210915,80916823.78302872,80852727.62065507,81096246.76104718,81015632.48840229,80941443.09684563,80874548.38127176,80815005.77054468,81042959.05612178,80966971.02348273,80897271.1201796,80834687.02869785,80779289.01199834,80993036.15799327,80921304.3492603,80855728.46302387,80797096.1280911,80745487.24175282,80946203.28105569,80878400.71473624,80816626.45569752,80761630.24704309,80713499.12481342,80902209.31149848,80838045.27153037,80779786.50042309,80728147.03350839,80683219.09659795
193,2022-01-10,81870790.47785607,81698165.5048757,81532949.08919626,81376560.44669376,81228792.4064161,81765295.79821762,81608777.43352258,81459585.83418539,81319184.0659624,81187391.03409721,81665634.9674246,81522481.34902668,81386539.89503294,81259270.2382062,81140563.19094244,81572103.54725933,81440306.50274386,81315591.8839629,81199385.93457444,81091653.85464558,81484644.80078608,81362674.99604252,81247651.04567455,81140948.63721077,81042596.64696193,81403019.22174717,81289674.16385381,81183135.80194211,81084720.47136112,80994507.55971476,81326896.81028666,81221205.96993008,81122182.46066307,81031079.69532421,80948015.53932476,81255909.2512232,81157072.42238186,81064764.80924596,80980176.50077267,80903453.8780929,81189679.85533689,81097025.64679967,81010764.7403517,80932025.36371796,80860974.52129138,81127840.59840705,81040797.56103241,80960014.76164776,80886561.07568222,80820618.0138979,81070041.46252802,80988117.4076889,80912323.8215086,80843673.27368039,80782357.09597108,81015955.12102877,80938721.90912168,80867492.99179207,80803227.90344189,80746124.23216742,80965278.8027092,80892360.88633248,80825324.87783557,80765080.57983902,80711829.13675617,80917734.46687236,80848800.0776328,80785629.10605098,80729084.84632856,80679369.96167213,80873067.99498285,80807822.23590459,80748225.34564488,80695097.18899001,80648640.41654494
194,2022-01-11,81855332.15107316,81680231.59821415,81512026.25352482,81352566.40906188,81201876.90496036,81748318.13034938,81589594.07806656,81437700.98921123,81294476.05827788,81159966.10476267,81647232.16928954,81502088.61377199,81363682.07915023,81233799.15978904,81112549.44590497,81552365.28543633,81418755.14764245,81291773.4748987,81173134.5668253,81063011.2886833,81463654.87704527,81340020.07251081,81222897.68271331,81113919.22172621,81013309.66612896,81380855.48961791,81265971.7340314,81157480.58100788,81056927.28904453,80964576.06483105,81303631.46873347,81196511.32941578,81095662.41561574,81002544.4083058,80917449.32843652,81231609.22788453,81131439.10817456,81037418.70628627,80950925.1316886,80872269.00390868,81164407.19046693,81070504.88721986,80982631.67147727,80902086.29838294,80829190.8651115,81101652.80680273,81013437.99014993,80931133.24601917,80855963.73057617,80788257.6475797,81042991.87068585,80959964.9449226,80882731.23966826,80812447.20713179,80749443.16927256,80988093.18147509,80909819.7443341,80837225.24230199,80771402.22837794,80712680.21751194,80936650.38768636,80862749.53250799,80794416.18409394,80732683.58388604,80677878.32056388,80888382.14289582,80818517.46609771,80754111.92478223,80696143.75539021,80644935.10735162,80843031.27921577,80776903.83715527,80716130.34390487,80661638.03029524,80613743.54763682
195,2022-01-12,81839024.93794028,81661689.2426959,81490666.3049896,81328241.35841891,81174690.36335118,81730469.77953982,81569772.75995298,81415351.13251835,81269415.73259208,81132256.14076391,81627938.33377784,81481030.5558615,81340332.28471145,81207953.69861962,81084234.66085392,81531717.02035086,81396513.20680624,81267437.47060508,81146486.85070148,81034050.73318423,81441737.25577945,81316651.21647952,81197602.56698121,81086472.02265543,80983687.42311107,81357747.50818464,81241533.73495576,81131260.88348399,81028695.62734333,80934292.08133616,81279406.34766886,81171060.99802218,81068556.52418554,80973550.776788,80886513.6706708,81206334.81017293,81105031.3247399,81009466.64366564,80921196.41168769,80840698.12548414,81138146.34070778,81043192.07588932,80953873.68706954,80871651.72822975,80797005.12546115,81074463.78671226,80985269.85541104,80901608.92246562,80824853.55475648,80755479.63857286,81014928.68762802,80930988.36991975,80852478.93467827,80780691.77798913,80716096.5796708,80959205.91206978,80880078.7914342,80806281.75336617,80739031.41440772,80678789.06277157,80906985.47899742,80832285.50864822,80762816.56300536,80699726.38827088,80643466.42437172,80857982.6930634,80787369.02837902,80721889.3931508,80662628.07968427,80610025.7582588,80811937.29878862,80745107.12220506,80683316.27643658,80627590.53853749,80578359.27816975
196,2022-01-13,81822130.17830028,81642713.2612013,81468993.70088026,81303679.10435258,81147306.75898543,81712022.70433907,81549495.78456792,81392665.47292194,81244099.72513694,81104336.71775918,81608035.26450144,81459496.68396991,81316624.53265457,81181833.54120177,81055696.290831,81510449.69355316,81373777.06623897,81242722.6596955,81119545.62900639,81004851.69070944,81419191.38244879,81292771.35716996,81171909.15433025,81058713.07395692,80953811.56529371,81334002.66162914,81216569.31432295,81104624.70292544,81000134.70208205,80903739.45254962,81254536.26620172,81145070.03415398,81041017.17427136,80944211.16153693,80855294.62549458,81180407.80193175,81078069.75321315,80981065.2553187,80891105.79235882,80808829.51767968,81111225.690897,81015313.24894832,80924651.5190452,80840840.13112552,80764507.77752474,81046608.14044228,80956524.29981852,80871606.47611731,80793351.98186049,80722376.63756096,80986192.40448998,80901423.70280069,80821735.40511376,80748531.30215935,80682412.12194787,80929639.39450277,80849739.73492905,80774834.70314147,80706242.58520158,80644547.6710941,80876635.47715338,80801213.96651357,80730701.74475399,80666338.85024084,80608692.4212258,80826892.58827154,80755604.2005873,80689140.67221574,80628670.33704425,80574742.91727985,80780147.36708744,80712685.64156353,80649965.62032579,80593089.82090841,80542590.60004124
197,2022-01-14,81804147.3457836,81622885.85461764,81446649.35484643,81278564.92255324,81119445.7543332,81692470.12128347,81528341.05246855,81369281.50596355,81218210.57030535,81075925.4713432,81587009.9559678,81437060.54736981,81292192.82168321,81155118.31319618,81026649.6474463,81488044.18979757,81350115.94429003,81217259.54357933,81091987.56274989,80975127.0037882,81395492.18772285,81267945.44495237,81145444.49195302,81030316.07788353,80923392.40877768,81309090.1046773,81190639.24233451,81077195.69943817,80970915.29709703,80872625.96227495,81228484.79087952,81118095.12946957,81012664.71881364,80914193.48722713,80823497.46892482,81153286.37110342,81050107.11521095,80951831.67308664,80860318.40836209,80776365.9910324,81083098.19707717,80986417.26898079,80894579.16638662,80809313.92543001,80731399.21880391,81017533.79325715,80926746.43769947,80840736.8611303,80761118.78905508,80688646.68685938,80956226.08980717,80870812.4184774,80790108.64671025,80715622.99022618,80648085.54353002,80898832.00683476,80818340.51619238,80742489.21289615,80672690.45775726,80609649.55590655,80845034.22795208,80769069.41625595,80697674.05718555,80632173.26395561,80573247.65087508,80794541.2922699,80722754.16009618,80655465.37431206,80593920.46694979,80538775.80952013,80747086.70825052,80679167.334269,80615675.34709826,80557783.5276208,80506124.68103033
