,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
61,2021-08-31,83902472.03123404,83900965.7171185,83903226.33562349,83908455.80619818,83915839.09196311,83897168.79424274,83897274.54628514,83900726.83692238,83906790.46234442,83914753.50315721,83892452.67443818,83893869.1642472,83898303.18490328,83905066.28263667,83913520.71185729,83888253.59843661,83890751.3478094,83896001.91553257,83903354.116692,83912225.84203435,83884502.08166765,83887903.12441617,83893839.22836174,83901690.36376013,83910917.68126278,83881135.81666608,83885299.84179479,83891816.53223337,83900092.73922978,83909624.29053946,83878101.14269796,83882915.88398759,83889928.21117087,83898568.66483568,83908361.59081778,83875352.62995097,83880727.07186991,83888165.57669836,83897119.86715482,83907138.25043891,83872852.06205662,83878711.54642326,83886518.89139044,83895744.95692147,83905958.54773006,83870567.32176773,83876849.96140724,83884978.39314917,83894440.90019698,83904824.08786161,83868471.36584605,83875125.37355621,83883534.79322824,83893203.86579978,83903734.85258423,83866541.34440772,83873523.01412204,83882179.49503917,83892029.7142962,83902689.85183679,83864757.8678844,83872030.02810612,83880904.66540824,83890914.27763014,83901687.5326765,83863104.40595052,83870635.22030447,83879703.22949369,83889853.51502888,83900726.037599,83861566.79786491,83869328.82431135,83878568.82818513,83888843.59530637,83899803.36796734
62,2021-09-01,83886786.1377812,83884687.50154422,83886569.5062403,83891601.2517248,83898934.84051007,83881212.34516408,83880805.51944694,83883941.08103648,83889853.02911514,83897798.86521874,83876255.41826913,83877225.33634302,83881394.01123415,83888044.25976701,83896509.53724767,83871842.03863183,83873948.6695541,83878977.06513704,83886249.32564834,83895156.05909981,83867899.34449843,83870956.44628935,83876707.05425428,83884506.32712969,83893789.48856641,83864361.91966891,83868222.576091,83874585.23759674,83882833.70870054,83892439.13159654,83861173.38011138,83865719.97299479,83872605.51000422,83881239.10343923,83891121.56302519,83858285.96264899,83863423.08293329,83870758.56447144,83879724.17685856,83889845.76069918,83855659.47077718,83861308.81193784,83869034.01950748,83878287.3408125,83888616.1112234,83853260.11224875,83859356.72663769,83867421.49313526,83876925.29911935,83887434.21133214,83851059.42655708,83857548.93625923,83865911.12282161,83875633.9361381,83886299.96818572,83849033.36196561,83855869.84990828,83864493.79191226,83874408.82817376,83885212.28148577,83847161.50635335,83854305.90012673,83863161.20133007,83873245.5348797,83884169.47087187,83845426.45599619,83852845.2739239,83861905.86149174,83872139.76086548,83883169.54537776,83843813.30102004,83851477.66825616,83860721.04524502,83871087.44025236,83882210.37348709
63,2021-09-02,83870987.45405214,83868242.25226822,83869697.1100757,83874490.59980102,83881741.93651864,83865131.70861892,83864161.90651144,83866935.03408474,83872656.77352162,83880554.19534105,83859923.75676607,83860399.97692163,83864260.0615723,83870760.69181885,83879206.8281459,83855286.93404669,83856958.13668494,83861723.27443561,83868880.38546802,83877793.23558934,83851144.88225694,83853816.1808187,83859342.11558928,83867055.70658834,83876366.80765827,83847428.95964512,83850946.53062911,83857117.68473569,83865305.84540097,83874958.1250426,83844079.95246832,83848320.57558791,83855043.36538719,83863638.64566521,83873584.4283588,83841047.67045906,83845911.33378957,83853109.20529422,83862055.70273703,83872255.00704333,83838289.85577819,83843694.42766292,83851304.1516047,83860555.21679486,83870974.35283098,83835770.97138122,83841648.29314125,83849617.17647499,83859133.61542566,83869744.04825108,83833461.07967785,83839754.05348432,83848037.81971356,83857786.48465186,83868563.91896753,83831334.87583067,83837995.26195276,83846556.42309795,83856509.10339656,83867432.74723528,83829370.88119656,83836357.60920267,83845164.20249064,83855296.74694249,83866348.71821979,83827550.78083809,83834828.63878903,83843853.23660202,83854144.85433014,83865309.70082629,83825858.88312955,83833397.48863137,83842616.41525924,83853049.11515094,83864313.42449151
64,2021-09-03,83855101.67497316,83851654.65314364,83852632.19300413,83857145.0137202,83864279.64942008,83848952.19533367,83847368.06307015,83849731.52385446,83855222.73391427,83863038.70387152,83843482.66503346,83843417.14009841,83846923.95339736,83853236.4902276,83861631.73012087,83838612.96672165,83839803.52970703,83844262.96305144,83851268.08424437,83860156.45167449,83834263.12064375,83836505.86160092,83841766.64833537,83849359.17315774,83858668.65538098,83830361.1374733,83833495.01671119,83839435.94040827,83847529.7107086,83857200.22780448,83826844.86285403,83830740.80301487,83837263.68879184,83845787.75099505,83855769.08783159,83823661.58188859,83828214.75551845,83835239.26839925,83844134.80999531,83854384.83873855,83820766.8909858,83825891.16219705,83833350.92670217,83842568.86305755,83853052.07417554,83818123.43579392,83823747.28273183,83831586.96295993,83841086.0470812,83851772.35650907,83815699.73953505,83821763.2141855,83829936.29444498,83839681.6353683,83850545.42275245,83813469.19108766,83819921.61871237,83828388.6989244,83838350.59583227,83849369.9302341,83811409.19967562,83818207.41428621,83826934.8871821,83837087.90681827,83848243.92231691,83809500.49993573,83816607.47414039,83825566.48847666,83835888.73039065,83847165.12084895,83807726.58467768,83815110.35370928,83824275.99393325,83834748.50135309,83846131.10980628
65,2021-09-04,83839162.27661298,83834955.99684694,83835403.58435072,83839590.8213389,83846571.9308934,83832707.02693321,83830455.04276969,83832359.2230045,83837577.15572251,83845276.31173974,83826965.15027083,83826307.66542792,83829414.21168429,83835497.81909311,83843808.1322365,83821852.96372935,83822515.49910864,83826624.52052332,83833438.50965372,83842269.566458,83817286.73565517,83819055.97348313,83824008.91981052,83831442.7446799,83840718.86423406,83813191.00258553,83815898.37474245,83821568.16273573,83829531.25977053,83839189.24971636,83809500.55481766,83813010.8700878,83819294.54141755,83827712.31897399,83837699.33265498,83806160.0520847,83810363.45394172,83817176.72935244,83825987.34932156,83836259.03227107,83803122.8579616,83807929.02692683,83815202.2449674,83824354.08768915,83834873.04064944,83800349.72606087,83805683.62509543,83813358.68656214,83822808.36529554,83833542.89371927,83797807.5764629,83803606.27748615,83811634.3230274,83821345.12780108,83832268.232362,83795468.43703093,83801678.71849589,83810018.34479241,83819959.01796882,83831047.58118275,83793308.55794546,83799885.06141429,83808500.93674627,83818644.70416352,83829878.83411737,83791307.68311043,83798211.48124218,83807073.26023754,83817397.05963159,83828759.55875725,83789448.45503198,83796645.92657663,83805727.39137472,83816211.25373827,83827687.18695942
66,2021-09-05,83823202.98524417,83818178.4071658,83818041.24955885,83821855.64035344,83828644.09319927,83816429.63286172,83813454.69835047,83814847.91706263,83819747.55900115,83827292.29138534,83810404.38452826,83809103.16001785,83811760.45084487,83817572.10097139,83825761.26460841,83805039.87394492,83805125.43208902,83808837.40269224,83815418.99134184,83824157.7689289,83800248.4823128,83801497.70796813,83806098.24103332,83813333.66452198,83822542.58513327,83795951.1411729,83798187.62254022,83803543.53157838,83811337.65705986,83820950.30749682,83792079.46707405,83795161.64059362,83801164.98491961,83809439.44263092,83819400.24947833,83788575.39054565,83792388.15620418,83798950.5435721,83807640.34945916,83817902.64829321,83785389.95264785,83789838.62766796,83796886.96647824,83805937.86184306,83816462.29076576,83782481.93804763,83787487.81818017,83794961.1218553,83804327.48979585,83815080.6798256,83779816.59789547,83785313.64529984,83793160.60336684,83802803.83587046,83813757.35242769,83777364.54276238,83783296.8775941,83791473.98985796,83801361.20301275,83812490.6923444,83775100.81556764,83781420.79043074,83789890.91867611,83799993.93607104,83811278.43616213,83773004.12806521,83779670.8315943,83788402.06405745,83798696.60717867,83810117.98973936,83771056.23677279,83778034.31756102,83786999.07011613,83797464.10919978,83809006.6259032
67,2021-09-06,83807260.53649005,83801356.87617159,83800577.90900673,83803969.72869495,83810523.97360778,83800156.49072798,83796401.76929696,83797230.15524116,83801764.10924649,83809114.44389252,83793836.62293003,83791838.13591735,83793995.05823918,83799489.40963055,83807518.89031155,83788209.76074672,83787667.63843966,83790933.84788711,83797239.51630656,83805848.78579141,83783184.25853588,83783865.19611596,83788066.7151649,83795061.83978501,83804167.51175779,83778677.3080947,83780396.73370253,83785394.02859756,83792978.73731843,83802511.06586981,83774617.23051156,83777226.94957316,83782906.89233953,83790998.89188594,83800899.47832355,83770943.12048905,83774322.57544498,83780592.4873215,83789123.52270387,83799343.30627228,83767603.60455099,83771653.57026927,83778436.78145346,83787349.84688799,83797847.42733356,83764555.41954471,83769193.3733423,83776425.88266337,83785673.03716038,83796413.30455962,83761762.08025172,83766918.7456998,83774546.68152662,83784087.3369347,83795040.36284941,83759192.72228236,83764809.4506257,83772787.12013064,83782586.69412963,83793726.83670403,83756821.13190033,83762847.89113137,83771136.26579933,83781165.11603522,83792470.29712714,83754624.94629408,83761018.75776528,83769584.28570896,83779816.86091366,83791267.98048167,83752584.99945757,83759308.70870233,83768122.3743404,83778536.53364623,83790116.9933936
68,2021-09-07,83791374.85695593,83784529.45783062,83783049.23032697,83785966.17227872,83792242.11617702,83783927.30603541,83779334.07619394,83779541.4436026,83783659.80576734,83790773.2812202,83777301.38100651,83774550.2049246,83776153.38812113,83781282.65906714,83789111.48812571,83771401.97659352,83770179.54554044,83772949.0715636,83778932.91855368,83787373.0647548,83766133.2767105,83766195.70350263,83769949.4327471,83776660.03157687,83785624.06439246,83761408.59526214,83762562.8323379,83767154.63299991,83774487.19641457,83783901.92195469,83757152.83326848,83759243.79766114,83764555.14426678,83772423.30495656,83782227.39751035,83753302.14054038,83756203.60461302,83762137.35420586,83770469.45682019,83780611.36993451,83749802.63499168,83753410.65379114,83759886.40700969,83768622.58679548,83779058.80340093,83746608.92505175,83750837.00779381,83757787.61900873,83766877.51363948,83777571.11386167,83743682.72024322,83748458.22455728,83755827.14880538,83765228.10500798,83776147.60567349,83740991.62232323,83746253.02130103,83753992.27562551,83763667.93802425,83774786.35528196,83738508.11046974,83744202.89309826,83752271.473454,83762190.6678616,83773484.75955145,83736208.70401073,83742291.74225156,83750654.381719,83760790.22568242,83772239.87729083,83734073.27713166,83740505.54159912,83749131.72697376,83759460.91647924,83771048.64148659
69,2021-09-08,83775590.1724532,83767738.2195547,83765494.66327605,83767881.63110608,83773832.44805142,83767786.1349323,83762293.48480912,83761821.08949673,83765471.23469396,83772302.70722349,83760842.57080673,83757281.05463453,83758274.61567098,83762988.36385332,83770572.93900874,83754660.31145637,83752702.68573236,83754922.12974723,83760535.64692275,83768764.4668345,83749139.22351998,83748530.62827377,83751785.34426534,83758164.6302914,83766946.08822386,83744188.60205713,83744727.20118368,83748864.20288032,83755899.37395535,83765156.70959674,83739729.80102627,83741253.36869328,83746148.51860505,83753748.9781286,83763417.83398215,83735695.9142692,83738072.34303139,83743623.85300502,83751714.41176775,83761740.66349816,83732030.45532297,83735150.90553917,83741274.49271378,83749792.31160504,83760130.24427795,83728685.82217677,83732459.68765828,83739084.93005247,83747977.12513816,83758587.93755892,83725621.8490049,83729972.9962104,83737040.56175035,83746262.32704037,83757112.91828136,83722804.54380654,83727668.46032883,83735127.97715282,83744641.10730317,83755703.09568457,83720205.02738692,83725526.63050047,83733335.03277601,83743106.7539039,83754355.68360071,83717798.65719116,83723530.5888557,83731650.81889223,83741652.85720657,83753067.55492243,83715564.30969225,83721665.59507288,83730065.57520021,83740273.40998855,83751835.4612874
70,2021-09-09,83759950.38317819,83751025.63657068,83747954.50625195,83749753.87470078,83755330.15605359,83751776.66449359,83745322.2322461,83744109.21930876,83747236.07038784,83753737.87176752,83744503.69069465,83740072.70766777,83740398.7052061,83744644.10418867,83751938.35417587,83738028.09666948,83735278.89061263,83736892.83802573,83742085.19285093,83750058.06649065,83732245.28226635,83730911.6328015,83733614.13082746,83739613.04596284,83748168.62461662,83727060.38030548,83726931.35301803,83730562.2988015,83737252.60658431,83746310.44146481,83722391.06853992,83723297.04325457,83727726.4684191,83735013.18262823,83744505.77628617,83718167.27189893,83719970.05439156,83725091.34121554,83732895.60093768,83742766.15583475,83714329.8021689,83716915.4857139,83722640.31125475,83730896.1839012,83741096.70332584,83710828.76349652,83714102.48137201,83720357.01330665,83729008.98985036,83739498.71732026,83707622.0434345,83711504.04759532,83718226.05127771,83727227.08263727,83737971.23410107,83704673.99530274,83709096.68214054,83716233.29666199,83725543.24819955,83736511.98619129,83701954.32937287,83706859.95316282,83714365.96352491,83723950.39169626,83735117.9951593,83699437.19643176,83704776.08974592,83712612.57081866,83722441.74849923,83733785.93930782,83697100.43668538,83702829.60976537,83710962.85179181,83721010.98639764,83732512.38093354
71,2021-09-10,83744500.55290735,83734435.65554349,83730470.73240161,83731622.46210116,83736772.26916036,83735943.75441997,83728464.02284358,83726447.62453932,83728993.76772717,83735115.76056549,83728329.41736197,83722968.64929205,83722567.27664664,83726289.23140526,83733244.67351131,83721549.8450332,83717951.44952315,83718902.65836893,83723620.80952348,83731290.75929639,83715495.81891347,83713381.83205743,83715477.11106187,83721044.4411932,83729328.52840325,83710068.16422746,83709218.24789725,83712290.11036249,83718585.97464025,83727399.93612875,83705180.75159407,83705417.64376818,83709330.06769699,83716254.92485908,83725528.01147798,83700760.2224989,83701939.43871339,83706580.78949817,83714051.96475045,83723724.60715847,83696744.58820805,83698746.98530398,83704024.74105945,83711973.08551618,83721994.91833586,83693081.5744047,83695807.88262045,83701644.66490467,83710011.9377895,83720340.17259477,83689727.04968603,83693093.78538458,83699424.34009658,83708161.15613095,83718759.25795352,83686643.65084967,83690580.0154368,83697348.89133401,83706413.1048964,83717249.7203434,83683799.62467155,83688245.1197727,83695404.8643783,83704760.29024068,83715808.37948927,83681167.86980803,83686070.44061811,83693580.18392307,83703195.57783432,83714431.71010686,83678725.15103643,83684039.7245913,83691864.05648649,83701712.29723956,83713116.07686485
72,2021-09-11,83729279.13835296,83718007.43662938,83713081.76886219,83713524.26829442,83718193.74325238,83720325.53195663,83711757.66947874,83708874.46657027,83710781.03513737,83716471.24382323,83712357.57292788,83706007.37019606,83704818.23481615,83707960.28404132,83714526.67245579,83705263.09679744,83700758.55700473,83700989.25363094,83705178.86964695,83712497.22408146,83698928.11340636,83695979.14936474,83697411.72237003,83702495.03054996,83710460.38388522,83693248.9931561,83691625.56092781,83694084.86620526,83699935.54384245,83708459.6874904,83688135.6667508,83687652.61795677,83690996.35232924,83697510.13146572,83706518.94815792,83683511.37595919,83684017.73503043,83688129.05592424,83695219.30042899,83704650.34621957,83679311.23116274,83680682.45135744,83685464.47609529,83693058.69346967,83702859.14366375,83675480.49352212,83677612.76136918,83682984.42719823,83691021.53440605,83701146.48861134,83671972.93906006,83674778.91576143,83680671.83026007,83689100.00939594,83699511.1109209,83668749.42506611,83672155.01450396,83678511.03315583,83687286.04304068,83697950.35972391,83665776.68084481,83669718.54336157,83676487.88650188,83685571.72568433,83696460.84297657,83663026.3065513,83667449.92279974,83674589.69690491,83683949.53800511,83695038.82247084,83660473.95157613,83665332.09776786,83672805.12307557,83682412.4575623,83693680.45663606
73,2021-09-12,83714325.70646141,83701781.18664666,83695827.15485863,83695497.35700914,83699630.77958167,83704961.3061561,83695243.06122781,83691429.02601168,83692635.76813595,83697840.43338668,83696627.22697856,83689228.46594766,83687190.61155686,83689694.98642577,83695820.36403419,83689206.70017222,83683739.54006554,83683191.42192072,83686796.93086506,83693713.37322159,83682580.80968392,83678742.66694912,83679456.54594187,83684002.21315652,83691600.00507599,83676641.3226065,83674192.15142204,83675984.94748339,83681338.56454256,83689525.41563039,83671294.09561224,83670040.62197843,83672763.51955146,83678815.91422626,83687514.21791613,83666458.85316622,83666243.41403909,83669774.1687953,83676434.59121516,83685578.92192584,83662067.70316121,83662760.18488514,83666997.38945334,83674189.87202802,83683724.85134229,83658063.3550341,83659555.26299088,83664414.03053237,83672074.53392683,83681953.06613198,83654397.41757636,83656597.44097176,83662006.12063652,83670080.29487723,83680262.12779097,83651028.90464927,83653859.54961859,83659757.19968595,83668198.62087463,83678649.17808808,83647922.97327322,83651317.97220573,83657652.3953105,83666421.1689949,83677110.60291745,83645049.87798408,83648952.17149429,83655678.37130234,83664740.01902427,83675642.44144832,83642384.11216104,83646744.25944044,83653823.21668361,83663147.78218228,83674240.6369139
74,2021-09-13,83699670.03893754,83685789.52159299,83678740.39243738,83677574.87865616,83681115.49442321,83689880.4581498,83678952.3743819,83674144.44568741,83674590.87191299,83679255.30224194,83681167.38229845,83672663.6993842,83669717.1992615,83671525.99074024,83677157.56028725,83673409.30246744,83666925.77634504,83665541.6213769,83668507.39524975,83674970.85176976,83666482.22187898,83661703.40493208,83661643.7247647,83665598.14935082,83672778.87049909,83660273.1546633,83656948.70797977,83658022.20177886,83662826.96633935,83670628.43658854,83654683.74791679,83652612.03681797,83654663.14077786,83660203.9840269,83668544.98025171,83649630.08971274,83648646.57085842,83651547.4415352,83657729.3414599,83666541.34408475,83645041.1823746,83645010.01482221,83648654.55345494,83655397.93085541,83664622.9086594,83640857.09501404,83641664.96800938,83645964.32166684,83653202.06260042,83662790.63707992,83637027.19323482,83638578.70917235,83643457.8466511,83651132.96598691,83661042.91206558,83633508.58235875,83635722.75106686,83641117.82800518,83649181.6288232,83659376.6571429,83630264.79122682,83633072.3318394,83638928.64139047,83647339.25673626,83657788.02548245,83627264.68065801,83630605.91937979,83636876.28201804,83645597.51202722,83656272.82354522,83624481.54651196,83628304.7602418,83634948.24640103,83643948.62458837,83654826.77002625
