,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,83387731.65376116,83320433.897465,83258357.8223049,83204935.24396497,83162048.25115436,83354673.31445625,83295123.85280536,83240323.66739927,83193038.7796702,83154885.75194278,83324944.49818417,83271780.14953245,83223018.3454948,83180928.27151857,83146899.63273513,83298256.8331183,83250450.11620669,83206772.77603672,83169115.77694397,83138679.7591078,83274275.53528595,83231030.22905754,83191688.11307761,83157846.66239752,83130549.91010717,83252674.84476273,83213360.01453258,83177754.61173712,83147224.33615318,83122683.266055,83233158.71869282,83197265.17869554,83164911.18762776,83137276.48472497,83115166.73734584,83215466.47695896,83182576.97843875,83153075.68327895,83127990.99548833,83108037.52869399,83199372.0683213,83169140.24255724,83142160.2395208,83119335.73045759,83101304.2941965,83184680.85848002,83156815.9493068,83132078.93134603,83111269.49022594,83094959.5525907,83171225.69839525,83145481.24367689,83122751.33590493,83103748.07762913,83088987.04633519,83158863.04256481,83135028.32188544,83114103.95663251,83096727.59557442,83083366.12455203,83147469.4256785,83125362.89079392,83106070.53084944,83090166.16920823,83078074.34864965,83136938.39217055,83116402.54730305,83098591.77561942,83084024.76783891,83073089.0244259,83127177.87724519,83108075.23820792,83091614.87258688,83078267.51528244,83068388.08061385
110,2021-10-19,83382973.35513927,83314607.03383192,83251132.69551426,83196110.17129855,83151578.75245836,83349110.89731094,83288581.90224437,83232523.11477515,83183798.14209732,83144150.63385174,83318639.99363807,83264570.14462227,83214663.03016056,83171264.5938754,83135869.11019684,83291271.7591241,83242622.99066433,83197894.62529859,83159039.63484439,83127346.11154594,83266667.94541168,83222636.05771182,83182322.94984373,83147377.34082094,83118917.48083873,83244498.13770379,83204445.88519347,83167938.48731512,83136384.82634291,83110762.79668294,83224461.33587646,83187874.36780293,83154678.60647653,83126090.79662494,83102972.12372318,83206292.03755043,83172748.77468815,83142458.81325664,83116482.73383525,83095583.95592923,83189759.70527805,83158910.08466436,83131188.63824418,83107527.37127583,83088607.17032747,83174665.63157687,83146215.70508187,83120779.53960615,83099182.04856105,83082033.91096334,83160839.02010334,83134539.5406807,83111148.60387224,83091400.99340303,83075847.22546428,83148133.0850152,83123770.88377646,83102220.02997147,83084138.73916225,83070025.61279027,83136421.49441224,83113812.85689881,83093925.45735413,83077351.9102684,83064545.72636092,83125595.26171654,83104580.7654976,83086203.71151006,83071000.07488334,83059383.96303664,83115560.08842741,83096000.5278642,83079000.2779334,83065046.06735365,83054517.37385227
111,2021-10-20,83378150.99714021,83308777.42928147,83243955.27148713,83187366.48595846,83141207.31021652,83343483.28356172,83282031.2843615,83224761.42264318,83174629.73236613,83133506.0854174,83312267.78076331,83257345.09252867,83206337.65405655,83161663.6568931,83124920.76795235,83284215.55988874,83234774.24263279,83189037.65815413,83149016.82504682,83116085.96547274,83258985.25016725,83214213.67417139,83172970.51711799,83136952.23707736,83107349.92756718,83236242.02363627,83195497.0603697,83158127.01466389,83125580.8218281,83098898.8194639,83215680.09061393,83178442.56141564,83144443.00466631,83114932.35032806,83090825.95866057,83197029.24112478,83162873.50468323,83131831.66411749,83104993.9117942,83083171.17431685,83180054.5286855,83148627.0437755,83120199.90645507,83095731.10333605,83075943.5813619,83164553.22349109,83135557.02562661,83109456.55766828,83087099.78529635,83069134.94609794,83150350.9143671,83123534.11578539,83099516.19374627,83079052.58647297,83062727.60805123,83137297.59479916,83112444.69764373,83090300.6870639,83071542.44456214,83056699.19727728,83125264.07708535,83102189.3005965,83081739.55654427,83064524.45670854,83051025.43788242,83114138.84830421,83092680.92762157,83073769.71376498,83057956.76399417,83045681.7956334,83103825.37674218,83083843.45632277,83066334.92659618,83051800.88659851,83040644.42192203
112,2021-10-21,83373229.43393555,83302910.04373299,83236792.21601,83178673.40571927,83130905.89740247,83337756.03284343,83275437.5653411,83217005.65104868,83165502.94189344,83122924.1029272,83305794.03121217,83250071.08618848,83198009.63132674,83152095.01641408,83114026.6235403,83277054.9373279,83226870.42001185,83180169.60022904,83139017.05201444,83104871.3551456,83251194.61206248,83205730.0194246,83163598.81219205,83126541.18683158,83095819.29602072,83227874.0669684,83186480.82188101,83148288.42750832,83114782.27271387,83087063.38651206,83206782.89994663,83168937.3384054,83134172.82197295,83103771.19520153,83078700.29612207,83187646.31598738,83152919.00773638,83121162.855809,83093494.66466999,83070771.23580985,83170225.04327452,83138259.18897615,83109162.82234184,83083917.13637744,83063285.57405446,83154312.38591574,83124808.18401845,83098078.9033963,83074992.97476201,83056234.69697829,83139730.35479948,83112433.42428549,83087823.14732943,83066673.18737356,83049600.22327183,83126325.74605022,83101018.38251145,83078315.08027437,83058909.09137888,83043358.89579713,83113966.52996415,83090460.9888578,83069482.07993536,83051654.23113343,83037485.48840024,83102538.67444536,83080671.93504275,83061259.12327611,83044865.29560472,83031954.5139085,83091943.41714485,83071573.04765138,83053588.24043429,83038502.46686417,83026741.20237944
113,2021-10-22,83368177.15588026,83296972.58260988,83229612.22633205,83170001.64141273,83120647.5889583,83331898.3631885,83268769.10060303,83209224.94215858,83156388.70059451,83112377.81821297,83299188.59856474,83242717.0506642,83189648.50814073,83142529.81375273,83103159.86796874,83269760.29902208,83218880.94416642,83171260.35730185,83129011.65230273,83093675.5279218,83243266.92256021,83197154.94737536,83154178.05842848,83116115.70316298,83084298.8848845,83219365.58353555,83177367.40190026,83138393.22922094,83103960.85010031,83075229.84215885,83197741.4538181,83159329.26342045,83123838.80907595,83092579.14327142,83066568.52050586,83178115.28374556,83142856.14241108,83110423.35821368,83081956.93014431,83058357.55974175,83160243.56639147,83127777.64022788,83098048.5509639,83072057.520335,83050606.59811789,83143915.70141272,83113940.5341009,83086617.91650775,83062833.76748967,83043306.63973196,83128950.16312233,83101209.03051548,83076040.96144852,83054235.03713614,83036438.57026011,83115190.57729422,83089463.69321774,83066234.84848635,83046211.00240716,83029978.22758073,83102502.08909506,83078599.84985235,83057124.79550755,83038713.63053624,83023899.41476816,83090768.15698452,83068525.8744273,83048643.82591408,83031698.13434307,83018175.67023954,83079887.79270019,83059161.53412645,83040732.21347529,83025123.33470345,83012781.28134607
114,2021-10-23,83362965.93867612,83290935.31589636,83222385.95175539,83161323.37712729,83110406.57696103,83325882.7781643,83261996.83720279,83201390.42947468,83147259.45003685,83101841.50986427,83292424.62503234,83235254.52959037,83181225.86053936,83132940.74136211,83092294.87233268,83262305.34600244,83210777.88121697,83162281.90202038,83118973.55258694,83082472.94592571,83235176.37234055,83188460.98178361,83144680.58119434,83105648.92696548,83072763.24233595,83210691.19460845,83168129.72632048,83128414.05836461,83093089.88895951,83063372.81428266,83188530.75396585,83149591.61740947,83113413.8831152,83081329.7047341,83054405.33276367,83168411.48410884,83132658.50488187,83099586.33711988,83070354.376607,83045904.91377509,83150085.73962823,83117156.27519318,83086830.48102418,83060126.06669019,83037881.48206788,83133339.08270314,83102928.20635355,83075047.18651749,83050596.10478681,83030325.6584571,83117986.49686679,83089835.29329996,83064143.40741982,83041712.19529085,83023217.5840138,83103868.46823908,83077755.19593912,83054033.92841946,83033422.34526174,83016532.17439286,83090847.33680026,83066580.63900416,83044641.79118592,83025676.92175108,83010242.24188283,83078804.06386296,83056217.67474903,83035898.04846428,83018429.6384948,83004320.32945968,83067635.442128,83046584.0045877,83027741.20058224,83011637.93302785,82998739.7607812
115,2021-10-24,83357579.10532652,83284777.84200187,83215091.715304,83152617.23067418,83100162.55444069,83319693.46034408,83255101.17713717,83193481.03339227,83138094.15737234,83091295.02364774,83285487.05992083,83227664.64575855,83172721.16494888,83123307.11382236,83081411.65055662,83254675.70963736,83202542.99675095,83153214.21876974,83108882.39908013,83071243.79413167,83226909.20030269,83179630.46153876,83135086.8255857,83095120.81489126,83061192.72087443,83201837.68208851,83158750.64691582,83118331.77730781,83082149.63395528,83051472.81630813,83179138.0698127,83139707.71304488,83102879.2850061,83070003.39056745,83042191.39938115,83158522.6263991,83122309.82412553,83088633.37796308,83058667.76122884,83033394.10929334,83139739.67127346,83106379.20086953,83075490.51276194,83048103.76054606,83025091.17422262,83122571.00175053,83091755.65282959,83063348.90255499,83038261.1832984,83017272.83088398,83106828.16111709,83078296.98124307,83052112.94063875,83029086.05538814,83009918.46469256,83092348.53051381,83065877.9510627,83041695.02192834,83020524.6973499,83003002.05240297,83078991.66802405,83054388.68685141,83032015.99788092,83012525.85440366,82996495.39605054,83066636.0529342,83043732.9177054,83023004.93553814,83005041.71950498,82990370.02265036,83055176.26817673,83033826.27513139,83014598.54646094,82998028.32578626,82984598.27164736
116,2021-10-25,83351994.04044251,83278475.44855985,83207704.39553487,83143858.88340367,83089892.61259793,83313308.41084814,83248058.06761818,83185472.15108448,83128868.81282991,83080715.58323903,83278354.44319814,83219923.9270548,83164110.29352659,83113605.22403593,83070487.56995787,83246850.39809959,83194153.32616174,83144033.60611354,83098714.76891562,83059965.58342606,83218444.82100734,83170640.8651522,83125373.46985424,83084508.20554803,83049564.96934271,83192784.81385463,83149208.02996714,83108123.40169232,83071117.16192001,83039507.6269755,83169543.47740194,83129655.75728211,83092212.33055466,83058577.4938255,83029904.62013854,83148429.05653155,83111788.60783276,83077542.06439029,83046874.57322241,83020803.15831146,83129185.94463974,83095425.19179578,83064006.46975909,83035968.26932858,83012213.79049316,83111592.25166892,83080401.88608886,83051501.10407783,83025806.8327706,83004126.36912572,83095456.13526355,83066573.32030831,83039927.79567201,83016334.59548222,82996519.51361375,83080611.9096518,83053811.37683858,83029196.54071708,83007496.1726967,82989366.24581778,83066916.37713885,83042003.58572823,83019225.98882632,82999238.66762084,82982637.33869067,83054245.55247083,83031051.35394588,83009943.20829006,82991512.7320092,82976303.28334767,83042491.82006371,83020868.24099408,83001283.10826948,82984272.97463417,82970335.41502191
117,2021-10-26,83346198.8720585,83272012.031206,83200205.94697893,83135029.95931625,83079578.935905,83306716.50747126,83240852.17732969,83177346.35404281,83119565.42921783,83070085.56370714,83271016.32326964,83212017.73571455,83155376.39202103,83103817.47164224,83059505.2156294,83238819.55668165,83185594.84979957,83134723.73421517,83088453.4310481,83048621.11267918,83209773.91089655,83161478.72354299,83115524.65946044,83073794.21358646,83037862.9960525,83183523.74012113,83139488.8980326,83097773.50702022,83059975.908127,83027460.45577508,83159738.5511417,83119423.21348843,83081397.98488683,83047035.74608296,83017528.39578506,83138122.73043224,83101082.7165086,83066297.71558416,83034958.81785616,83008115.64248303,83118416.86044367,83084282.46808884,83052363.99415575,83023703.85143852,82999233.08328727,83100395.44629528,83068855.45353569,83039489.72903769,83013217.5462448,82990870.18671429,83083863.31886537,83054653.15723923,83027574.18256539,83003442.52671295,82983004.79646015,83068651.76713704,83041544.59507671,83016524.94615094,82994321.68576965,82975608.96419261,83054614.86679202,83029414.71132836,83006258.45844746,82985800.46600488,82968652.41563474,83041626.18808724,83018162.5944703,82996699.7780932,82977827.95894226,82962104.58670576,83029575.93034796,83007699.73210765,82987782.00005186,82970357.33025575,82955935.78902048
118,2021-10-27,83340182.32327856,83265372.45994252,83192579.32783313,83126112.99611636,83069204.50967732,83299907.09670916,83233469.08715768,83169087.1963064,83110166.9330548,83059388.14804961,83263462.60096394,83203932.28676632,83146503.56661467,83093927.16866389,83048447.98779087,83230573.57559296,83176854.34418064,83125269.2110045,83078082.06413008,83037194.00249071,83200887.29139431,83152131.3097864,83105525.45468807,83062962.85941479,83026070.63673176,83174045.66270636,83129580.96422173,83087267.56058513,83048710.20856404,83015315.3442761,83149714.82938585,83108998.18617381,83070422.08193025,83035362.77364461,83005046.9627898,83127595.48534402,83090180.60439941,83054886.49667524,83022905.388355,82995315.98185776,83107424.52254833,83072939.798046,83040549.55138972,83011295.64580657,82986133.64520201,83088972.92842564,83057105.40688895,83027301.51628691,83000478.68933107,82977489.0383695,83072042.26983531,83042525.80079515,83015039.0901565,82990395.42439383,82969359.22039384,83056460.85544294,83029067.14875892,83003667.45659135,82980987.00646615,82961715.2582284,83042080.06620562,83016611.82102871,82993100.83669993,82972197.20056705,82954525.81297572,83028771.05025469,83005056.5937392,82983262.27072588,82963973.52041014,82947759.24677254,83016421.83720393,82994310.88482876,82974083.0294784,82956267.67110175,82941384.82886055
119,2021-10-28,83333939.88030955,83258547.4066042,83184812.47913046,83117094.84102054,83058756.09110446,83292876.29919092,83225900.2083827,83160683.25514989,83100660.60217254,83048610.32563181,83255689.96686283,83195659.65570101,83137480.98743656,83083922.02194214,83037303.13203193,83222109.6534378,83167924.47691669,83115659.74842197,83067588.78510235,83025671.75963533,83191782.61287557,83142591.81863482,83095366.05874892,83052002.64426248,83014175.6543745,83164348.63408276,83119477.8934628,83076596.21013726,83037308.92118905,83003060.30184348,83139470.72346419,83098374.76113437,83059275.67211314,83023547.76435137,82992448.56492363,83116846.05406512,83079076.73569813,83043299.82384098,83010703.77740233,82982392.64203209,83096207.95296279,83061391.98769802,83028554.89102875,82998733.42711492,82972904.15125878,83077323.98143601,83045146.86248992,83014928.52048606,82987580.29810952,82963971.79671796,83059992.50883135,83030186.65035163,83002314.85343607,82977183.56752753,82955571.8445877,83044038.91161032,83016374.6966008,82990616.66564013,82967482.64017612,82947674.3634053,83029311.9106005,83003590.81221005,82979745.95668568,82958419.58828454,82940246.93307509,83015680.25645489,82991729.46967414,82969623.74191067,82949940.33171187,82933256.82413748,83003029.82639311,82980698.02165605,82960179.45992441,82941995.09887703,82926672.24542303
120,2021-10-29,83327464.22863154,83251525.87320825,83176892.2311884,83107961.51643129,83048219.77213399,83285617.24635482,83218135.16538195,83152121.93312857,83091032.85888521,83037738.40748176,83247691.94849758,83187190.01900454,83128296.5849299,83073788.84897797,83026057.19953156,83213421.66497873,83158795.90990233,83105883.75412725,83056960.78587437,83014041.17822301,83182454.0526056,83132851.33770432,83085035.30705728,83040901.10758217,83002165.07944694,83154427.09448025,83109171.14713274,83065748.67356235,83025759.90493181,82990682.58427428,83129000.90226904,83087544.72885495,83047948.31556776,83011578.86963704,82979720.67050639,83105869.30468,83067763.19182798,83031527.56424607,82998342.40403059,82969333.2906856,83084762.19375966,83049631.37681414,83016370.15664168,82986005.85947002,82959532.4557178,83065443.79986127,83032972.3905847,83002361.13502102,82974511.26160638,82950306.49056177,83047709.36445412,83017628.48273312,82989392.09251225,82963796.05211893,82941630.86123323,83031381.38255364,83003460.20143579,82977363.40002169,82953797.87394066,82933474.62506911,83016305.95168105,82990344.81593682,82966184.83418593,82944457.09306479,82925804.26508696,83002349.45153415,82978174.50613703,82955775.38109402,82935718.02100796,82918585.94324885,82989395.62583636,82966854.56579053,82946062.64095616,82927529.39474182,82911786.79069851
121,2021-10-30,83320752.58360927,83244300.79682237,83168808.83536655,83098702.02961592,83037584.27416454,83278127.59166336,83210167.51973669,83143394.06956017,83081273.13277718,83026761.3551096,83239466.59450291,83178517.495752,83118941.74275453,83063517.49773332,83014699.41551879,83204508.01029465,83149463.25538662,83095933.10570863,83046188.31186672,83002291.75083907,83172900.32114184,83122904.91443297,83074525.52162613,83029648.86478437,82990028.66525732,83144280.02814367,83098656.1570912,83054717.67178968,83014054.11630742,82978172.19402671,83118304.59142934,83076503.8617832,83036433.0915808,82999447.35924517,82966853.51754256,83094664.6761792,83056236.04820275,83019563.11992642,82985812.8253912,82956128.38729928,83073086.8731266,83037654.31153214,83003989.0419625,82973104.76401582,82946009.2258172,83053332.18029524,83020578.58037275,82989593.31830412,82961263.6439565,82936483.9819268,83035192.78381388,83004848.10640481,82976265.0069511,82950225.1665562,82927527.31509387,83018488.35048187,82990320.67045169,82963902.07992987,82939925.20371558,82919107.25963315,83003062.39343415,82976871.02031182,82952412.09205757,82930302.40357026,82911189.18692592,82988778.94971216,82964389.056642,82941711.99801494,82921299.45641278,82903738.13425626,82975519.64994518,82952778.02259949,82931727.55527803,82912863.59441371,82896720.13861753
122,2021-10-31,83313801.6802058,83236865.19243933,83160552.84712169,83089305.76330003,83026838.70396604,83270404.38801596,83201990.8337347,83134490.76750936,83071371.21269092,83015668.51126796,83231011.24488431,83169636.13350545,83109408.06801897,83053098.15746576,83003219.38092408,83195366.28314681,83139920.98676655,83085799.86469775,83035261.93073194,82990413.33898929,83163119.23385893,83112747.3945592,83063829.17003718,83018236.8337899,82977756.52620025,83133905.44278196,83087928.09469433,83043496.03421141,83002182.7942691,82965519.48594289,83107379.9651178,83065247.61667548,83024723.15210325,82987144.76515304,82953837.68702012,83083230.48672666,83044491.01259013,83007399.93107763,82973106.84068836,82942768.7243893,83061180.43388087,83025456.72128724,82991405.24563462,82960022.18390355,82932325.45146206,83040987.67364782,83007961.55790332,82976619.00160949,82947829.7114715,82922495.44482554,83022441.41175781,82991841.82259238,82962927.7382779,82936463.38184528,82913252.55201626,83005358.54208112,82976952.56164867,82950227.03770195,82925857.28882587,82904563.77354035,82989580.03403263,82963166.02425449,82938422.2365137,82915948.35292074,82896393.35539187,82974967.61177333,82950369.84731129,82927428.25795478,82906677.63193908,82888705.19500846,82961400.81448828,82938465.23349155,82917169.01424292,82897990.84131235,82881464.21962044
