,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,79952677.92585225,79729908.93575168,79498673.71234329,79262993.56384918,79028535.49182326,79772216.77934669,79573702.89361551,79369315.75406823,79161713.27398297,78955290.13925143,79601741.67860968,79422997.8178436,79240357.16417316,79055552.6652895,78872030.75596483,79441567.92254609,79279386.29000127,79114833.52965434,78948996.68525471,78784599.98834775,79291495.0462677,79143485.55295756,78994297.58133908,78844555.16247392,78696422.46540393,79151073.31240611,79015393.72913179,78879478.8320934,78743612.8577836,78609518.71129636,79019739.27192484,78894928.98295638,78770636.86296768,78646892.52482885,78525066.25228214,78896887.90232372,78781761.22373521,78667759.93067563,78554719.28832759,78443724.1936439,78781911.9814747,78675487.24032885,78570680.83758695,78467177.27673537,78365827.83425508,78674223.60426873,78575674.49664742,78479146.36488052,78384205.0917833,78291508.74118295,78573265.55476835,78481886.8380945,78392859.5977173,78305655.22253917,78220770.50478023,78478516.74922155,78393699.42503227,78311505.92203526,78231331.5405139,78153537.34206092,78389494.16280031,78310707.10729152,78234768.9454694,78161013.1362305,78089685.65036203,78305752.67275812,78232528.75249334,78162340.08982474,78094469.47760199,78029064.63673005,78226883.69187553,78158809.06805679,78093924.16223343,78031469.9725194,77971509.83316633
227,2022-02-13,79868595.76262435,79644766.1413115,79412767.36834474,79176242.06618837,78940714.07834703,79686169.85054837,79486787.14842375,79281850.70848778,79073678.90028562,78866505.38390574,79513819.27485701,79334360.02702263,79151333.10865672,78966168.13171008,78782143.86424693,79351864.62021348,79189094.06688529,79024283.78673027,78858249.24345753,78693546.87827879,79200105.00452411,79051613.26026927,78902272.55937879,78752462.60483685,78604183.28844689,79058087.62545492,78922017.4240337,78786037.23963997,78650210.18654369,78516100.31933436,78925244.79285994,78800123.78205848,78675840.854353,78552224.24190089,78430491.70002308,78800966.78775464,78685599.9139704,78571672.33963579,78458834.78593284,78348026.24418084,78684641.59436473,78578039.55828127,78473363.57072487,78370128.01247357,78269044.83711217,78575676.59674071,78477006.78109051,78380659.46681574,78286042.83061484,78193681.96749498,78473510.04137,78382061.89849913,78293260.71983981,78206430.93831255,78121942.4052036,78377616.52448724,78292776.53861049,78210850.04124737,78131094.73671013,78053750.40408678,78287508.93849835,78208742.09375179,78133108.2412424,78059811.43903679,77988981.65306953,78202738.32119533,78129574.09567061,78059723.92279051,77992348.40865898,77927484.17325224,78122892.48742068,78054914.06498,77990399.11799005,77928472.84128149,77869092.01551856
228,2022-02-14,79782200.20652485,79557128.14423062,79324257.0636758,79086836.15962625,78850223.09958829,79597788.18748926,79397367.04757215,79191776.40354763,78982984.62655821,78775045.40958078,79423542.79650488,79243208.61782351,79059694.14999819,78874117.94722962,78689575.44170043,79259789.70360787,79096279.08709574,78931113.33211313,78764830.34795788,78599805.70027763,79106327.39453146,78957209.3264343,78807620.96912451,78657692.84179436,78509249.50448337,78962699.7998928,78826100.91197614,78689963.24899304,78554124.66017681,78419980.89242204,78828334.80939052,78702770.15420504,78578406.6924643,78454867.58136027,78333209.85174814,78702617.85368891,78586882.30918653,78472940.9464834,78360256.52347857,78249614.93060528,78584931.99320771,78478028.05996688,78373396.9800065,78270379.75249435,78169542.61154228,78474679.79181726,78375768.06406236,78279517.86421101,78185176.48856616,78093130.30778892,78371294.8666996,78279659.09491912,78191001.90708405,78104497.64055842,78020383.9675955,78274247.41692698,78189269.2340928,78107529.15153946,78028144.14016707,77951227.87833738,78183046.18692788,78104186.40202826,78028777.61381972,77955891.32339329,77885537.01603428,78097238.31954631,78024022.78054403,77954433.07960822,77887504.44838002,77823158.21066433,78016407.98411712,77948416.68990064,77884194.80601978,77822748.49729533,77763924.02640118
229,2022-02-15,79694973.12217171,79468229.02507947,79234187.20772736,78995674.72786927,78757848.73240426,79508571.2725113,79306692.343613,79100150.2642991,78890539.41188522,78681703.5268509,79332428.46645512,79150808.64354534,78966510.84660833,78780321.766571,78595127.0224393,79166875.22142817,79002221.16956684,78836405.68763898,78669670.55161898,78504186.76963165,79011709.19527748,78861567.7327329,78711438.97617164,78561187.29094529,78412440.45282465,78866470.89481366,78728951.71550816,78592365.2750978,78456308.39322488,78321988.8461576,78730583.66633464,78604188.55098777,78479454.61442834,78355785.11126456,78234058.13478561,78603427.9946337,78486941.20041332,78372697.37450717,78259957.23842613,78149336.55580318,78484381.94309929,78376797.31551154,78271923.64366941,78168915.10006678,78068176.15659527,78372843.19973442,78273314.16635032,78176874.67153485,78082598.22464128,77990717.25283863,78268240.71029177,78176045.00267805,78087246.40806805,78000856.73546551,77916966.95676027,78170040.2449099,78084554.37668969,78002716.25224084,77923490.10210513,77846849.58041278,78077746.37609203,77998426.75255711,77922959.44916153,77850271.79268934,77780239.38193016,77990902.33365414,77917270.97630344,77847658.98808324,77780964.97037446,77716981.99780008,77909088.6277211,77840722.18056776,77776511.36995915,77715332.41415907,77656908.50481859
230,2022-02-16,79606603.37859255,79377905.36238484,79142472.60160315,78902714.58245221,78663570.94930448,79418188.71981184,79214587.16552496,79006879.74641922,78796296.02614507,78586457.62409928,79240127.821324,79056972.1214984,78871683.16083063,78684727.97842568,78498774.03846262,79072755.75369088,78906720.65794475,78740053.34041867,78572713.68808451,78406662.83372559,78915869.0667757,78764477.6209298,78613611.70201024,78462885.15780918,78313726.05758272,78769004.5970367,78630348.24752311,78493121.23336838,78356695.95297392,78222091.20083947,78631580.93803497,78504147.11476116,78378855.51505022,78254906.79044941,78133000.6239429,78502973.45412666,78385534.89573634,78270805.69511756,78157862.33628193,78047152.23396437,78382555.06730752,78274096.2100192,78168801.01022996,78065654.97841941,77964903.62912461,78269718.47060375,78169384.93581931,78072580.91314577,77978224.56057985,77886398.01832008,78163887.8398876,78070950.79326606,77981839.01699395,77895420.42967987,77811643.6723949,78064524.43460977,77978354.79877727,77896250.09497915,77817040.60329731,77740564.92555787,77971128.5870096,77891177.95380041,77815486.6366013,77742856.69198978,77673035.3174623,77883239.55629876,77809025.76225582,77739228.84785399,77672629.77383539,77608899.29171231,77800434.1444635,77731530.16304614,77667170.48460296,77606120.43384594,77547986.43900067
231,2022-02-17,79517540.76247948,79286561.72147451,79049479.62741184,78808288.50449538,78567693.34931809,79327091.2622101,79121456.88995922,78912332.51368544,78700588.78367731,78489612.70215265,79147092.81612277,78962105.38992319,78775580.08516273,78587672.50901358,78400823.08875237,78977884.66911809,78810184.96117309,78642426.6296536,78474297.31280664,78307542.17869267,78819261.92124523,78666347.54744199,78514510.83310139,78363125.61182824,78213416.3195132,78670757.44742532,78530700.26400004,78392604.1472435,78255628.09031855,78120599.66365215,78531784.84686479,78403056.8345264,78276983.73757546,78152574.90982212,78030350.70399742,78401714.16549513,78283075.6366316,78167641.5497953,78054315.60234702,77943376.98692441,78279913.02250616,78170338.24637549,78064405.99506615,77960944.6201574,77860041.6412204,78165768.98439942,78064395.13781191,77967014.75232418,77872402.12929967,77780490.75684659,78058701.34964715,77964792.48963049,77875159.11816238,77788536.71044545,77704733.75704712,77958166.77867201,77871087.77166413,77788511.25784716,77709144.94084427,77632694.99608834,77863661.29036751,77782858.51294099,77706740.92083287,77633996.58557242,77564247.29574975,77774720.11239782,77699706.86660531,77629525.54333134,77562850.64945306,77499233.9090207,77690916.28734848,77621261.57001425,77556556.1476903,77495465.5346428,77437482.94367972
232,2022-02-18,79425799.60383315,79192569.31555377,78953836.47743404,78711213.33893648,78469175.02048294,79233258.93437044,79025644.61867855,78815115.50661168,78602219.37243894,78390117.71185027,79051271.5450825,78864524.45888053,78676787.18125361,78487940.91802815,78300211.40466736,78880180.34967797,78710904.22932634,78542090.07896133,78373190.52071641,78205749.48610967,78719778.47544603,78565443.08735289,78412680.43455693,78260661.30999173,78110422.98899446,78569594.35441658,78428250.02716985,78289338.31734374,78151841.26091799,78016412.94720927,78429036.16890736,78299137.86348937,78172344.55765055,78047510.0800794,77924994.11391658,78297468.28342476,78177762.5979761,78061691.93550614,77948022.22427045,77836883.75041318,78174252.70538792,78063702.67447147,77957208.0479199,77853474.24411994,77752450.56125185,78058771.61251393,77956505.07440174,77858628.79649937,77763806.6468273,77671843.54439367,77950439.20300901,77855712.35084337,77765643.14916421,77678867.25598961,77595073.29107176,77848707.34822668,77760878.34886718,77677920.64618379,77598451.21138166,77522064.18389142,77753067.59088323,77671577.05336563,77595128.27721977,77522326.43119924,77452688.33016364,77663050.98679936,77587407.20130238,77516940.68762518,77450249.84268364,77386787.79231115,77578226.69756308,77507994.26896888,77443046.14465824,77381977.65876494,77324189.19287708
233,2022-02-19,79332538.47876029,79096769.16083707,78856183.04752466,78611995.08230002,78368428.99740644,79137878.97344624,78928011.02909699,78715881.97795738,78501702.72316223,78288391.3681635,78953878.79436302,78765109.51062135,78575971.40022822,78386057.7416558,78197364.30652961,78780883.91912228,78609777.75131348,78439724.37322518,78269927.76340409,78101717.1978682,78618684.97020562,78462682.11348931,78308814.78601387,78156036.71718872,78005185.90061304,78466805.49123459,78323933.41211134,78184031.37899894,78045889.91302264,77909978.39802259,78324647.88226779,78193343.47599798,78065658.67088617,77940276.62476519,77817385.73500113,78191570.52932641,78070565.8508468,77953690.28285074,77839556.24509598,77728134.90135112,78066929.58710462,77955175.77253462,77847952.99558178,77743827.42846853,77642600.18244195,77950101.64881907,77846716.6613567,77748180.92658718,77653031.0257844,77560933.48532225,77840495.65283445,77744727.3842378,77654060.70613974,77567014.10451068,77483146.56848809,77737558.55062,77648758.10856876,77565259.23961505,77485570.36688931,77409163.84130326,77640777.30077738,77558379.22902462,77481440.74672168,77408465.88344656,77338856.69457234,77549678.69758007,77473186.0262367,77402277.07185711,77335455.5024493,77272065.99780342,77463827.94650128,77392800.68033397,77327453.7173112,77266293.24567816,77208616.88569474
234,2022-02-20,79237401.68491092,78998885.18260613,78756283.23587632,78510420.38459943,78265256.92463675,79040583.40735154,78828272.41450274,78614391.19119994,78398822.7294623,78184233.69586532,78854535.05441712,78663569.48588465,78472887.3467639,78281803.9312399,78092079.93923368,78679605.01648743,78506507.43447514,78335079.5306349,78164286.97935589,77995241.43805458,78515580.82020822,78357759.82201834,78202659.43873426,78049026.75485012,77897499.0885895,78361980.61622578,78217439.21333775,78076424.55739103,77937545.98529254,77801087.93586096,78218200.6023516,78085356.35548286,77956663.12453286,77830643.5560629,77707315.37587649,78083592.84014304,77961162.23742068,77843369.60903852,77728683.81888823,77616918.15807338,77957507.34739123,77844428.79084863,77736369.96884258,77631767.54348327,77530276.1646218,77839314.89909516,77734695.78714925,77635396.52430275,77539835.92923254,77447544.21938364,77728418.98081723,77631498.3288217,77540133.5519139,77452735.2883517,77368735.25120671,77624261.46395294,77534382.8365405,77450245.30486754,77370257.88403696,77293773.69657823,77526324.58913632,77442916.05412167,77365393.21548674,77292167.93608646,77222530.22846249,77434130.77645002,77356689.7525948,77285246.31015663,77218218.20968214,77154844.52098663,77347241.17975509,77275322.76901679,77209487.30976522,77148160.53059824,77090540.21773623
235,2022-02-21,79143123.01204789,78901205.93994465,78656089.57921043,78408184.52328882,78161154.13401926,78944141.43791872,78728747.1924988,78512619.60959299,78295292.8385995,78079152.8064782,78756043.0286816,78562251.91413504,78369535.66399449,78176912.2608311,77985881.16318913,78579177.92139481,78403468.87332578,78230180.0908059,78058020.67054386,77887860.8345249,78413330.03455804,78253078.70535742,78096262.26255277,77941403.62309225,77788917.40266767,78258011.73839496,78111195.62741303,77968588.34278753,77828601.09793957,77691312.74377246,78112612.73740831,77977629.231217,77847450.25471339,77720421.49448568,77596370.45290883,77976478.55068105,77852027.89538634,77732843.30191436,77617234.06881428,77504836.93976979,77848952.89604756,77733960.20994046,77624592.61965959,77519141.67857337,77417097.61978774,77729400.60844438,77622962.27249505,77522428.73946321,77426085.86184761,77333310.19460392,77617219.62964147,77518565.40591285,77426033.59737343,77337912.17695305,77253488.74109802,77511846.68306015,77420312.2761093,77335068.81059927,77254411.45627747,77177557.7118732,77412759.24074614,77327765.97319473,77249193.04168636,77175346.08118443,77105387.05860333,77319475.31090826,77240514.75941911,77168072.51703632,77100466.74824043,77036815.261535,77231551.96780647,77158174.13210072,77091387.19393608,77029523.10262267,76971664.47778894
236,2022-02-22,79049816.24081604,78804035.56605533,78555989.2941661,78305704.61071062,78056541.9463861,78848641.80013733,78629724.69174215,78410946.77238972,78191526.82665129,77973568.98771508,78658467.69672146,78461431.59832227,78266287.99406171,78071792.82990967,77879186.99195535,78479645.12984654,78300922.75457278,78125389.7486209,77951535.04956597,77779992.94330026,78311953.83058093,78148885.79727253,77989979.05159454,77833569.51994954,77679856.79794315,78154899.9175112,78005436.513495,77860870.73101364,77719453.36145258,77581067.06230147,78007866.2242994,77870383.26116847,77738360.39365068,77610004.42730631,77484963.40152216,77870191.42653885,77743371.73987328,77622444.18275306,77505596.84926322,77392301.80448036,77741212.7020126,77623967.14049263,77512946.4201602,77406335.56397778,77303473.17110285,77620288.75344178,77511701.84005468,77409595.86047572,77312162.45160766,77218638.05383505,77506811.82419528,77406103.34419721,77312072.11277162,77222922.3273771,77137811.6652014,77400213.36448425,77306710.53411818,77220034.17241377,77138404.60790294,77060918.4711535,77299965.9755447,77213082.82238434,77133137.94634204,77058369.85327014,76987827.7055,77205583.16958198,77124804.94344512,77051046.87473337,76982566.70933057,76918376.66187082,77116617.87141328,77041489.0396051,76973438.16432668,76910742.65843517,76852386.02041915
237,2022-02-23,78956394.2918167,78706576.55337559,78455385.02303778,78202520.57318984,77951056.02785237,78752969.82829401,78530384.3809483,78308758.38822827,78087053.15679197,77867110.71787658,78560668.83925113,78360265.87295957,78162513.01766826,77965961.88376787,77771617.56910032,78379842.77811895,78198005.33255422,78020060.43215145,77844333.86716779,77671248.95380688,78210266.44370398,78044297.36150871,77883145.44429809,77725015.69984536,77569919.20712142,78051439.061624,77899259.2089254,77752591.62346664,77609581.69206724,77469943.4606474,77902736.05722149,77762697.86733115,77628698.29361628,77498859.18306734,77372677.44375773,77763488.81686445,77634256.22437474,77511462.44757698,77393227.20314446,77278886.72143066,77633027.60958323,77513495.94751874,77400707.59106004,77292792.7854846,77188967.67851336,77510704.70038648,77399945.58117665,77296160.6926291,77197498.16650298,77103083.72171172,77395906.38006073,77293128.7146069,77197499.02221018,77107187.4301771,77021251.20482449,77288058.6129316,77192580.35724756,77104378.93993175,77021648.58735362,76943394.61409406,77186628.95032556,77097856.16789715,77016453.58345334,76940640.38525572,76869382.47300446,77091126.2565773,77008537.28638361,76933383.59324202,76863909.42601386,76799050.89617357,77001099.17737567,76924232.441239,76854843.4124112,76791201.03484745,76732219.09408928
238,2022-02-24,78861428.13212857,78607608.21668814,78353232.07563826,78097728.13599831,77843902.88407832,78655679.80638112,78429487.86618046,78204994.49011897,77980955.85148565,77758976.3627739,78461185.6557763,78257499.59842184,78057135.58946772,77858491.08641893,77662361.88935184,78278296.42583232,78093445.7720112,77913102.24097458,77735476.26963407,77560807.87247938,78106781.07299401,77938027.90486555,77774657.3605975,77614788.90958765,77458273.39529186,77946131.1337138,77791364.54497556,77642633.39706127,77498020.71005231,77357100.43002042,77795713.9498071,77653261.11628307,77517333.43771319,77386008.6119462,77258660.89910933,77654853.0529376,77523357.48642339,77398755.32162708,77279136.60836068,77163730.0224344,77522871.3315727,77401211.60231107,77286721.709146,77177513.86264542,77072709.71880758,77399114.21901101,77286347.9958324,77180957.74088325,77081082.98258503,76985766.27998792,77282961.72330038,77178286.17872396,77081138.3004044,76989687.32464854,76902917.22024666,77173834.04485063,77076557.14564055,76986917.06412663,76903113.49057841,76824087.05767713,77071193.4495897,76980712.6751249,76897944.35285777,76821118.40696882,76749143.61178598,76974543.9532859,76890330.20055753,76813877.96178329,76743446.62168348,76677921.82085533,76883429.75037083,76805014.93767586,76734389.52731888,76669841.29054883,76610239.42573227
239,2022-02-25,78765164.68235186,78507232.1365294,78249555.73172212,77991311.92874226,77735045.37899995,78557033.12890589,78327144.69318983,78099684.39379066,77873221.47736992,77649129.62414967,78360293.63176098,78153250.48346448,77950189.36836606,77749369.20068875,77551384.68248403,78175295.17110702,77987369.99771708,77804553.37650818,77624953.40486118,77448635.60150549,78001799.91052005,77830211.52741186,77664557.66760202,77502882.82161449,77344886.55076124,77839290.89164585,77681894.69565381,77531043.65284379,77384766.71516705,77242506.53608015,77687126.70551713,77542223.11584741,77404318.18905085,77271451.71564585,77142883.78435218,77544622.48110713,77410833.40340713,77284379.92870402,77163326.82114606,77046803.2350597,77411093.27692772,77287279.57335709,77171050.63579874,77060503.34136637,76954672.37842475,77285877.32517795,77171081.95768373,77064053.56509358,76962924.25666288,76866660.41238344,77168348.04619087,77061755.82662013,76963061.1548839,76870432.18860202,76782786.02276067,77057919.62323706,76958828.01733185,76867724.34094897,76782812.31756157,76702973.7642177,76954048.82525203,76861846.3040785,76777690.573681,76699819.73458043,76627090.75284708,76856234.64143974,76770384.30586016,76692614.75329496,76621196.91697486,76554970.74837385,76764016.66421236,76684043.63142362,76612165.66375247,76546684.83433363,76486430.01787694
