,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,83611896.85473338,83615094.71012987,83622588.85171539,83633301.5311996,83646059.85891607,83605928.34862795,83611101.35044079,83619926.61660719,83631485.67277282,83644811.63785289,83600745.2988266,83607462.23306711,83617352.33782564,83629602.30324158,83643390.99501084,83596222.08013631,83604164.38345176,83614913.01240617,83627728.28091441,83641895.16980849,83592248.73305987,83601176.99606416,83612623.66746192,83625903.28122312,83640380.18571596,83588734.01140256,83598465.26218355,83610484.12929773,83624146.82487686,83638878.5390917,83585603.64438748,83595995.83456971,83608487.2557076,83622467.32049443,83637408.90976836,83582797.48433924,83593738.74538453,83606623.03880137,83620867.01293805,83635981.68725514,83580266.7461513,83591667.8274893,83604880.65273647,83619344.7566131,83634602.2115831,83577971.67298281,83589760.53089128,83603249.45623574,83617897.59756294,83633272.72195156,83575879.66219333,83587997.52524471,83601719.45613739,83616521.68611775,83631993.5526375,83573963.79283974,83586362.25743224,83600281.49197495,83615212.8051877,83630763.87902212,83572201.67771213,83584840.53356491,83598927.27763599,83613966.67408463,83629582.18874173,83570574.56920038,83583420.14993356,83597649.3721827,83612779.11958049,83628446.58169222,83569066.66093633,83582090.57772426,83596441.11821467,83611646.16782677,83627354.96175918
56,2021-08-26,83580952.71176696,83583720.84545678,83591026.27697079,83601759.38151848,83614706.76091844,83574624.7773687,83579480.96850073,83588204.79038285,83599844.32768406,83613397.8982832,83569133.13598858,83575622.08001427,83585480.2666825,83597860.11942363,83611909.10481174,83564343.78438461,83572129.23292276,83582901.93775861,83595887.7708983,83610342.49417132,83560139.44548282,83568968.72955382,83580485.08349216,83593968.8943338,83608756.80552413,83556422.81970945,83566102.83177246,83578228.93175282,83592123.78955986,83607186.02951375,83553114.7294256,83563495.53766216,83576125.42005749,83590361.04162967,83605649.63712174,83550151.07286596,83561114.58113551,83574163.54448022,83588682.76435356,83604158.39957277,83547479.87568466,83558931.84521295,83572331.51794766,83587087.53250657,83602717.79920362,83545058.79764166,83556923.13938446,83570617.81799537,83585572.04984625,83601330.0782968,83542853.1309575,83555067.75609553,83569011.66424419,83584132.10792238,83599995.4948466,83540834.22773004,83553347.98478925,83567503.20231092,83582763.13859002,83598713.10468476,83538978.27413566,83551748.65596753,83566083.53847013,83581460.52985512,83597481.2544951,83537265.33585383,83550256.74031806,83564744.70121707,83580219.80217794,83596297.89503075,83535678.6126655,83548861.00722651,83563479.57006703,83579036.70190746,83595160.78074029
57,2021-08-27,83549522.55371688,83551786.2165752,83558840.89252613,83569544.2263094,83582641.63031405,83542820.09020114,83547289.83408481,83555854.11839867,83567526.88004076,83581270.86714202,83537006.85509405,83543202.47850947,83552973.9270544,83565438.88153408,83579712.6098439,83531940.17474805,83539507.11077587,83550251.82513039,83563365.52274822,83578073.96332192,83527495.17246947,83536166.98612145,83547703.3060102,83561350.38793142,83576416.43613233,83523568.24830036,83533141.28596312,83545326.93272878,83559414.55068824,83574775.5326792,83520075.11001855,83530391.21981885,83543113.65148555,83557566.74970663,83573171.51671368,83516947.53014973,83527882.1093614,83541051.39578205,83555808.938885,83571615.53398535,83514130.20427053,83525583.792468,83539127.35843249,83554139.38390027,83570113.19805938,83511578.09328191,83523470.35902645,83537329.08508497,83552554.4186009,83568666.74197012,83509254.28941119,83521519.65876731,83535644.96507284,83551049.45092884,83567276.33520588,83507128.3395718,83519712.7693671,83534064.41373266,83549619.53986773,83565940.90259594,83505174.93850599,83518033.50052756,83532577.89908643,83548259.72318502,83564658.63946876,83503372.91118824,83516467.95959188,83531176.89323516,83546965.19870919,83563427.3381568,83501704.4183273,83515004.18248405,83529853.79079778,83545731.41896439,83562244.59548827
58,2021-08-28,83517493.52659674,83519201.25342943,83525959.6975655,83536594.97411719,83549812.04280123,83510398.45394546,83514436.00664257,83522799.80834779,83534470.96376838,83548377.2879767,83504247.86754309,83510109.21730286,83519756.74580826,83532274.8859139,83546747.3017717,83498890.12103426,83506201.65339705,83516884.36810833,83530096.48486815,83545034.36048707,83494192.43884094,83502673.37170303,83514198.35978241,83527981.38030605,83543302.83223876,83490044.65458325,83499480.31861134,83511696.55919358,83525951.42914256,83541589.77600473,83486357.13527893,83496580.7744509,83509368.85132004,83524015.50835915,83539916.26243587,83483057.33919923,83493937.52673586,83507202.03887141,83522175.3863216,83538293.81184535,83480086.47589388,83491518.26478311,83505182.23257832,83520428.99096204,83536728.1619599,83477396.67863217,83489295.2719847,83503295.99178188,83518772.25803748,83535221.52625507,83474948.7331372,83487244.88257034,83501530.82853712,83517200.18572383,83533773.97427185,83472710.29272729,83485346.90145281,83499875.38764924,83515707.43657793,83532384.28839396,83470654.48698841,83483584.06628917,83498319.46451747,83514288.67726605,83531050.50172456,83468758.8384026,83481941.57787156,83496853.9455081,83512938.7646743,83529770.23814256,83467004.41654599,83480406.70207848,83495470.71526058,83511652.84150639,83528540.9277513
59,2021-08-29,83485071.20675436,83486133.495449,83492523.60920228,83503033.19780995,83516324.9536842,83477568.00699697,83481089.03531484,83489184.26081379,83500799.21227348,83514824.84627478,83471066.77928221,83476513.83655861,83485972.65419912,83498491.91827773,83513121.72197577,83465406.5962974,83472386.35155538,83482945.03993766,83496205.64278215,83511333.15657976,83460446.48389927,83468663.27587347,83480117.24995926,83493988.0768038,83509526.4356099,83456069.44565278,83465297.1606677,83477486.32520622,83491861.85257465,83507740.19260362,83452180.28549851,83462243.21417332,83475041.01181427,83489835.95870592,83505996.30548717,83448701.96347807,83459461.56755169,83472766.9090357,83487911.9450901,83504306.65996143,83445572.05201809,83456917.65907742,83470648.98120196,83486087.36859238,83502677.10463965,83442739.73286907,83454581.88041101,83468672.7459483,83484357.73579831,83501109.81895855,83440163.38350993,83452428.97956783,83466824.7909723,83482717.60727225,83499604.75830793,83437808.67982541,83450437.42998967,83465092.9507869,83481161.22473083,83498160.5494042,83435647.11685243,83448588.84842528,83463466.31465933,83479682.86258875,83496775.05117133,83433654.85685985,83446867.48829906,83461935.15497173,83478277.01858307,83495445.70841114,83431811.83003023,83445259.81120706,83460490.82252736,83476938.509972,83494169.77515858
60,2021-08-30,83452215.70435095,83452561.73494421,83458521.81325585,83468854.09827228,83482179.1056217,83444285.92476979,83447225.73322986,83454995.35013318,83466505.98547521,83480611.78548352,83437418.0240132,83442391.2390939,83451608.21822561,83464083.45683853,83478833.54442944,83431441.47950287,83438034.28388716,83448419.1282186,83461685.58628744,83476967.42363314,83426206.80560216,83434108.04389639,83445444.0280881,83459362.18998349,83475083.70530957,83421589.89679448,83430561.51336919,83442679.09356481,83457136.6767143,83473222.6298116,83417489.75634754,83427346.68121967,83440111.8553822,83455018.12454247,83471406.88972053,83413824.64788285,83424420.89456576,83437726.63570999,83453007.83378893,83469648.73086481,83410528.34278448,83421747.23235364,83435507.18619579,83451102.95729345,83467954.10154498,83407546.9360059,83419294.10359788,83433437.92494634,83449298.54093304,83466325.13364622,83404836.28499658,83417034.59403832,83431504.46564779,83447588.67891558,83464761.65450023,83402359.99553603,83414945.78200507,83429693.79019934,83445967.16658296,83463262.1218275,83400087.85095303,83413008.10997504,83427994.24576727,83444427.86373398,83461824.2080724,83397994.58874509,83411204.83910912,83426395.46018378,83442964.88951817,83460445.16785283,83396058.94540688,83409521.58879776,83424888.22440252,83441572.71891661,83459122.06923573
61,2021-08-31,83419007.27477212,83418556.39877719,83424017.27829783,83434114.68473291,83447426.5615416,83410632.42277046,83412916.50950152,83420296.05982587,83431648.33624558,83445790.23469707,83403381.84112296,83407811.85266072,83416726.46444902,83429106.62090507,83443934.98526171,83397075.08719105,83403215.93034491,83413369.72793259,83426593.52176954,83441989.48238069,83391553.84082519,83399078.2371252,83410241.87922686,83424161.0307709,83440027.08102812,83386686.59951304,83395344.04400104,83407338.15728173,83421833.33120914,83438089.65765339,83382366.32076947,83391961.96894306,83404644.7974278,83419619.56542832,83436200.72426015,83378506.36745618,83388886.44344655,83402144.768151,83417520.75050971,83434372.87933177,83375036.54101272,83386078.07551602,83399820.53962651,83415533.60016978,83432612.15782708,83371899.7103125,83383503.1978139,83397655.37053512,83413652.66629042,83430920.62907785,83369049.09778573,83381133.1554273,83395633.84919393,83411871.54656225,83429297.97725138,83366446.1438773,83378943.5660259,83393742.06117544,83410183.56327961,83427742.4767853,83364058.84101081,83376913.64288604,83391967.57444274,83408582.13834964,83426251.600583,83361860.43573196,83375025.6087287,83390299.34079131,83407060.99216841,83424822.40137054,83359828.41526374,83373264.20176952,83388727.56456438,83405614.24002928,83423451.75087517
62,2021-09-01,83385474.427366,83384148.81086506,83389041.94417773,83398846.43156171,83412097.77622195,83376634.71492122,83378191.78507425,83385117.73091307,83396257.36554842,83410390.44463313,83368984.27501091,83372805.25072488,83381358.15348879,83393592.13202438,83408456.06922828,83362332.40952569,83367960.07808259,83377827.0488323,83390959.80039784,83406429.12622179,83356511.62794174,83363601.9166565,83374540.49550928,83388414.59576786,83404386.12801266,83351382.73018506,83359672.14403683,83371492.72424512,83385981.47646527,83402370.62069985,83346832.3714203,83356115.85073704,83368668.59341852,83383669.62438543,83400406.94238757,83342768.79930468,83352884.41598576,83366049.6389797,83381479.73910189,83398508.03737271,83339117.66772504,83349935.86041133,83363616.97838224,83379408.05903655,83396680.01419364,83335818.4727537,83347234.34221311,83361352.64855728,83377448.6075387,83394924.86422892,83332821.68047741,83344749.38351011,83359240.15881695,83375594.45434526,83393242.11281517,83330086.46538259,83342455.07228263,83357264.65260942,83373838.42080522,83391629.83620015,83327578.94518773,83340329.33462016,83355412.87971263,83372173.46651891,83390085.29406077,83325270.80536754,83338353.30594769,83353673.08271632,83370592.89192158,83388605.32492411,83323138.22490634,83336510.8019891,83352034.85109356,83369090.43426588,83387186.59324603
63,2021-09-02,83351643.98740408,83349366.71315628,83353623.58513184,83363076.60427558,83376219.17081216,83342318.6005941,83343078.50325356,83349487.56596713,83360359.95868184,83374438.61435732,83334250.22212367,83337397.63862014,83345529.93914726,83357566.49120581,83372422.74997513,83327237.54986106,83332292.25889009,83341817.22937588,83354810.55039732,83370312.05822043,83321103.57289727,83327704.00286599,83338365.53662173,83352148.65884522,83368186.30307718,83315701.07976504,83323570.17973231,83335168.01153466,83349606.55294743,83366090.73857501,83310910.15495183,83319832.19039196,83332208.05196038,83347193.42971341,83364050.53771001,83306633.70638306,83316438.21954544,83329465.67978366,83344909.63614759,83362078.98443836,83302793.05423649,83313343.57878257,83326920.58565639,83342750.89792359,83360182.24772216,83299324.16785993,83310510.14902656,83324553.51969235,83340710.67386194,83358362.2251164,83296174.62961476,83307905.54295996,83322346.85601427,83338781.47283624,83356618.26680356,83293301.24230619,83305502.24621193,83320284.74783549,83336955.58594479,83354948.2352074,83290668.16084585,83303276.83653602,83318353.08569397,83335225.48475994,83353349.16235884,83288245.43587679,83301209.3104563,83316539.36796068,83333584.02735701,83351817.65957208,83286007.87608375,83299282.51749864,83314832.53934348,83332024.55351764,83350350.17243649
64,2021-09-03,83317564.3568138,83314254.92325902,83317803.8876261,83326844.14583752,83339827.23288555,83307731.85860078,83307620.99734151,83313446.90992287,83323994.83717358,83337971.11140831,83299226.9382698,83301632.91917579,83309282.85124958,83321068.20576645,83335871.26833494,83291837.32759158,83296255.99942324,83305381.01616302,83318184.0811709,83333674.39661255,83285376.13201948,83291427.69681078,83301757.49822089,83315401.35092424,83331463.61099768,83279687.80303288,83287081.07184662,83298404.29426366,83312746.5327861,83329285.91367127,83274645.57598776,83283153.66812143,83295303.25524311,83310228.81337917,83327167.32164691,83270146.78606129,83279590.32830209,83292432.80445084,83307848.15047735,83325121.4519243,83266108.22652425,83276343.52856559,83289771.12876119,83305599.7178077,83323154.5199129,83262462.18026212,83273372.76562299,83287297.6237475,83303476.37196513,83321268.31252556,83259153.2137329,83270643.65269642,83284993.46978973,83301470.02647714,83319461.98751177,83256135.648377,83268126.99735884,83282841.77967405,83299572.41147079,83317733.17693241,83253371.5849189,83265797.96528323,83280827.54182987,83297775.48351571,83316078.66992497,83250829.36268686,83263635.36027665,83278937.47382233,83296071.63482727,83314494.8368332,83248482.3557362,83261621.02007604,83277159.84433612,83294453.78732322,83312977.89212474
65,2021-09-04,83283291.44746289,83278865.48048842,83281631.2034248,83290194.09214146,83302964.03663222,83272929.76451321,83271870.84128155,83277043.80692519,83287206.84942305,83301029.91665447,83263969.16172993,83265562.25366104,83272664.65230066,83284141.94570073,83298843.50937401,83256186.02900472,83259902.1011381,83268565.92085531,83281124.901058,83296557.93696526,83249383.21172056,83254823.48915607,83264763.67201883,83278217.0377867,83294259.76796578,83243396.48697503,83250255.04399204,83261248.67307803,83275445.65811549,83291997.79411876,83238091.95259704,83246130.27872218,83258001.13891429,83272819.9114664,83289798.8854427,83233361.1296904,83242390.54130793,83254997.80671568,83270339.32798934,83287676.98460497,83229116.08454181,83238985.34151956,83252215.2797516,83267998.48846076,83285638.33847846,83225285.24816251,83235871.68089491,83249631.5287366,83265789.60783552,83283684.60545397,83221810.0342514,83233013.07971333,83247226.47945376,83263703.96824977,83281814.73254904,83218642.16933937,83230378.58883722,83244982.1520601,83261732.7067513,83280026.10398683,83215741.6053872,83227941.89560781,83242882.58826643,83259867.23671693,83278315.24992679,83213074.89127088,83225680.55517098,83240913.68674271,83258099.45994514,83276678.285247,83210613.89987361,83223575.34607586,83239063.00759834,83256421.85918176,83275111.18039376
66,2021-09-05,83248913.11686972,83243278.19703579,83245178.33109903,83253193.2735884,83265691.3255984,83237999.8842043,83235907.67623937,83240350.99065833,83250062.82650857,83263676.81454282,83228564.24493754,83229265.15659963,83235748.03874817,83246854.56351955,83261401.31668541,83220370.8576432,83223309.99360016,83231444.62985617,83243699.90459235,83259024.59904146,83213211.91910306,83217970.76128045,83227456.75894591,83240662.67448726,83256636.78480236,83206914.18449967,83213171.46069394,83223773.88465874,83237770.96027873,83254288.49424127,83201336.3173426,83208841.3960161,83220374.49324645,83235033.84462054,83252007.45698537,83196363.77651837,83204918.26321393,83217233.54517007,83232450.38913068,83249807.93184401,83191903.69575192,83201348.47068864,83214325.97753331,83230014.53844559,83247696.18031412,83187880.48434414,83198086.41050072,83211628.26353589,83227717.82461612,83245673.71282433,83184232.26282346,83195093.41372065,83209119.0115409,83225550.86080118,83243739.24607052,83180908.04640615,83192336.69354302,83206779.09523119,83223504.15758997,83241889.89790688,83177865.54140902,83189788.39082795,83204591.56362548,83221568.55593348,83240121.92257188,83175069.42525887,83187424.75455406,83202541.4572816,83219735.44180435,83238431.16428925,83172490.0016204,83185225.45539959,83200615.59425122,83217996.83677405,83236813.33602671
67,2021-09-06,83214455.7108231,83207523.40349509,83208477.08285661,83215873.68446732,83228040.59312467,83202967.194034,83199760.78596091,83203399.54721731,83212594.28959186,83225943.02089362,83193035.93756703,83192769.93590136,83198563.39211355,83209237.09731515,83223575.5973196,83184414.46382503,83186507.08468306,83194046.85594416,83205939.65644915,83221104.97225203,83176883.91649474,83180896.09439625,83189865.84392132,83202768.3711549,83218624.93631315,83170261.66656324,83175856.14443609,83186008.42740901,83199752.11753796,83216187.98339513,83164398.63344945,83171312.14527476,83182451.26972702,83196899.88290764,83213822.71225315,83159173.95451614,83167197.97717416,83179167.46128096,83194210.21899304,83211543.68945181,83154489.61585227,83163456.80620818,83176130.18742423,83191676.38995068,83209357.17443568,83150265.82716861,83160040.29524739,83173314.34816878,83189289.20221138,83207264.50987153,83146437.26860274,83156907.48509715,83170697.16878211,83187038.56083134,83205264.16191947,83142950.12187846,83154023.66612479,83168258.32000631,83184914.31504749,83203352.96279146,83139759.74587968,83151359.36089039,83165979.80982374,83182906.70271872,83201526.87308484,83136828.86139795,83148889.45149978,83163845.77933809,83181006.56725582,83199781.45041445,83134126.13124311,83146592.44928703,83161842.26916534,83179205.44583994,83198112.13608144
68,2021-09-07,83180083.65147324,83171744.87726836,83171655.18002248,83178350.35019653,83190116.62510292,83167996.97926158,83163574.65708861,83166317.79294465,83174916.74386998,83187933.68960133,83157550.40200283,83156221.8120271,83161239.6600263,83171405.58474119,83185471.94292717,83148483.88730215,83149639.34148411,83156502.19925392,83167960.75949694,83182905.13042931,83140567.1121729,83143746.20636366,83152121.19039501,83164651.3151901,83180330.80640133,83133607.69513601,83138456.56151552,83148083.23149776,83161506.91178723,83177803.37215857,83127448.49786648,83133690.73416439,83144363.06332025,83158536.40606116,83175352.29720142,83121962.07447985,83129378.62173297,83140931.80905324,83155737.79378578,83172992.44184911,83117045.04696615,83125460.00459804,83137760.81398284,83153103.61094576,83170730.04280205,83112613.2469008,83121883.69508775,83134823.32734272,83150623.89326434,83168566.25229028,83108597.76665154,83118606.3416293,83132095.12431873,83148287.7969138,83166499.26367508,83104941.8324661,83115591.22598447,83129554.61538863,83146084.47375548,83164525.60280775,83101598.35444179,83112807.18030202,83127182.71863563,83144003.5271486,83162640.91792572,83098528.01214512,83110227.65905805,83124962.63410114,83142035.23075227,83160840.46341172,83095697.75659399,83107829.96289364,83122879.58950838,83140170.61390074,83159119.39429006
