,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
419,2022-08-24,75722033.77521287,74951435.20737813,74083161.0835841,73069978.72514263,71873875.46445903,74924109.28719239,74180815.55413653,73359463.63841863,72426840.33129682,71353286.4977459,74112949.99190219,73392534.43104276,72608415.29175584,71736840.55459371,70754891.40321156,73303117.3305771,72603542.81984644,71851297.21124685,71029146.2050518,70119357.16950686,72505186.35792646,71825541.67517336,71101991.16332693,70321881.51190254,69471411.43335985,71726560.98794994,71066424.73867147,70369506.01712164,69626430.7156017,68826372.81610695,70972188.67264864,70331311.98500921,69659534.3441184,68949867.46286814,68193746.79919137,70245158.93459746,69623313.58457705,68975479.83800809,68296430.22336945,67579331.31829564,69547185.15213676,68944097.74791522,68319161.37748097,67668464.4532751,66986509.67513327,68878981.0914979,68294311.28955705,67691304.95941778,67067044.6586158,66417073.29436819,68240548.8932018,67673889.19573575,67091890.693342105,66492394.139779076,65871759.28519574,67631395.79146196,67082280.9767361,66520398.52650281,65944172.15731537,65350608.45930589,67050695.11902098,66518615.05974911,65975982.34327966,65421672.01911418,64853207.02286497,66497404.60694131,65981817.33928591,65457593.064177796,64923958.268010154,64378851.21428208,65970352.39959454,65470695.9885546,64964065.29615444,64449961.72623218,63926660.024341464
420,2022-08-25,75745555.02843012,74972309.62185939,74102882.92995042,73090693.37263706,71896793.39140888,74949473.61446911,74203817.71810786,73381011.0142313,72448486.13986933,71376094.65307571,74139558.72813058,73416910.79279108,72631068.99824482,71758885.10374776,70777215.94462219,73330338.02144015,72628561.38984753,71874349.61250384,71051022.17273805,70140783.54936507,72532421.03127073,71850545.42862737,71124809.31204762,70343065.17445925,69491549.18142012,71753280.26868908,71090852.83670275,70391554.54007813,69646474.0506879,68844885.95574711,70997944.41407008,70354702.74439485,69680377.65278046,68968405.95819081,68210363.61341046,70269584.51305377,69645297.99605583,68994774.49053805,68313178.84930514,67593843.13087928,69569989.35904005,68964388.7957537,68336644.47398162,67683208.56670412,66998764.49909199,68899939.2215122,68312692.04060875,67706781.65607458,67079629.3804663,66426967.62071363,68259493.08746119,67690201.2260715,67105222.355137095,66502713.961542115,65879229.72118885,67648205.73461705,67096413.879617736,66531492.177514516,65952161.56146009,65355624.02910532,67065289.615203366,66530497.31275231,65984781.61503595,65427297.3860056,64855762.45169145,66509734.23061806,65991408.5581508,65464070.61076518,64927211.083430976,64378961.260092005,65980393.237789415,65477980.471295506,64968216.538737796,64450852.983680785,63924354.79606708
421,2022-08-26,75770278.67537123,74994555.03540555,74123977.41853869,73112713.75508335,71920983.44534847,74975967.97069867,74228142.06132457,73403930.62932321,72471478.99938487,71400230.22238007,74167256.49708836,73442584.51690142,72655105.54610182,71782320.88230388,70800927.0999318,73358628.76172276,72654869.11482996,71898802.3818932,71074333.17323294,70163654.22556385,72560721.3090001,71876840.6807736,71149048.7594225,70365725.09905073,69513184.48187055,71781069.70795634,71116580.84815735,70415046.10778259,69668030.98947912,68864944.10274565,71024779.9573841,70379404.79136798,69702684.8515695,68988490.86813477,68228566.63684753,70295101.96912353,69668605.97212557,69015551.94605002,68331501.9911946,67609976.18676347,69593898.21074244,68986015.29570162,68355626.81340441,67699550.70698635,67012669.81269721,68922014.3615076,68332418.98122844,67723771.35422261,67093831.34419015,66438536.419142544,68279565.60744496,67707868.6312754,67120078.09957518,66514666.329456285,65888393.92365355,67666153.92272182,67111909.62296699,66544118.4466076,65961795.32522781,65362348.54578942,67081030.7294564,66543748.13292718,65995119.69643192,65434575.85504955,64860038.43634546,66523217.27595791,66002372.402444616,65472091.04873808,64932123.07191218,64380800.395327896,65991592.785738885,65486640.09015761,64973912.886889316,64453407.18135628,63923784.55951801
422,2022-08-27,75796100.13933332,75018057.69391552,74146333.3953212,73135931.68647149,71946338.22706513,75003492.57789147,74253674.85679606,73428108.57590166,72495707.71036927,71425583.91778155,74195947.57071403,73469442.24385847,72680409.0133459,71807034.16381414,70825913.76735115,73387897.44619453,72682353.35944462,71924538.2826506,71098963.52064967,70187856.53118359,72589998.46026999,71904315.8399503,71174591.55202891,70389744.17447138,69536203.40026335,71809843.79210052,71143498.48529297,70439862.53380457,69690983.45393841,68886432.34193121,71052612.89111535,70405309.3393647,69726337.89813235,69010003.52249354,68248240.22550729,70321631.89504912,69693130.36711779,69037694.59236993,68351280.6838391,67627614.32378367,69618835.20909745,69008871.83413981,68375991.42577282,67717371.84501937,67028109.10681951,68945132.82823335,68353388.48200977,67742157.87950724,67109531.6338788,66451662.970290124,68300695.48818964,67726789.58810839,67136342.65589121,66528132.574903026,65899135.070992805,67685172.01101072,67128668.18892677,66558163.039792046,65972955.12767552,65370665.1702464,67097852.63869822,66558269.29034778,66006883.31710929,65443389.52720639,64865918.18635477,66537790.343797766,66014612.4008516,65481542.15847905,64938576.81038657,64384251.929663,66003889.97223513,65496580.094950035,64981043.18416201,64457507.41077103,63924832.76452878
423,2022-08-28,75822829.2081077,75042644.5832113,74169796.40705884,73160205.84697402,71972723.72406702,75031859.42091206,74280241.58113582,73453386.67347986,72521027.28271239,71452019.41254503,74225445.41574155,73497308.22201642,72706818.16314368,71832876.71261497,70852037.31431763,73417958.65902436,72710837.4806765,71951393.68489249,71124762.2677961,70213249.7410972,72620068.01751913,71932793.69768842,71201272.25107354,70414969.26042861,69560463.3988671,71839418.93221107,71171428.25749674,70465837.0548081,69715176.56482938,68909206.60271415,71081260.48046286,70432238.84614351,69751169.09195471,69032787.68067414,68269239.02713571,70348992.40168843,69718693.76596436,69061034.09425253,68372357.63000217,67646611.12181346,69644619.30403614,69032781.25638166,68397569.5731887,67736513.86843903,67044935.070128284,68969114.39987835,68375423.74398127,67761772.26700301,67126571.51133165,66466199.21521221,68322703.31924558,67746787.71837384,67153846.96339698,66542953.48116174,65911304.47233257,67705081.37761864,67146513.6615951,66573456.89750503,65985481.38770661,65380424.6725267,67115577.48205374,66573885.35501806,66019903.4891414,65453578.54520412,64873252.0072112,66553276.303148694,66027953.61952953,65492255.074119195,64946412.23344825,64389165.763976425,66017108.362819165,65507626.04844973,64989438.72195968,64462993.450823426,63927348.95580376
424,2022-08-29,75850126.89446881,75068014.66534439,74194100.29910678,73185296.17347208,71999917.38433787,75060730.12927237,74307538.43879168,73479493.99183084,72547193.09857593,71479311.16027309,74255411.59515896,73525876.14702544,72734057.91237192,71859599.7170437,70879069.10988563,73448473.58313686,72740013.0029478,71979090.00147036,71151476.91841313,70239602.30618723,72650590.6759659,71961963.95464955,71228809.35655853,70441144.69294305,69585730.27337018,71869455.33255424,71200058.35904722,70492685.7625392,69740351.95686176,68933030.30583756,71110382.48162527,70459880.27108592,69776892.53184636,69056582.67393896,68291324.34943338,70376842.854837,69744982.11616941,69085282.8921526,68394470.18693066,67666726.00586388,69670909.52779275,69057428.6764065,68420072.3038652,67756712.42892478,67062905.441383645,68993617.82431415,68398209.18757221,67782324.38280787,67144685.1397145,66481901.37136961,68345247.60351753,67767546.85730045,67172299.87141967,66558861.89794215,65924656.96147397,67725540.31022573,67165129.3739864,66589707.98231907,65999105.78292324,65391380.61756739,67133863.35323006,66590279.220761,66033887.3907328,65464873.52910501,64881792.29106193,66569333.06799908,66042078.56063314,65503936.270388424,64955358.997026674,64395293.19852722,66030905.700501785,65519460.09675835,64998805.33575992,64469594.07003312,63931083.41038449
425,2022-08-30,75878124.34803197,75094252.46132094,74219304.20936161,73211243.6656158,72027944.14037572,75090244.19436854,74335653.51996073,73506489.70139477,72574245.0242616,71507483.3743395,74285992.74855767,73555237.67230235,72762188.08700806,71887242.47973566,70907032.9162239,73479595.21049719,72769975.19098562,72007688.26747286,71179146.78924902,70266937.8938913,72681725.23080537,71991925.54235284,71257265.56312668,70468310.30950859,69612027.94895849,71900117.18918276,71229491.42497332,70520473.35532202,69766550.39962342,68957927.94202673,71140148.17497267,70488339.96032318,69803575.1684423,69081430.52148336,68314521.49929819,70405357.35309385,69772105.45242576,69110510.35787085,68417661.85879563,67687985.29364097,69697884.5617739,69082927.76838762,68443571.51591834,67778012.68331684,67082047.694538034,69018826.15030785,68421862.05612257,67803888.70720707,67163919.44246733,66498798.173602425,68368515.55607663,67789187.73132488,67191778.46105257,66575906.587526076,65939222.60611966,67746740.0007269,67184639.43872622,66606995.96728918,66013878.95493683,65403564.4523548,67152905.241661,66607578.2827436,66048917.25820255,65477327.01650442,64891571.8909457,66586159.25554658,66057117.79473291,65516670.504200034,64965471.5337109,64402668.50426644,66045484.06959395,65532215.87770392,65009230.25089416,64477365.58212055,63936071.817823
426,2022-08-31,75906365.53452915,75120973.82064629,74245079.82554612,73237760.01165138,72056542.58919993,75119942.88007279,74364198.06742993,73534039.56189464,72601889.35250641,71536271.04666768,74316726.77882236,73584999.55551448,72790869.01857524,71915506.1677642,70935659.93720745,73510857.83666226,72800326.59175318,72036843.9606942,71207468.37840846,70294984.03883445,72713002.35665599,72022277.12629148,71286292.04713473,70496158.42927371,69639080.5325743,71930931.6615638,71259322.56853403,70548847.19864598,69793460.48986363,68983620.46469046,71170081.36356333,70517209.77759697,69830860.97452715,69107016.4968187,68338548.54137471,70434056.51806307,69799652.6551329,69136357.42005767,68441614.93380702,67710104.39944497,69725062.01829645,69108864.65776429,68467705.38113217,67800094.21604791,67102074.80099691,69044254.14142208,68445965.91362631,67826100.89083517,67183951.53319323,66516600.32796997,68392019.2373577,67811291.50619,67211916.05529952,66593762.38529273,65954709.997987516,67768189.93677837,67204622.76102014,66624952.00731534,66029473.62068441,65416682.782702744,67172210.1783144,66625359.302371725,66064622.21074661,65490609.739274055,64902295.53647189,66603259.54347961,66072646.03911522,65530084.96990131,64976418.70256588,64410994.62893894,66060345.886935025,65545466.15035611,65020338.83063286,64485975.06874256,63942015.425824106
427,2022-09-01,75935008.037386,75148275.06076777,74271491.03573368,73264887.7492809,72085737.57581188,75149993.85539153,74393273.33796903,73562208.36687982,72630167.89483327,71565698.4244861,74347790.07466343,73615267.82574713,72820166.95555574,71944432.4404707,70964974.11875737,73542445.63066854,72831177.92180905,72066625.26782534,71236483.76370591,70323764.76389542,72744613.33737248,72053134.06045386,71315959.32383272,70524732.0444417,69666912.49330056,71962096.6520618,71289671.73489964,70577880.430992,69821126.53418693,69010133.10957922,71200386.175226,70546614.20124573,69858825.92003253,69133386.52748153,68363431.73794976,70463150.37364797,69827752.66062932,69162903.01567379,68466377.18539041,67733110.81309295,69752657.52854002,69135372.64677787,68492555.88082962,67823006.80425961,67123015.6275293,69070122.77477361,68470658.32202621,67849045.99156159,67204833.29727879,66535338.18489186,68415984.72917426,67833999.88691464,67232800.78671032,66612483.34810834,65971151.043644965,67790121.07964903,67225225.06554425,66643667.28272225,66045946.04033858,65430769.1170688,67192013.79236263,66643771.896939024,66081096.4316307,65504780.16920462,64913998.36315514,66620874.02965014,66088816.67561291,65544276.796435125,64988261.17797114,64420308.34467909,66075735.53127967,65559367.93396592,65032231.08408772,64495485.38526202,63948952.64102128
428,2022-09-02,75963818.35789867,75175951.75288048,74298358.62470561,73292465.68456982,72115378.39355615,75180164.63712816,74422673.73371977,73590813.64699587,72658915.87377653,71595612.30821335,74378950.18601407,73645835.59424089,72849896.602069,71973853.29221006,70994819.76361209,73574125.64006735,72862321.04329538,72096844.53257748,71266022.18332478,70353122.09008381,72776324.45301773,72084287.07748747,71346077.81119534,70553858.10591196,69695363.86030331,71993377.56201877,71320328.67125602,70607381.9193918,69849373.612615,69037304.20597458,71230827.10371512,70576342.13270801,69887277.62952074,69160364.17189209,68389007.9814645,70492402.51776214,69856193.64685401,69189953.7730761,68491770.93381166,67756840.21420747,69780433.82361595,69162239.2903926,68517928.8395695,67846571.7554151,67144704.82576653,69096193.94862933,68495726.29245926,67872529.17803557,67226385.20617932,66554845.51767555,68440173.12974031,67857099.4010088,67254237.28018045,66631889.24889736,65988378.75795743,67812293.7565279,67246232.44056484,66662945.9586972,66063115.39455791,65445655.80734084,67212075.66448493,66662601.747161254,66098143.68858464,65519656.976495095,64926512.13575035,66638761.568397135,66105414.99919809,65559049.39961499,65000817.182472855,64430440.88938527,66091411.14701454,65573706.15205218,65044710.10800411,64505714.35470838,63956714.22247707
429,2022-09-03,75992737.31682181,75203928.69629556,74325604.2174024,73320414.64515102,72145383.15786579,75210401.55313392,74452326.16979757,73619776.06406733,72688052.02017935,71625929.21528018,74410157.72086509,73676631.64100474,72879978.0741807,72003685.79953039,71025111.93131734,73605851.97878711,72893686.50063373,72127421.741777,71295999.56053087,70382969.91534242,72808092.83564861,72115668.46540451,71376567.73526178,70583451.84992102,69724347.70139617,72024734.22634885,71351227.42037457,70637272.43176898,69878116.670567,69065046.30100459,71261366.47217107,70606329.38563229,69916137.64835875,69187864.40395285,68415189.56350249,70521777.60451704,69884913.20630677,69217432.19005778,68517711.4296074,67781204.85497124,69808357.76360911,69189403.95495601,68543747.83144674,67870704.78406128,67167054.77894233,69122436.62219244,68521110.94671464,67896475.18322274,67248523.5761967,66575034.97169816,68464555.40101486,67880532.89554133,67276151.47772783,66651897.10406068,66006306.14710447,67834680.84229828,67267589.4189169,66682715.211692885,66080899.46750986,65461256.29315856,67232370.49726754,66681795.02525265,66115692.39927752,65535158.75720617,64939750.7795489,66656898.60856005,66122388.77043606,65574332.43143523,65014006.15029881,64441306.710291535,66107350.85125589,65588430.09973023,65057706.77198149,64516582.262357585,63965215.16342875
430,2022-09-04,76021913.02265982,75232325.60987216,74353329.04340027,73348820.3972651,72175821.77143945,75240858.65060443,74482353.78193606,73649197.35283586,72717661.26092452,71656718.37829416,74441571.31103957,73707782.11600427,72910513.96037966,72034014.5345302,71055919.45832868,73637786.98288569,72925403.21842223,72158460.66573519,71326500.60483082,70413377.03911862,72840083.95177566,72147409.78090683,71407534.32507141,70613598.55531114,69753933.13186596,72056334.85811424,71382502.07759097,70667658.87076066,69907441.90581115,69093429.1318793,71292174.97104654,70636712.52051055,69945514.7067975,69215974.60776377,68442047.09012951,70551448.60115111,69914050.29572554,69245448.92479499,68544287.43798596,67806276.39940915,69836604.43297224,69217007.92213435,68570125.49844575,67895496.1711005,67190138.34737845,69149027.86257985,68546955.81542572,67920998.6536702,67271340.29057388,66595980.69987494,68489310.4741291,67904446.0696747,67298660.024419,66672600.44869188,66025008.71931708,67857463.02426524,67289443.7845876,66703093.65946115,66099393.467495844,65477647.474646375,67253080.6343697,66701501.51457132,66133863.11418304,65551382.39326805,64953792.603179745,66675469.05684595,66139889.68630999,65590248.32544487,65027926.62215787,64452985.52615015,66123740.02614817,65603693.302808,65071345.33673307,64528189.28195133,63974536.58329834
431,2022-09-05,76051106.04428002,75260939.61071876,74381362.27218215,73377535.63149014,72206561.19142933,75271296.98365252,74512552.37318869,73678903.41512084,72747592.5825373,71687844.05838236,74472951.4998538,73739081.2130357,72941327.17151017,72064685.06334844,71087103.86895785,73669690.15123098,72957263.70617396,72189781.57621866,71357367.87636831,70444202.44444235,72872056.00753397,72179301.8974533,71438795.56831107,70644138.20307069,69783976.87291706,72087936.28755525,71413941.98638749,70698357.26280214,69937187.1079765,69122307.4457784,71323008.06102124,70667279.47589579,69975223.14717396,69244530.71270937,68469433.59719329,70581169.64940979,69943391.57191114,69273816.86523567,68571333.30107185,67831906.39792007,69864926.723573,69244836.67849237,68596873.46026514,67920778.89178796,67213805.78392711,69175719.38517946,68573045.31126733,67945910.08947183,67294667.13338728,66617531.81086125,68514188.9585749,67928622.34317309,67321572.41835797,66693830.01472859,66044334.562873594,67880389.87058938,67311578.03141569,66723889.89069714,66118427.183967814,65494676.51916818,67273954.66012785,66721502.83799271,66152463.5853198,65568156.81807452,64968483.932895415,66694220.564300194,66157698.543730274,65606604.05417456,65042406.74363214,64465322.886252254,66140325.43361494,65619275.76916885,65085432.0404271,64540362.82536535,63984523.306210674
432,2022-09-06,76080290.30851847,75289722.88461502,74409650.59424847,73406505.9263145,72237544.48319963,75301696.45112066,74542877.01542735,73708840.6320337,72777789.775673,71719247.76445766,74504282.85080533,73770486.44679141,72972364.05706446,72095639.7892439,71118605.25898239,73701549.86958578,72989227.67301442,72221331.08935298,71388542.84692352,70475385.11172302,72904000.67142865,72211306.58975716,71470298.62410125,70675011.76050675,69814417.1223852,72119533.11402068,71445510.92166959,70729315.54381892,69967293.10463126,69151618.96883252,71353863.03295982,70697995.98976195,70005211.86730066,69273473.70153753,68497286.60562825,70610940.55843523,69972904.70734593,69302486.00938343,68598790.38627498,67858032.38348264,69893326.82788458,69272859.8012077,68623942.9123773,67946494.87125216,67237994.80474547,69202515.65299681,68599350.8810165,67971161.94680697,67318446.71413466,66639626.33529678,68539197.4881331,67953034.99113216,67344842.41249162,66715529.18565866,66064222.12130563,67903470.09414436,67333967.21597701,66745058.97010867,66137944.83509144,65512282.35514435,67295003.28030649,66741775.78242573,66171450.18822914,65585427.1229091,64983764.233193874,66713165.74757953,66175793.805870704,65623357.29133248,65057392.50068344,64478258.82619482,66157121.52283543,65635157.58255158,65099925.833846584,64553049.78215117,63995115.96145639
