,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83433040.03691246,83384869.78179398,83345573.9078383,83316351.6505586,83296966.0025875,83410499.66724582,83368546.24563874,83334465.98049676,83309254.87896237,83292753.77456604,83390375.9258937,83353544.14694647,83323814.84302226,83302020.8543326,83288044.5968931,83372420.30056243,83339876.15946518,83313819.9190226,83294953.58751796,83283182.64448197,83356367.54682393,83327461.52702172,83304539.91833545,83288199.13797362,83278357.83422789,83341969.99249552,83316186.57228263,83295966.30743061,83281819.59448868,83273672.76302017,83329008.45599201,83305931.79349507,83288059.86685203,83275832.28106357,83269179.91002752,83317293.63630185,83296583.58421847,83280769.1124081,83270230.97930592,83264902.76629892,83306663.83482862,83288038.75893551,83274039.55431232,83264997.59198648,83260848.06559193,83296981.51603146,83280205.72137058,83267818.23389259,83260108.60328074,83257012.97431077,83288129.75964148,83273004.1147555,83262055.79828358,83255538.65056372,83253389.36606973,83280009.01529521,83266363.84478235,83256707.29074179,83251262.4686493,83249966.37925296,83272534.28738333,83260223.90449908,83251732.28062546,83247255.90801361,83246731.94771387,83265632.7567879,83254531.20224762,83247094.66717911,83243496.42433459,83243673.70974764,83259241.79866736,83249239.4802143,83242762.33647491,83239963.26760328,83240779.5372235
95,2021-10-04,83424778.32628529,83374932.91912195,83333846.5318725,83302886.66230816,83281936.42908733,83401476.03238553,83358000.82177737,83322297.00233437,83295499.10007341,83277552.9384056,83380665.15455742,83342437.6014484,83311222.9586589,83287970.03363262,83272653.61365749,83362091.40551235,83328257.23054639,83300831.93023922,83280616.03093222,83267596.88950732,83345482.40865028,83315376.5455521,83291185.04562071,83273589.08885697,83262580.43558665,83330583.35823427,83303678.03690769,83282273.44638354,83266953.71939182,83257710.92429347,83317168.48031248,83293038.00345257,83274056.32211603,83260727.80507153,83253042.81336397,83305042.60090366,83283338.75296502,83266480.08321151,83254904.71501793,83248600.37353219,83294038.88420403,83274473.33062065,83259488.00167292,83249465.45912318,83244390.4377299,83284015.34160267,83266346.75553726,83253024.93703917,83244385.41911744,83240409.89392401,83274851.20814046,83258875.67516953,83247039.4989961,83239638.06909093,83236650.13806634,83266443.61744377,83251987.36350986,83241484.87222232,83235196.99971488,83233099.73694137,83258704.711738,83245618.50998093,83236318.95313269,83231036.9774337,83229746.02067538,83251559.19694011,83239714.00881982,83231504.14650652,83227134.45281021,83226576.02740243,83244942.3027205,83234225.84064138,83227007.00885923,83223467.75595331,83223577.05230676
96,2021-10-05,83416873.13550451,83365362.75890522,83322480.91262436,83289763.4389427,83267218.33355765,83392799.92202018,83347810.23431152,83310478.13339852,83282075.72077,83262657.2137205,83371293.07271549,83331674.67720664,83298969.94689904,83274242.09028667,83257560.67143244,83352092.7093966,83316971.46630271,83288172.22333655,83266592.08220561,83252301.93284795,83334919.41926822,83303615.05050388,83278148.59429553,83259283.82840575,83247086.7106609,83319511.30383557,83291484.06343144,83268889.88472901,83252384.34769794,83242025.90616886,83305636.00416848,83280450.55877206,83260353.6640335,83245912.10342796,83237176.03061287,83293092.46122837,83270392.7041888,83252484.19079988,83239860.04195404,83232562.16425967,83281708.67918848,83261199.71939023,83245222.44609295,83234208.25347309,83228191.2433223,83271338.1882368,83252773.1844475,83238511.05428569,83228930.98288645,83224059.86706239,83261856.34857285,83245026.7000603,83232296.53648378,83224000.5040625,83220158.93585657,83253156.94760169,83237884.86173765,83226530.17125845,83219389.22679418,83216476.42332734,83245149.23623666,83231282.01286082,83221168.138665,83215070.7984157,83212999.03302166,83237755.41795018,83225160.99538758,83216171.3097696,83211020.63165902,83209713.18014248,83230908.55139494,83219471.99415277,83211504.87626953,83207216.1066725,83206605.56127274
97,2021-10-06,83409317.22897339,83356155.99774222,83311477.09642358,83276984.74595118,83252816.49732786,83384464.48837379,83337971.43305962,83299009.47112656,83268987.42697802,83248071.26195796,83362253.10376927,83321252.51210034,83287055.93485154,83260839.62260018,83242770.29613715,83342417.81644425,83306016.13786599,83275840.93551484,83252884.2475156,83237302.15883377,83324672.29444018,83292174.40175535,83265430.69503894,83245285.76853596,83231880.90158896,83308747.60360847,83279602.064932,83255815.73305778,83238113.79653402,83226621.8110803,83294404.81990115,83268166.89756227,83246951.97227207,83231387.39902595,83221583.52868891,83281436.99664259,83257742.87878495,83238781.47539255,83225099.09004813,83216791.97492938,83269666.96242572,83248215.35138711,83231242.88171302,83219228.01375188,83212254.19377276,83258943.74366765,83239482.40567447,83224276.5285931,83213747.24411549,83207966.48557909,83249138.79985589,83231454.54755549,83217826.7986512,83208627.81801406,83203919.23713332,83240142.54527497,83224053.64960144,83211843.01779743,83203840.92770672,83200099.80713016,83231861.31295434,83217211.66858536,83206279.6070872,83199359.06636015,83196494.2494287,83224214.77845438,83210869.35748458,83201095.86524227,83195156.57614057,83193088.33325067,83217133.80545886,83204975.07232301,83196255.58437043,83191209.85711178,83189868.13437572
98,2021-10-07,83402107.4160493,83347311.80106175,83300836.77079906,83264554.53106639,83238736.61708745,83376467.12169826,83328483.96134125,83287892.83695284,83256238.13887306,83233800.68994358,83353543.09650785,83311170.9586659,83275482.8560774,83247766.51777413,83228287.99349774,83333064.9371321,83295391.34788656,83263840.0910081,83239496.37711695,83222602.96818718,83314739.53034675,83281054.903098,83253033.44361739,83231598.71984863,83216968.30434233,83298290.97987023,83268032.50642976,83243053.142352,83224145.83517176,83211503.83282846,83283473.82912357,83256187.61375391,83233853.43943657,83217157.41893597,83206270.40305158,83270075.25104141,83245389.97345822,83225374.16002755,83210625.5439028,83201294.8070973,83257912.89067772,83235521.00492229,83217551.55284864,83204528.38227093,83196584.20139563,83246831.254009,83226475.26194154,83210323.61808331,83198837.80331843,83192134.57720561,83236697.87854722,83218160.11077403,83203632.55133595,83193523.57037592,83187935.78956929,83227399.78217667,83210494.65914394,83197425.68042676,83188555.62166096,83183974.56028019,83218840.35633333,83203408.43869531,83191655.62568663,83183905.26120909,83180236.27015738,83210936.72547595,83196840.07837546,83186280.07560706,83179545.72794037,83176706.0191339,83203617.5361927,83190736.07370616,83181261.38854256,83175452.41173568,83173369.23972659
99,2021-10-08,83395224.4767855,83338816.14889431,83290550.42429031,83252467.02071883,83224975.80883859,83368788.93021609,83319333.99860199,83277118.72688621,83243821.96442412,83219842.46035527,83345144.37868257,83301416.3292504,83264241.18847647,83235016.7525934,83214110.55118023,83324015.53525932,83285083.48684302,83252160.12747605,83226422.30910848,83208200.96379745,83305102.66342689,83270242.9795859,83240947.21948631,83218216.37781122,83202345.33421676,83288122.99377578,83256761.81353422,83230592.41982718,83210474.0149629,83196668.20038018,83272824.58156948,83244499.10721444,83221048.28983654,83203215.57061464,83191232.6999812,83258988.73553556,83233320.3421499,83212252.37820351,83196432.6684723,83186066.52934162,83246427.91600777,83223102.97261526,83204138.49649021,83190102.48366866,83181176.96275489,83234982.09700675,83213737.97288497,83196642.25928147,83184195.64752725,83176559.67248677,83224514.87673986,83205129.52761665,83189703.62800087,83178680.61361334,83172203.96374609,83214909.8564267,83197193.94004579,83183267.88800685,83173526.02978745,83168095.89936204,83206067.46451998,83189858.27993706,83177285.81799856,83168701.97608526,83164220.16358136,83197902.25297786,83183059.01854281,83171713.45898089,83164180.55552582,83160561.16350953,83190340.63055255,83176740.76027581,83166511.70187417,83159936.11768612,83157103.66568363
100,2021-10-09,83388649.44930167,83330654.232498,83280607.27764024,83240714.98087746,83211529.67919251,83361411.41962732,83310507.02656533,83266676.42843248,83231731.58600011,83206192.04417853,83337038.81114016,83291974.3267996,83253320.26010926,83222582.91459475,83200233.28534251,83315251.7387057,83275078.42084926,83240790.3897494,83213654.52879433,83194091.29837745,83295744.02025573,83259724.61355364,83229161.36423674,83205131.12095311,83188006.97805552,83278226.11773294,83245776.04748033,83218422.88766123,83197090.60524674,83182109.73593876,83262439.65454343,83233087.48865493,83208525.81348069,83189554.01336053,83176465.08040877,83248160.10054004,83221520.12193738,83199405.3778737,83182512.51329891,83171101.64590058,83235194.73717797,83210947.39979167,83190992.910988,83175942.25882532,83166026.83061345,83223379.00041501,83201256.67788886,83183221.5952617,83169812.61062132,83161235.97820693,83212572.53600883,83192348.92042477,83176029.11225939,83164090.67665163,83156717.82602242,83202655.5115037,83184137.5889367,83169358.66168185,83158743.77835657,83152457.75577965,83193525.3735232,83176547.25647914,83163159.14061515,83153740.73705713,83148439.73145595,83185094.08212596,83169512.20446402,83157384.90604898,83149052.48729897,83144647.44357823,83177285.78906763,83162975.11679485,83151995.34835918,83144652.30826448,83141064.96974997
101,2021-10-10,83382377.71931896,83322822.14482987,83271005.19339448,83229298.29034199,83198399.8770534,83354330.77350292,83301999.68435113,83256564.06077145,83219966.93089503,83192851.0395488,83329223.24706723,83282842.05957292,83242718.42096452,83210464.97594388,83186657.7369896,83306770.96579053,83265373.65942919,83229729.43130405,83201193.04797575,83180275.45368662,83286661.49999262,83249497.65840241,83217674.60939434,83192342.99532785,83173954.6587271,83268598.6637748,83235073.35785729,83206543.43299992,83183995.68141428,83167829.80525738,83252317.71792981,83221951.16445853,83196285.0338595,83176172.8476603,83161968.8555334,83237588.32896514,83209987.94346207,83186832.30250761,83168865.20041284,83156401.41637583,83224212.61333501,83199053.11440027,83178114.04596184,83162047.84839077,83151135.01608643,83212021.46918368,83189030.37978016,83170060.97011778,83155688.84948714,83146164.6601124,83200870.58173011,83179817.44813326,83162608.43280324,83149753.9306827,83141478.49981155,83190636.67188106,83171324.90505579,83155697.50636147,83144209.05130535,83137061.21351631,83181214.18884972,83163474.79447605,83149275.16752508,83139021.73954813,83132896.02107772,83172512.4840473,83156199.17779505,83143294.05376934,83134161.72915444,83128965.87252155,83164453.43524128,83149438.79063086,83137712.02267113,83129601.19901785,83125254.13339034
102,2021-10-11,83376389.44834048,83315303.99966983,83261732.09435265,83218208.3040179,83185580.5774442,83347527.61866595,83293796.42270234,83246769.67024118,83208519.31487167,83179813.51298825,83321678.66622366,83274004.24000312,83232423.81031759,83198654.20193478,83173377.84789132,83298554.46036126,83255954.11304854,83218965.45553136,83189029.07213676,83166747.2388278,83277836.54112747,83239547.17072189,83206475.1975157,83179843.1393533,83160182.04973845,83259222.21093306,83224638.90575613,83194942.31684008,83171180.3094581,83153821.94634876,83242440.44913039,83211075.3670957,83184314.21358216,83163063.06332567,83147737.4298187,83227255.16363141,83198709.08429411,83174521.40284862,83155481.64098875,83141959.11472945,83213463.32689208,83187405.41827343,83165490.12959273,83148410.08347183,83136494.66631348,83200891.30501375,83177044.38812473,83157148.5810393,83141815.11452733,83131338.7425286,83189390.8188844,83167520.41492158,83149429.74923266,83135661.04537565,83126478.89076678,83178835.13317122,83158741.17677769,83142272.53893028,83129912.43799792,83121899.06370375,83169115.6867374,83150626.1582259,83135621.9689507,83124535.4933869,83117581.71313629,83160139.20768669,83143105.17219742,83129428.92270112,83119498.71240498,83113509.02454618,83151825.28446506,83136116.9796182,83123649.693463,83114773.14394215,83109663.6281384
103,2021-10-12,83370667.57728396,83308085.51442367,83252776.83046336,83207436.90679413,83173066.25185171,83340985.49102359,83285883.38989525,83237282.30046797,83197380.63175732,83167073.85680617,83314389.084157,83265447.36920193,83222425.63402987,83187142.48598333,83160387.91897774,83290586.62473251,83246806.56854971,83208487.79960024,83177154.48496151,83153500.857234,83269253.85882564,83229860.16754651,83195552.5695197,83167623.41875385,83146683.25461555,83250081.72854252,83214459.89320618,83183609.06038935,83158636.33033021,83140080.16272415,83232793.02497143,83200447.44705588,83172602.93462923,83150216.4711213,83133764.70808688,83217145.95156868,83187671.01389535,83162462.30561364,83142353.61143158,83127768.5492998,83202932.36513573,83175991.87601532,83153110.8202401,83135020.70298952,83122099.49587463,83189974.11125618,83165286.34335822,83144474.1073713,83128183.10491309,83116751.84928682,83178118.94722593,83155445.5213537,83136482.75321701,83121803.67857608,83111712.5351094,83167236.67545833,83146374.1519768,83129073.45634627,83115845.55392696,83106964.75811903,83157215.71438438,83137989.13241029,83122189.24142495,83110273.5711178,83102490.17809127,83147960.15642998,83130218.0005217,83115779.20431337,83105054.96638912,83098270.19183998,83139387.28723235,83122997.51764716,83109798.04337628,83100159.62917525,83094286.67084925
104,2021-10-13,83365169.48017949,83301131.49449602,83244110.52985737,83196960.5878079,83160837.74852863,83334661.93002696,83278225.51321329,83228073.05528978,83186527.22668628,83154612.73620147,83307312.11440943,83257136.42453751,83212694.93537663,83175906.00823088,83147668.40322487,83282825.0768174,83237895.99563381,83198267.4155962,83165545.28698723,83140516.5341169,83260871.02306816,83220401.56606147,83184877.56194568,83155659.64473403,83133438.26354192,83241134.69986942,83204501.15077397,83172514.36601211,83146339.35990472,83126584.20743752,83223332.81354214,83190032.12275584,83161121.75138779,83137608.48841651,83120030.2074221,83207217.92504852,83176838.31969737,83150625.40731661,83129456.32954462,83113809.00442214,83192576.8097922,83164776.9304137,83140946.34974107,83121854.72568388,83107928.56086124,83179226.8088332,83153720.53394827,83132007.61188507,83114767.64196754,83102382.81351297,83167011.71999429,83143556.8949573,83123737.3359421,83108156.4566602,83097158.04871097,83155797.879979,83134187.79296395,83116069.97712785,83101982.83357327,83092236.70129564,83145470.67864093,83125527.51164143,83108946.5308156,83096210.21877693,83087599.6151067,83135931.56182355,83117501.28857258,83102314.27267475,83090804.5524108,83083227.3741169,83127095.4999747,83110043.86165452,83096126.27616094,83085734.53516065,83079101.06759001
105,2021-10-14,83359850.172248,83294403.26972239,83235700.43988678,83186751.87720782,83148872.03316674,83328512.27729897,83270784.33465292,83219109.21050338,83175931.51387802,83142406.94569957,83300403.33151627,83249033.08776519,83203198.98247378,83164917.0472134,83135195.89641494,83275225.55058551,83229184.15648678,83188271.53253831,83154173.60662016,83127770.65167703,83252643.87039253,83211133.1619849,83174417.33916494,83143923.78548598,83120423.23809722,83232337.02032883,83194724.47134826,83161625.31345794,83134261.19956736,83113310.01931678,83214015.7356876,83179791.1563994,83149837.6438117,83125210.74592741,83106509.64490119,83197427.00479405,83166172.71207307,83138977.57688022,83116761.25360431,83100055.9784225,83182352.56198177,83153722.22409773,83128963.46790165,83108883.43720186,83093957.1451096,83168605.26445177,83142308.52292879,83119715.71966687,83101539.83969459,83088206.70958418,83156024.9582736,83131816.01046519,83111159.99410962,83094690.32383819,83082790.30196004,83144474.51376906,83122143.47990136,83103228.46743098,83088295.05382425,83077689.56532086,83133836.28622855,83113202.5771288,83095860.07173298,83082316.04883733,83072884.50372206,83124009.06568812,83104916.21568833,83089000.23074177,83076717.92173475,83068354.86408682,83114905.49633592,83097217.0873237,83082600.36369288,83071468.15535222,83064080.92985652
106,2021-10-15,83354673.74763654,83287868.2404549,83227518.01229244,83176786.32009752,83137148.30978067,83322501.24973783,83263527.6866231,83210362.40548624,83165569.03102487,83130435.585972,83293627.96919933,83241105.5457696,83193909.56699634,83154151.11969243,83122949.37849064,83267753.70953073,83220639.52585313,83178472.06046091,83143014.92704223,83115242.05942121,83244538.42356887,83202023.66290598,83164143.89986947,83132391.27988994,83107616.89248912,83223655.0151236,83185098.75071254,83150913.96520737,83122377.23533033,83100236.17555651,83204808.37316358,83169693.59598568,83138722.71783142,83112998.57024704,83093181.46106635,83187739.99194345,83155643.36230065,83127490.94727312,83104243.64597137,83086487.77691874,83172226.61195101,83142797.02833016,83117134.3215937,83096082.03229468,83080163.42193171,83158076.63266033,83131019.66274789,83107570.58103685,83088474.82301478,83074201.58168851,83145125.96045665,83120192.28629012,83098722.87320234,83081380.3338934,83068587.21344048,83133234.00208442,83110210.68479821,83090521.06136194,83074757.19673473,83063301.14687562,83122280.07507867,83100983.84439074,83082901.98177016,83068565.97158712,83058322.5224896,83112160.30670156,83092432.33263953,83075809.17558351,83062769.91326784,83053630.22594595,83102785.00564776,83084486.77389587,83069192.37941039,83057335.25798228,83049203.71120901
107,2021-10-16,83349620.202077,83281506.15818796,83219544.56689326,83167047.57555792,83125652.63554749,83316609.76276943,83256436.00486338,83201814.34743313,83155423.57591951,83118684.70824969,83286967.74151999,83233334.83334123,83184808.74844714,83143592.15677291,83110914.89184436,83260391.9634587,83212243.66106312,83168851.37330616,83132053.30209307,83102916.78836219,83236537.70214371,83193055.08300492,83154039.89676754,83121046.29254611,83095005.2443689,83215072.24200122,83175606.40454932,83140363.22099201,83110671.73091678,83087348.67906132,83195694.7623459,83159722.21237624,83127760.0927,83100956.31363362,83080031.64323431,83178141.3516857,83145233.35766947,83116148.83373584,83091887.93811983,83073090.37125413,83162183.81180394,83131984.71431798,83105442.4020042,83083435.01359063,83066533.34667288,83147626.11700489,83119837.5811273,83095555.84607258,83075557.15879847,83060353.36942436,83134300.25128911,83108669.5834387,83086409.7676456,83068211.1120345,83054534.70745738,83122062.16490667,83098373.48213148,83077931.6852518,83061353.9408133,83049057.355569,83110788.13796486,83088855.58436531,83070056.30847394,83054944.71453011,83043899.567017,83100371.63089865,83080034.09213078,83062725.26673387,83048945.29982242,83039039.34205666,83090720.61010209,83071837.5430675,83055886.58682722,83043320.65800403,83034455.281555
