,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
284,2022-04-11,75656154.37181601,75126294.37261342,74604811.44289875,74103219.74597803,73628739.0739105,75294845.90473461,74822237.58401263,74359167.84025633,73914404.79974927,73493710.06873423,74957301.6626259,74531108.63967055,74115323.38634157,73716761.23182532,73340078.21259128,74642923.0509711,74255282.60447903,73878668.57777895,73518470.56893386,73178494.63353497,74350339.7669253,73995345.89766943,73651801.81189436,73324030.34676158,73015173.97635075,74077928.07920608,73751016.85069124,73435831.9751382,73135880.18840896,72853777.95054986,73824040.74823388,73521601.07524915,73231055.55628322,72955274.04907165,72696449.9858818,73587106.76627183,73306224.07491788,73037323.15796965,72782767.97668931,72544407.18664357,73365670.6876707,73103952.34709883,72854244.37494728,72618502.49441017,72398290.91284318,73158403.64049232,72913856.62469758,72681305.13490705,72462370.80421217,72258380.5511838,72964101.23926753,72735044.23732543,72517935.9902268,72314121.27414155,72124727.06496987,72781675.76297146,72566674.65159932,72363552.1266711,72173420.95030192,71997238.08858518,72610146.19079402,72407965.74179703,72217576.67389484,72039895.3508453,71875732.98822191,72448627.83517745,72258194.95016043,72079453.97344144,71913153.50961715,71759978.88721615,72296322.38662232,72116697.67468919,71948656.72754334,71792803.68101506,71649714.39480925
285,2022-04-12,75587473.19968906,75050308.78038411,74520846.56008908,74011011.19787148,73528489.46663469,75221035.11156636,74741838.58428222,74271657.62550381,73819556.4268523,73391658.32541369,74878758.63945508,74446558.84969607,74024356.4555878,73619187.8471699,73235993.39729401,74560027.04653136,74166864.01932776,73784401.31069201,73418198.73833388,73072289.38555379,74263439.83876033,73903334.3028418,73554416.29673807,73221143.32587242,72906841.94402766,73987340.14318764,73655671.14464311,73335515.28205442,73030488.38918105,72743358.37279302,73730048.61093199,73423159.58760644,73127989.6767812,72847498.97148384,72584007.2031084,73489964.7530501,73204904.15076381,72931680.38914406,72672733.43181217,72430018.58633335,73265606.75033651,72999951.39479591,72746185.50948957,72506329.86070499,72282039.756436,73055622.43636149,72807353.74656892,72570979.09042074,72348176.55096956,72140351.68630429,72858786.96775128,72626202.01567002,72405480.15804902,72198015.77236581,72005004.37436318,72673994.68748285,72455640.88909328,72249093.05746841,72055508.01689477,71875903.0001485,72500248.84010369,72294875.06933478,72101230.89650151,71920272.20762298,71752863.64079611,72336650.90728448,72143170.27215153,71961328.84007058,71791910.97190563,71635649.70461413,72182390.38874075,71999851.44953693,71828851.23111019,71670026.46720175,71523995.91455111
286,2022-04-13,75519310.91685447,74974888.0807495,74437454.26735042,73919340.04309747,73428705.54639281,75147696.763529,74661952.32467732,74184667.9610076,73725201.00498441,73290040.19977255,74800641.51111686,74362471.2450946,73933859.53731632,73522062.37673172,73132306.74468873,74477511.61322495,74078859.54661423,73690556.12248589,73318331.08574402,72966446.12784974,74176877.12063809,73811691.61544329,73457407.9568913,73118618.92584448,72798836.43073441,73897048.37398925,73560652.10601842,73235533.9671405,72925420.17636141,72633231.26422936,73636314.03716598,73325005.42806357,73025220.38455863,72740011.03239463,72471824.59024614,73393044.12461318,73103834.96716838,72826298.23935574,72562952.08538176,72315859.71832922,73165730.35102949,72896167.15929897,72638353.90089066,72394378.84663318,72165989.74796964,72952997.12311646,72701035.92455934,72460849.32410061,72234174.52579904,72022497.16663824,72753598.99000525,72517515.35385996,72293191.79421361,72082075.11479008,71885430.90547596,72566412.2052749,72344735.16585174,72134774.61567074,71937734.37769209,71754693.57443866,72390424.12928778,72181886.71621366,71985000.69174613,71800764.47990194,71630097.84493022,72224722.27138531,72028223.83422722,71843295.84572282,71670761.49315435,71511403.297258,72068483.808898,71883060.88094218,71709115.91320066,71547321.34274246,71398340.66168053
287,2022-04-14,75451439.127,74899836.23299347,74354466.07208973,73828060.86359814,73329260.66944177,75074601.62902838,74582381.68273495,74098029.09106867,73631191.74927923,73188727.80293463,74722720.06477645,74278647.45965366,73843661.47757763,73425236.54401359,73028888.93644811,74395145.46312396,73991069.47793046,73596960.38196221,73218717.78114401,72860834.0237399,74090419.19681108,73720216.73426297,73360602.64703323,73016305.7423095,72691025.04904255,73806819.20583238,73465757.22437367,73135712.36419907,72820522.57731557,72523262.68829578,73542602.31064668,73226934.6840789,72922570.50655052,72632655.71441661,72359766.68368529,73296109.0286459,73002811.23236492,72720998.05650856,72453267.90978064,72201793.62619533,73065804.52584332,72792393.00262022,72530569.45469223,72282491.95551024,72050002.47928907,72850289.65601783,72594695.2136464,72350734.34109789,72120205.80778235,71904677.17696932,72648298.21495809,72408775.04246213,72180888.0482965,71966139.00275725,71765865.4821088,72458688.21537927,72233747.0522072,72020412.64124613,71819938.40310894,71633467.32041526,72280430.98459773,72068789.07698244,71868700.63596328,71681209.25340804,71507291.84009561,72112599.91789809,71913142.89902706,71725168.34831996,71549540.91949372,71387094.67917144,71954359.73788908,71766112.14238198,71589262.95729996,71424522.95776682,71272602.46719722
288,2022-04-15,75383789.62154256,74825082.3701391,74271814.14682677,73737111.4775335,73230098.75655372,75001683.8731299,74503057.28305545,74011673.8539413,73537466.47782889,73087664.70970692,74644930.50253585,74195019.37473562,73753695.66258794,73328648.12867479,72925683.15621841,74312866.55320916,73903426.755768,73503547.91911463,73119296.53392687,72755395.84943907,74004005.54840054,73628843.50626597,73263934.556821,72914141.39168875,72583350.16863118,73716593.45695053,73370921.12771623,73035984.957642,72715733.10141255,72413394.61915307,73448855.43516897,73128882.66787526,72819974.77308337,72525370.41284497,72247775.07885468,73199102.53114176,72901768.86666633,72615714.78065814,72343618.18455328,72087761.54645085,72965773.30180822,72688565.3929376,72422767.29414824,72170606.35328686,71934018.84913921,72747444.93942541,72488268.58180395,72240569.42856717,72006207.45405479,71786832.29963781,72542830.35434872,72299918.51047179,72068504.35741383,71850144.39106297,71646248.39113854,72350769.17785896,72122614.40653072,71905942.711273,71702056.95309348,71512164.24961212,72170216.56405263,71955520.4132376,71752266.43907437,71561543.3012611,71384385.38156635,72000231.65940902,71797866.10948591,71606882.18560106,71428185.94541737,71262663.3673121,71839966.6051318,71648944.2395738,71469228.32545333,71301567.9362917,71146720.62651603
289,2022-04-16,75316255.2260655,74750525.79136357,74189406.08009796,73646408.37969059,73131144.63726355,74928837.71700975,74423879.31043759,73925510.15332302,73443941.48623265,72986775.28775421,74567168.15073706,74111487.83152884,73663870.17878434,73232213.1672221,72822613.24190165,74230571.07906593,73815832.6936302,73410226.89269544,73019983.0763508,72650054.88189334,73917533.05399764,73537473.57527277,73167311.83220434,72812041.27142718,72475734.49657816,73626268.54397824,73276045.68295348,72936259.81804954,72610966.7930856,72303549.19874455,73354971.25327332,73030751.3894697,72717341.13502814,72418069.81056406,72135771.36556059,73101922.8139492,72800609.9640363,72510356.21266615,72233917.22966653,71973684.53459302,72865535.13314216,72584586.46468492,72314855.05033417,72058636.00075807,71817959.39915185,72644361.648054,72381658.17220247,72130262.03577098,71892093.07350141,71668882.58403729,72437094.26305212,72190847.8868265,71955947.98262253,71734004.54626055,71526499.21161136,72242554.09625882,72011239.32708967,71791271.89625879,71584002.96288109,71390703.49230093,72059679.99517919,71841982.78100696,71635604.98156664,71441679.23919371,71261297.17173767,71887516.72798836,71682295.471449,71488344.05057049,71306608.87932228,71138027.6562145,71725203.73186977,71531459.12293875,71348918.52709347,71178368.29158375,71020613.0453353
290,2022-04-17,75248608.52767304,74675965.15108047,74107062.55759549,73555791.27791598,73032254.11869872,74855835.3469193,74344645.94103362,73839357.98789473,73350455.56967147,72885914.39593062,74489204.60220338,74027850.33377588,73574004.19041227,73135769.43088108,72719532.9575257,74148029.89969324,73728083.98552041,73316815.52966951,72920614.08901973,72544663.71612497,73830771.74246551,73445902.73465359,73070551.6975531,72709840.93705645,72368029.42862645,73535613.60397656,73180925.72738339,72836353.13091819,72506058.07128718,72193576.62040886,73260717.97468172,72932334.70072362,72614484.72414982,72310587.19445433,72023604.54845852,73004337.14309953,72699127.38024645,72404736.43101016,72123997.21534738,71859410.43063885,72764856.33963543,72480248.08005543,72206645.75952585,71946411.97412506,71701670.83486536,72540805.1626445,72274654.86504802,72019624.17506365,71777692.67548245,71550673.6347577,72330854.3966838,72081353.08744752,71843029.9353248,71617548.44073099,71406462.48227209,72133806.51951833,71899410.78719583,71676210.23251367,71465604.399094,71268928.55688348,71948583.94161019,71727964.23511064,71518525.35213168,71321444.05973452,71137869.72380978,71774216.92509127,71566218.14671803,71369362.11248867,71184635.77112892,71013029.0981769,71609832.08143702,71413443.08732064,71228140.8403259,71054749.16184367,70894120.34821546
291,2022-04-18,75181033.03047316,74601531.46617582,74024881.6692146,73465337.3608118,72933490.56640483,74782867.03291373,74265493.28904277,73753318.94480905,73257088.01970217,72785146.48882908,74411236.30811219,73944247.75167575,73484202.67674637,73039398.39576286,72616508.0152417,74065445.11700407,73640325.92089587,73223422.0482359,72821273.23385961,72439289.41166131,73743928.89938898,73354280.38328262,72973765.44600336,72607626.19869928,72260303.41582325,73444840.69944143,73085714.49205367,72736379.10521011,72401094.83879256,72083546.74356122,73166312.08532587,72833789.41930313,72511522.51692715,72203012.49713108,71911345.8954725,72906566.12005489,72597481.3024812,72298975.04376277,72013950.03938553,71745011.90075277,72663961.36880611,72375713.6033501,72098261.5375815,71834028.07254422,71585227.20386685,72437003.53956284,72167425.03048971,71908780.35740367,71663101.89887422,71432280.85987452,72224342.21036005,71971603.33506532,71729877.01882303,71500873.49415275,71286214.9482057,72024761.11426826,71787300.72423965,71560886.72168386,71346960.40620907,71146917.50047012,71837166.1136347,71613639.30280688,71401158.66445021,71200938.57905857,71014182.38112894,71660572.85333717,71449811.1389177,71250069.51752038,71062369.05840747,70887748.2966655,71494095.01164217,71295075.50897792,71107030.37020573,70930814.55838135,70767324.37263079
292,2022-04-19,75113392.0575408,74527113.17389695,73942768.31014007,73374963.8495779,72834780.85448466,74709795.14265825,74186309.48716511,73667297.72748671,73163755.70606841,72684397.96965235,74333124.47410847,73860567.67869125,73394369.97687961,72943016.48234078,72513464.26176369,73982676.62541594,73552445.37660559,73129950.28532492,72721876.40485004,72333857.2075358,73656863.00714916,73262492.55343778,72876856.30900219,72505312.36695707,72152481.06088063,73353806.83808592,72990297.07609981,72636240.29296196,72295991.78349471,71973383.52113742,73071609.08458522,72734999.652798,72408356.33543299,72095259.75856932,71798918.70660882,72808463.72361185,72495554.81097512,72192973.11040905,71903689.07952583,71630411.59581402,72562702.68213882,72270865.0683194,71989602.6622381,71721397.00540197,71468550.51634046,72332807.73729046,72059849.64884889,71797630.06958827,71548232.78459829,71313625.64031126,72117407.18155372,71861478.55843996,71616387.92708316,71383891.08322807,71165677.37437393,71915265.9041725,71674788.02359337,71445199.26830173,71227981.70404124,71024590.48642953,71725273.11169001,71498885.83870173,71283402.04080576,71080072.86956471,70890154.72035822,71546429.72257169,71332951.28758565,71130362.61555357,70939718.17704739,70762104.25666448,71377836.37546179,71176232.2301415,70985482.70591739,70806473.2924005,70640143.5667952
293,2022-04-20,75045711.8181338,74452722.36979878,73860727.06736994,73284671.67835334,72736124.22766793,74636648.99051465,74107108.99629918,73581300.52728592,73070460.42212225,72583668.39583637,74254901.14710361,73776826.66703603,73304513.74605694,72846626.32737797,72410401.60390909,73899758.88067749,73464460.75089917,73036409.21438086,72622427.03762068,72228367.37350784,73569610.65738858,73170559.28048842,72779834.44543293,72402903.62394105,72044562.99862228,73262550.52010423,72894694.97767876,72535947.92365383,72190753.78280208,71863087.94971812,72976649.19237268,72635988.21763928,72304998.38255017,71987334.5049241,71686324.33449176,72710071.7361591,72393371.9205474,72086743.72558087,71793220.46963534,71515611.21785215,72461123.4928275,72165727.58822821,71880683.05125447,71608525.47855358,71351642.81685448,72228262.28876014,71951954.84791672,71686187.99456197,71433092.57947983,71194710.35638681,72010095.06847622,71751005.82882443,71502578.05896221,71266608.96874286,71044852.47025385,71805367.7916899,71561900.63924617,71329163.94488034,71108676.54367998,70901950.5470306,71612952.91236858,71383732.62715083,71165272.1908007,70958855.65176922,70765790.09041186,71431836.52233952,71215668.16187063,71010258.72134748,70816692.29841866,70636100.63778816,71261106.1215728,71056943.56474802,70863515.73924266,70681734.96946459,70512581.89525886
294,2022-04-21,74977915.8341491,74378290.16068326,73778695.92487018,73194405.29490376,72637470.88111198,74563353.0276531,74027823.74670085,73495265.84789231,72977146.73298608,72482907.79081005,74176491.4415782,73692957.23118913,73214572.84958336,72750172.54308105,72307269.85046276,73816617.44287792,73376304.94558434,72942737.92314586,72522869.72326367,72122769.47291362,73482097.6838882,73078413.69840755,72682639.05230872,72300344.48179635,71936498.52613512,73170997.72006734,72798841.44355845,72435441.21531788,72085325.22425361,71752609.04738665,72881358.42271574,72536688.3829112,72201387.83023457,71879180.96474348,71573511.5116806,72611316.13469495,72290865.8547415,71980225.9650669,71682488.25436518,71400559.21205029,72359149.68361741,72060234.290652,71771441.64744146,71495357.33542818,71234452.26475447,72123292.94004622,71843673.62218787,71574392.91555578,71317624.91428807,71075482.88553667,71902331.44944242,71640117.98064643,71388386.01928447,71148970.5618538,70923687.83692415,71694992.16493635,71448571.2262584,71212719.16489956,70988988.11308667,70778945.01360528,71500130.69774307,71268112.13037486,71046707.32807669,70837229.88935818,70641035.56012431,71316718.21785253,71097894.0220987,70889695.84355557,70693234.162689,70509684.25396042,71143828.99133702,70937141.56552047,70741067.27120486,70556542.10831141,70384585.92474483
295,2022-04-22,74909984.47849423,74303787.51469184,73696642.53093724,73104132.29922135,72538789.7918873,74489890.21976641,73948426.64587322,73409162.60048334,72883782.8449428,72382085.265275,74097880.58061817,73608933.96336868,73124517.31745128,72653623.90445524,72204038.24991523,73733239.50128204,73287954.01245384,72848907.41851579,72423173.75026631,72017032.88596751,73394312.99743274,72986033.12916014,72585241.98842631,72197604.686441,71828257.14625107,73079138.86770828,72702714.90997629,72334692.77370009,71979676.2608926,71641916.43072104,72785728.55735894,72437079.57184532,72097497.94494542,71770769.65546834,71460449.96110748,72512189.91526893,72188016.91994788,71873393.68577406,71571463.28022437,71285225.40205595,72256775.3507686,71954366.2801223,71661852.84096055,71381863.72275047,71116948.78037556,72017894.79247648,71734987.80428757,71462219.70927483,71201801.2124951,70955913.24208093,71794112.35089871,71528797.51645672,71273787.13291375,71030947.54366662,70802153.58100829,71584135.90773463,71334782.90837607,71095840.66958751,70868888.33535711,70655544.08414832,71386804.15111895,71152008.05211104,70927683.58365172,70715167.73451813,70515861.41845675,71201073.24199484,70979613.11682735,70768650.48055772,70569316.14040053,70382825.48505743,71026004.12383687,70816810.99553263,70618114.1484272,70430867.2888099,70256126.12621528
296,2022-04-23,74842074.79698555,74229332.81216322,73614659.7784143,73013928.7409143,72440145.48988512,74416422.51270287,73869040.07551858,73323086.60316788,72790446.66492386,72281266.35117918,74019234.92376201,73524882.92494938,73034445.75866751,72557060.21338171,72100773.47176205,73649795.39074285,73199537.38147004,72755018.93120517,72323420.78328702,71911225.48002248,73306430.52561814,72893550.08970219,72487746.93505612,72094767.70302238,71719907.9432126,72987151.15396765,72606450.73292802,72233808.57049254,71873892.08526017,71531080.39712077,72689939.76807709,72337299.7634477,71993436.8438125,71662187.42233318,71347211.17709221,72412875.98788418,72084965.53036517,71766357.02075842,71460233.97302224,71169682.45613804,72154185.9333153,71848266.24235784,71552028.66556467,71268134.57907844,70999206.17951734,71912255.63270976,71626042.20815615,71349782.20755437,71085712.86237878,70836076.3613779,71685627.74882038,71417191.25222519,71158896.93807217,70912632.6938875,70680325.72899611,71472991.04631348,71220684.39177345,70978645.62123144,70748471.32776666,70531824.84803689,71273167.22602145,71035570.88901745,70808319.66958919,70592764.59227553,70390345.78998002,71085097.366185,70860977.64372751,70647242.82680094,70445034.87815231,70255603.46390758,70907829.01045749,70696105.6727273,70494777.98629251,70304808.3562147,70127282.61468759
297,2022-04-24,74774438.95865671,74155135.3738396,73532925.10984056,72923948.63517377,72341674.42324758,74343206.82423557,73789877.64670703,73237218.68791687,72697294.54205537,72180588.89483593,73940815.63463104,73441021.66596878,72944542.24783957,72460640.20866156,71997614.9497544,73566550.06929412,73111276.1997516,72661259.58685544,72223771.91626735,71805488.35937244,73218718.62831913,72801189.01312806,72390343.87124434,71991996.90523137,71611593.71593496,72895306.00377382,72510276.3563447,72132981.2505415,71768138.25918712,71420245.43121076,72594266.25713171,72237579.17193463,71889399.66560985,71553601.91965872,71233941.30272102,72313651.08610795,71981944.46081084,71659313.44767627,71348969.98574333,71054078.13864927,72051660.48496227,71742169.32972716,71442168.79871988,71154341.46670978,70881373.8055319,71806656.65237528,71517074.20329441,71237282.16300409,70969533.25169732,70716123.12130234,71577160.81457369,71305538.63328442,71043919.15053312,70794201.14758927,70558356.64828956,71361842.5935672,71106517.07245573,70861339.59784096,70627913.9000805,70407941.11768252,71159506.65534467,70919043.87627424,70688822.93480061,70470198.87963475,70264643.88865511,70969078.93578932,70742232.57726824,70525681.91909388,70320570.3374881,70128174.76394415,70789593.51333,70575272.22089761,70371269.43375273,70178546.75824314,69998213.28254268
