,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,74139816.19129236,73232071.27627775,72292851.97868921,71346292.20168325,70418032.85252099,73533926.20065975,72709226.5375725,71863358.69145861,71014714.29528648,70182664.16587938,72966483.12805063,72209705.3839999,71439258.38148299,70669723.39138506,69916178.47856614,72437480.63364512,71737688.80196875,71029753.58615817,70325600.83079596,69637281.74514006,71945162.00286002,71294107.95122026,70639037.0836853,69989946.87464698,69356692.99997994,71487055.89248683,70878312.23141918,70268672.4547106,69666684.692697,69080570.04323275,71060481.76562661,70488909.76638928,69918828.63796818,69357665.50266634,68812395.54838851,70662794.87522182,70124200.98722388,69588941.97466402,69063556.80030555,68554050.80259706,70291499.63199884,69782404.0072565,69278079.8928173,68784348.13477038,68306444.82800639,69944295.59438705,69461770.33962071,68985143.69011319,68519645.73055208,68069892.1527278,69619089.08785309,69160641.74329126,68708982.12771675,68268847.05748276,67844344.36023884,69313987.74692796,68877475.16166386,68448454.51297992,68031245.41593722,67629534.39517412,69027287.12785752,68610850.4006038,68202464.7230553,67806092.85611336,67425067.64343385,68757454.22520874,68359468.63459656,67969978.34885526,67592637.85871547,67230479.90381457,68503110.40632023,68122146.25337811,67750030.00885172,67390147.51949367,67045274.41801846
335,2022-06-01,74202208.73685603,73286385.97969086,72336777.15289283,71378032.30766132,70436384.09118195,73590487.90468657,72757966.35538715,71902315.02771635,71042389.96627851,70198041.97863005,73017394.47866124,72253026.04410645,71473289.09494641,70693190.8298562,69928218.3103699,72482990.7364178,71775825.72782004,71059020.2185877,70344894.52987003,69645860.40182655,71985552.42248681,71327332.77271086,70663758.5482489,70005194.75535733,69361822.34856151,71522618.34447487,70906907.73245278,70289091.30839084,69678061.12604026,69082336.5386295,71091504.77817683,70513155.64431845,69935192.3001495,69365364.87500101,68810925.21679172,70689556.17187575,70144366.0493179,69601492.4114025,69067778.58085957,68549488.73446366,70314262.1087519,69798742.21302173,69287048.18439786,68785288.53440556,68298943.12222728,69963305.51888092,69474519.12872648,68990747.43767005,68517493.19727173,68059602.87025495,69634575.64388867,69170021.70167814,68711424.50690229,68263780.02437286,67831415.48700243,69326163.36885622,68883690.44864686,68447924.26961029,68023431.37245257,67614107.62898228,69036348.27589454,68614089.58572707,68199136.69023702,67795688.18991895,67407277.29078703,68763582.38467672,68359905.73178177,67964014.23419668,67579788.13591169,67210452.45061032,68506473.17780471,68119941.82548761,67741579.30206957,67374988.00258043,67023128.50507771
336,2022-06-02,74267880.21635333,73344450.40982246,72384789.71438184,71414079.70125487,70459161.14365241,73650364.4248046,72810457.5140131,71945339.15356585,71074342.67527984,70217814.56740847,73071642.76203379,72300091.48045003,71511363.10141732,70720901.34686616,69944617.070504,72531849.14921519,71817694.65207165,71092302.21270785,70368395.24198504,69658759.79399155,72029294.40773574,71364272.36163959,70692465.29126349,70024612.6599412,69371233.43637408,71561529.61025663,70939197.7439554,70313464.22057168,69693570.51595919,69088345.94785926,71125869.49227594,70541073.84864302,69955478.42184824,69377160.64237988,68813659.75393772,70719648.95417438,70168180.14665186,69617933.87226725,69076061.08814105,68549094.64007755,70340343.69856057,69818705.65432532,69299876.60320477,68790255.12968269,68295573.85628305,69985620.73487441,69490869.27401234,69000181.2031152,68519333.60739207,68053411.96057905,69653352.74665886,69182979.3589247,68717667.73920509,68262674.03117193,67822552.42298493,69341614.2581173,68893460.20682037,68451166.75002013,68019547.83477886,67602715.60358673,69048669.16286191,68620860.5827006,68199554.33138543,67789184.85236788,67393492.06893878,68772954.7142598,68363852.63834701,67961769.83475031,67570811.8874299,67194401.92261156,68513064.66115873,68121225.91370481,67736823.43209557,67363675.38089527,67004932.65234935
337,2022-06-03,74336345.07243802,73405818.36528182,72436482.10198551,71454061.91011596,70486022.5606951,73713075.14649025,72866256.50200044,71992024.64145055,71110200.12201324,70241640.10827693,73128751.62814963,72350460.5310227,71553074.92037806,70752482.68277533,69965032.42344745,72583583.17894952,71862856.42341226,71129194.83843513,70395730.61354843,69675636.95707977,72075918.39465109,71404489.2663605,70724753.1497222,70047828.02009808,69384582.5753318,71603322.80413878,70974746.24005891,70341387.43434344,69712839.97845209,69098253.78755714,71163111.31879346,70572229.54369318,69979283.51569021,69392679.52437457,68820253.82980551,70752610.60778445,70195209.43383335,69637863.0259991,69088030.58297224,68552522.30854733,70369283.49098173,69841861.30765909,69316161.88119239,68798873.67607346,68295989.9180977,70010781.80755745,69510388.43255234,69013041.70625842,68524792.17739914,68050971.40107681,69674962.24427012,69199082.93428385,68727308.47161376,68265153.73220387,67817406.23410028,69359883.38255125,68906353.11838576,68457778.47982849,68019218.88021016,67595008.47892089,69063793.7376801,68630732.45341678,68203314.01214129,67786206.3353835,67383361.24208216,68785116.02570155,68370878.72589575,67962841.32567771,67565332.01656102,67181976.70197853,68522430.42968628,68125568.14039671,67735358.3597067,67355831.96975332,66990334.37613022
338,2022-06-04,74407973.46007171,73470820.47174753,72492157.3629383,71498261.36767867,70517234.60000345,73779001.61384489,72925702.87889752,72042681.17039205,71150249.41663086,70269787.87837124,73189112.8517096,72404481.08002526,71598740.66004062,70788226.73497827,69989737.02465767,72638593.77153602,71911666.59899908,71170020.30107693,70427197.24540175,69696768.04381439,72125833.55944216,71448346.08538279,70760950.04963428,70075141.96429534,69402149.4052599,71648414.50873376,71013922.27581446,70373194.217894,69736174.95538811,69112343.10668129,71203653.52994533,70606997.71194828,70006945.8313386,69412231.05160609,68830993.79083076,70788870.47210914,70225834.34762557,69661622.7692669,69104000.46392244,68560061.25747345,70401516.35174546,69868594.64325094,69336251.2562847,68811461.23003143,68300483.86602457,70039228.65787737,69533466.73438565,69029680.24877894,68534189.42522962,68052576.66210225,69699848.70114857,69218726.88564444,68740701.81847312,68271542.92496085,67816275.178633,69381419.58879156,68922767.67359063,68468118.15898794,68022771.41805917,67591287.18326989,69082174.81085113,68644107.45673198,68210777.81255277,67787082.50574549,67377188.29728301,68800522.81163608,68381389.78571683,67967593.98077375,67563681.20554574,67173482.73011804,68535030.40771909,68133377.6170687,67737552.38307464,67351793.13610654,66979641.97430785
339,2022-06-05,74482019.63895749,73538730.4140644,72551126.30473632,71546032.10186689,70552194.7764783,73847405.5077327,72988073.98524499,72096620.50702398,71193843.99684906,70301654.11776447,73251994.77349058,72461433.82895406,71647672.92757292,70827486.21970126,70018125.59015657,72696155.22929633,71963408.93005097,71214091.91898385,70462147.0322894,69721546.09001464,72178319.54539584,71495129.32287087,70800369.89909995,70105905.49583517,69423325.19066471,71696089.1658904,71056014.83906452,70408198.96319553,69762925.51491322,69130003.354027,71246784.89594626,70644669.5869947,70037780.15624169,69435164.33490717,68845267.25935826,70827721.23944978,70259348.16006172,69688528.21326497,69123318.87929578,68571097.2960496,70436338.54423675,69898200.7922244,69359460.1063978,68827364.98497628,68308439.7262868,70070260.81649283,69559401.0149284,69049412.43071574,68546871.60652104,68057610.02864714,69727314.65144023,69241209.61906059,68757163.56756687,68281186.95113051,67818539.8497009,69405528.18453468,68942003.73346497,68481501.73690782,68029549.90449215,67590930.67195494,69103120.26230583,68660286.80820782,68221261.82412715,67791156.96548657,67374350.60874635,68818485.34714846,68394688.30029857,67975344.0193274,67565202.23539332,67168295.85787079,68550177.10899195,68143958.01636057,67742721.83904274,67350900.87385118,66972229.83208628
340,2022-06-06,74558636.11511442,73609793.55034016,72613679.45995893,71597683.66687213,70591217.77410018,73918437.25040548,73053615.81865764,72154135.13936308,71241295.68505761,70337555.43896449,73317545.13372187,72521564.83860812,71700165.77596563,70870575.09270424,70050516.7988947,72756412.14464515,72018329.0230377,71261704.89826278,70500895.8264856,69750291.80687456,72233517.44459459,71545083.68769039,70843308.66719839,70140436.09325413,69448432.55534862,71746484.10859221,71101267.37227263,70446698.05164184,69793410.49234393,69151558.90860054,71292638.80787219,70685487.04411924,70072082.97796519,69461799.31361702,68863400.20017663,70869292.23678613,70295990.93768026,69718875.68900038,69146306.64285672,68585957.80694544,70473875.25698116,69930917.82092617,69386084.38287745,68846906.42422152,68320186.13981129,70103999.29650818,69588427.1906409,69072533.6355788,68563160.6931546,68066401.2515675,69757476.92485017,69266764.7858299,68776988.3765752,68294408.11217877,67824530.97204044,69432321.83039889,68964292.59706287,68498223.0132263,68039876.83130094,67594270.51972947,69126738.61487314,68679499.39058097,68235058.87813027,67798752.2748876,67375180.48892915,68839108.06137595,68411000.69071144,67986383.21241191,67570217.62829609,67166749.03375655,68567970.92255831,68157533.2675426,67751157.36230737,67353477.57381903,66968431.44212472
341,2022-06-07,74636571.56391607,73682869.02246426,72678796.0284268,71652306.81719966,70633492.09213057,73990847.09106568,73121184.3984035,72214199.08761893,71291689.80735251,70376675.67337467,73384515.5300295,72583727.00851712,71755187.91723432,70916572.82288237,70086089.03594832,72818117.26437382,72075276.6968797,71311822.63909334,70542517.0452385,69782177.69961481,72290180.98395956,71597055.98280747,70888724.51480515,70177801.07338843,69476637.90677416,71798353.90470605,71148523.74563305,70487644.52474858,69826691.14806463,69176170.0014092,71339970.5625072,70728291.11703138,70108802.36780912,69491191.29494403,68884546.68051781,70912339.40128267,70334600.98267215,69751608.4638245,69172013.24935846,68603790.76651554,70512882.99864438,69965581.41008568,69415062.72430296,68869129.39357279,68334865.10432792,70139201.12528425,69619378.4331013,69097978.0516203,68582095.05832355,68078086.48734784,69789093.02755105,69294223.16076472,68799106.1612715,68310239.49104398,67833379.01358023,69460558.4817427,68988462.75327173,68517207.80587323,68052780.17490147,67600431.66714902,69151788.25152802,68700571.51494586,68251090.86434348,67808891.48580046,67378797.515948,68861149.74961123,68429151.19487806,67999629.68532059,67577745.6896254,67167956.63884838,68587171.04556835,68172925.63595425,67761773.47065732,67358536.96774703,66967356.1520457
342,2022-06-08,74715787.22778794,73757885.40580568,72746392.99988589,71709818.30474633,70678939.92713135,74064607.86180438,73190717.00407653,72276735.1507105,71344946.65230511,70418938.90064898,73452889.18696256,72647865.7188354,71812667.77626851,70965403.30115686,70124768.46406138,72881263.1160871,72134204.7892192,71364378.89382428,70586938.10049802,69817132.06241776,72348311.02874315,71651005.8813055,70936556.18412387,70217931.22056055,69507871.6410895,71851706.91257983,71197749.89242035,70530981.77585873,69862701.46429957,69203769.06346737,71388795.27673383,70773053.47928901,70147886.0484392,69523277.28005491,68908641.08320779,70956883.97053966,70375155.24448092,69786678.29235561,69200378.54600081,68624532.42187548,70553388.57328899,70002173.37249137,69446350.64645907,68893976.42417738,68352414.64514688,70175898.19058083,69652241.05262248,69125704.711029,68603619.76758352,68092605.4576588,69822199.50912589,69323575.22715604,68823479.24970171,68328628.55084488,67845025.31595327,69490278.97989443,69014508.5698919,68538421.54013583,68068209.67120077,67609357.00514162,69178313.97935908,68723501.1765121,68269326.12624428,67821526.49325582,67385146.06493479,68884658.896331,68449141.20553656,68015054.53798363,67587740.36991583,67171864.47260103,68607829.38369416,68190139.70560284,67774543.8739984,67366034.96704678,66968951.13050696
343,2022-06-09,74795693.86424744,73834200.7400502,72815819.4394018,71769581.2809322,70726949.48624654,74139144.28690143,73261580.80330928,72341097.32498801,71400431.42053977,70463733.66494672,73522103.60037535,72713356.77162783,71871964.18960924,71016433.81864871,70165943.96768114,72945298.8557347,72194497.18469714,71418737.14747532,70633528.33478342,69854544.09694618,72407367.39216131,71706324.80194944,70986171.57854135,70260197.8553246,69541523.24789108,71906012.71115312,71248344.24856508,70576081.88980561,69900814.6553237,69233745.84620166,71438591.50797375,70819179.1095235,70188710.057792,69557432.29301307,68935073.40212499,71002412.78689589,70417064.8148816,69823464.95265988,69230779.28815405,68647572.99733025,70594886.49687484,70040110.5266893,69479331.47223105,68920825.9315311,68372225.21164227,70213592.1420762,69686437.24780644,69155100.30387495,68627114.83292775,68109348.8370899,69856304.67465992,69354248.25247937,68849497.53809427,68348956.84351186,67858860.78337893,69520997.86005339,69041862.10350364,68561257.1724732,68085548.36179754,67620437.67511311,69205836.18403265,68747724.96877596,68289160.54807699,67836041.78370127,67393617.52422863,68909161.39738627,68470411.62505291,68032056.46190879,67599587.56029311,67177864.18145469,68629477.03672735,68208620.48080085,67788869.96107692,67375358.83128557,66972608.29403727
344,2022-06-10,74875903.0575963,73911499.65121505,72886803.13452747,71831351.56485242,70777296.66106519,74214067.56632876,73333462.11733809,72407015.46724653,71457901.63515353,70510836.93955937,73591768.90610164,72779887.59277269,71932808.73278493,71069423.47137469,70209393.635293,73009833.00877357,72255841.87231237,71474630.31591898,70682048.20805869,69894192.93718675,72466956.55929859,71762700.82458201,71037304.59126358,70304362.56984197,69577372.79055294,71960875.41278782,71299994.58467339,70622679.40814105,69940793.21827242,69265881.2104832,71488960.74382648,70866355.1363954,70231009.29681869,69593419.52570528,68963625.1638014,71048524.52628672,70460015.90741658,69861703.45596452,69262979.17393099,68672694.56093064,70636972.49908772,70079077.94897363,69513740.11076179,68949441.95388213,68394079.30014229,70251875.67033699,69721650.77855322,69185899.45748883,68652344.48791713,68128099.44877659,69890998.11580688,69385924.53690489,68876895.22056724,68370988.6723876,67874668.47579387,69552301.58126603,69070204.08085129,68585448.33666205,68104560.5113598,67633456.894407,69233938.17879449,68772921.95580012,68310327.09678812,67852201.48957397,67403995.19873823,68934237.42305475,68492639.78566293,68050367.66820279,67613051.18030608,67185739.09650585,68651691.04726772,68228043.50934333,67804483.11292404,67386272.19758452,66978110.94597547
345,2022-06-11,74956133.9702819,73989439.40467629,72958981.92275552,71894768.13128749,70829631.0393094,74289111.34854081,73406028.0684004,72474133.43745524,71516999.59059754,70559899.85359517,73661632.05639023,72847134.6042481,71994851.14792623,71124017.94594933,70254770.29206094,73074624.72984463,72317923.96203248,71531713.76232266,70732146.73479578,69935733.13476512,72526848.89147651,71819827.14524484,71089615.90118268,70350077.57947156,69615076.51577508,72016075.69836564,71352401.61931373,70670440.01458874,69982292.41845529,69299833.03862399,71539693.19962195,70914289.28639412,70274454.15624323,69630897.13834281,68993955.81645866,71095018.24518205,70503722.792524,69901068.62333259,69296639.10903631,68699558.05599892,70679453.86500409,70118796.03789416,69549255.56057103,68979488.00301176,68417639.28156188,70290563.74673088,69757607.79956494,69217785.11857006,68678974.72248282,68148521.02889237,69926102.00858489,69418335.65842989,68905358.98483899,68394392.38915399,67892113.4380158,69584019.09486799,69099271.20479172,68610685.27437402,68124916.7277829,67648080.96547036,69262455.30606301,68798833.6969761,68332519.39888775,67869678.37934679,67415946.60269842,68959728.36154807,68515571.86123931,68069685.01498634,67627806.07223035,67195157.9025671,68674318.53775097,68248159.36044681,67821083.28003925,67398451.90309796,66985128.9045759
346,2022-06-12,75036225.99984087,74067815.76311181,73032123.82220958,71959583.8943288,70883698.9916061,74364125.2224507,73479083.70404597,72542226.26201347,71577482.90097725,70610671.54623285,73731551.63637589,72914911.41668825,72057873.23490798,71179979.66565724,70301826.16729082,73139540.5272255,72380564.87639995,71589775.68458118,70783591.0569232,69978920.10880135,72586917.87865017,71877532.28070499,71142899.68059781,70397114.558625,69654393.01346883,72071493.22288759,71405400.30500394,70719163.43044597,70025088.236376,69335363.01081547,71590673.99074061,70962822.35609645,70318849.50139907,69669645.18023132,69025830.02040005,71141783.91226558,70548031.58483726,69941370.08913627,69331542.97855216,68727931.00078687,70722224.89328536,70159115.76088768,69585691.88292179,69010751.57842629,68442675.40762709,70329554.54785235,69794163.72023652,69250575.465498,68706796.44404739,68170386.44101965,69961518.01590681,69451341.10544364,68934710.84693642,68418962.11837265,67910971.02932513,69616055.20964752,69128926.72148219,68636793.58741008,68146414.17741182,67664087.6337365,69291295.22341968,68825326.91121235,68355566.41481753,67888272.50031778,67429251.7651074,68985544.45896988,68539077.78978305,68089840.61619797,67643655.01686685,67205902.81647407,68697272.11386673,68268840.96470717,67838505.5441726,67411703.32684797,66993446.48532036
347,2022-06-13,75116151.9136476,74146641.89043911,73106262.81538999,72025842.91707134,70939548.83184594,74439083.98442009,73552645.84321544,72611331.68896146,71639398.79997733,70663202.6130673,73801503.75013189,72983237.85618813,72121916.14525516,71237358.9686755,70350614.33329941,73204557.21043466,72443786.83719826,71648860.212762,70836434.40989986,70023809.40527226,72647140.5419454,71935840.30283776,71197202.61279772,70445529.3763235,69695380.19935179,72127104.81922832,71459016.09132639,70768898.49522206,70069238.89813216,69372531.26163547,71641879.4412241,71011980.77085783,70364245.97063056,69709723.9670949,69059309.96075022,71188797.08793716,70592969.34705684,69982659.97527525,69367752.93943049,68757877.46106336,70765260.17986907,70200064.53486434,69623102.40833507,69043296.45270015,68469253.46142122,70368821.54835853,69831346.07575026,69284324.79921935,68735874.83847763,68193763.03266418,69997218.37002806,69484968.33528829,68965005.87256703,68444764.2790191,67931310.02068038,69648380.8232077,69159197.8476956,68663828.92891912,68169120.35245088,67681546.96476321,69320427.42486687,68852428.43986847,68379524.23231976,67908052.27626675,67443981.92890687,69011653.75555533,68563183.92565407,68110890.86234556,67660667.24408111,67218046.15217622,68720518.32703808,68290114.09729329,67856806.48478192,67426096.39353058,67003136.97670598
