,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
145,2021-11-23,83296472.38534443,83226744.06440972,83153780.4911132,83079674.95824544,83007799.75534584,83247390.57338288,83184776.19660702,83120001.21935032,83054550.27679954,82990944.2658609,83201803.0758709,83145125.40879226,83087080.32338664,83028757.72079802,82972087.7551929,83159721.26210853,83108114.957184,83055733.27012073,83003397.08852713,82952614.56773588,83120982.27422129,83073781.2551451,83026251.69168282,82979023.39434421,82933294.93157382,83085347.99249925,83042021.66201442,82998707.406552,82955894.56707786,82914549.14881434,83052555.86066537,83012670.5345688,82973059.12878038,82934104.71791016,82896594.92039162,83022344.77953781,82985538.99112777,82949209.78310326,82913657.88965334,82879531.56604594,82994467.74834366,82960435.6237499,82927037.73770179,82894509.72382143,82863389.19073555,82968697.38435891,82937176.96246445,82906413.84774236,82876591.31656623,82848157.87130421,82944827.63072467,82915592.35664614,82887210.61266156,82859822.94760448,82833805.1945163,82922673.47101949,82895525.812755,82869306.89044563,82844121.94293769,82820286.87083952,82902069.65824002,82876836.19655791,82852590.09531353,82829407.09317985,82807553.16537902,82882869.01591155,82859396.58942123,82836956.97629192,82815601.03270835,82795552.76931152,82864940.61601162,82843093.24285847,82822313.60993254,82802631.40880021,82784235.09023917
146,2021-11-24,83282161.20757301,83212414.24857429,83139357.80202802,83064989.18230316,82992632.44929789,83232514.81625602,83169896.4752784,83105057.27862751,83039407.26645659,82975421.6449965,83186363.6409062,83129695.91906437,83071609.60950422,83013135.97841842,82956164.00792979,83143729.75964014,83092147.29167303,83039744.55592471,82987295.73967266,82936272.67215896,83104456.99537507,83057293.85546984,83009761.85201481,82962453.10231158,82916534.39131483,83068311.09115611,83025036.77876908,82981737.67126912,82938872.29496299,82897378.90715538,83035031.43375227,82995212.23779657,82955632.77592331,82916650.62671238,82879029.16111696,83004357.58941877,82967631.88647515,82931350.71522343,82895793.4764807,82861587.18294667,82976042.39355254,82942104.04117666,82908769.6124855,82876256.70322579,82845084.24989055,82949857.77854535,82918444.45998067,82887759.56100747,82857970.95705011,82829510.67742391,82925596.69098109,82896481.43288867,82868192.00664279,82840855.69089441,82814833.73107217,82903072.94689767,82876057.75696708,82849944.60608548,82824827.20023017,82801008.4742082,82882120.05414005,82857031.02798139,82832903.51601173,82809803.1522329,82787984.34647122,82862589.57444401,82839273.05390713,82816964.22890997,82795705.03388272,82775709.12825896,82844349.3402546,82822668.84514038,82802031.60071109,82782459.36325751,82764131.2894795
147,2021-11-25,83267010.14727925,83197278.80933991,83124168.63877413,83049580.09593211,82976785.37026155,83216796.16565585,83154209.96460083,83089346.01937681,83023539.25379172,82959216.69993718,83170078.06358616,83113457.7200052,83055369.93220179,82996786.91567983,82939554.77150494,83126888.6269271,83075368.3841061,83022984.5645192,82970464.22462991,82919241.677265,83087078.39784038,83039992.21105754,82992497.89960095,82945149.38616134,82899080.82980153,83050417.03509815,83007234.30552872,82963990.60151803,82921113.038764,82879511.51728715,83016645.92242429,82976932.76979728,82937425.59549232,82898455.7845328,82860762.00597581,82985505.33998314,82948899.8792659,82912707.14818798,82877184.41642144,82842937.1010119,82956748.00003996,82922943.74205723,82889713.21116464,82857255.07257569,82826069.301731,82930145.18275943,82898879.39625408,82868313.1722646,82838598.00482279,82810149.19949102,82905488.86346877,82876534.11185856,82848377.46660927,82821131.87558466,82795143.76590596,82882591.70964928,82855749.50590615,82829782.5816764,82804771.9768212,82781007.43684195,82861285.99775727,82836381.92566428,82812413.44023155,82789434.87200388,82767688.84008755,82841422.037294,82818301.9211091,82796164.29530168,82775040.91477448,82755134.85430703,82822866.42739706,82801393.27219276,82780938.79421799,82761515.50368676,82743293.01729056
148,2021-11-26,83250949.57237881,83181270.97211872,83108148.80253017,83033385.93583933,82960199.21051368,83200164.32489088,83137649.40583971,83072802.94594662,83006884.32359955,82942270.0468024,83152875.47371054,83096343.12305842,83038296.5105273,82979648.4517884,82922200.5657086,83109126.4927562,83057710.16237184,83005388.2438653,82952840.28920323,82901461.9906937,83068774.66675834,83021807.90437347,82974394.52548051,82927049.814174,82880874.5303167,83031593.61148559,82988545.5105509,82945400.64461803,82902554.18759514,82860887.1289955,82997326.75263686,82957763.11030978,82918371.80312397,82879457.40141487,82841733.46468708,82965715.12602732,82929273.68209393,82893213.07687862,82857767.74178945,82823521.18544081,82936511.35636789,82902885.18986198,82869802.31781419,82837441.68869533,82806284.06419946,82909486.10031988,82878412.00103812,82848008.26388626,82818409.14410289,82790013.00682636,82884430.38419667,82855680.40293989,82827700.38161078,82800588.01662572,82774674.71943475,82861155.74349819,82834530.86029366,82808754.02069905,82783892.62203847,82760223.0308176,82839493.23513056,82814818.49204613,82791052.89309184,82768238.44004011,82746605.77118029,82819291.92435634,82796412.60447937,82774490.028949,82753544.70510548,82733768.92699571,82800417.18195008,82779195.7568726,82758967.87859306,82739735.7059875,82721659.10988401
149,2021-11-27,83233878.40745585,83164297.0652464,83091210.63028264,83016324.09443428,82942795.85603072,83182517.14386763,83120120.29697578,83055339.82396306,82989359.51211327,82924503.35511187,83134652.76342873,83078256.8621154,83020300.54988496,82961637.24146776,82904022.8023119,83090339.389481,83039076.65733257,82986866.2587602,82934340.19558796,82882854.74003716,83049441.05606242,83002644.31699066,82955361.8762327,82908070.25336625,82861836.31963484,83011735.36365229,82968873.17276202,82925877.4516125,82883111.21571441,82841426.2583713,82976967.8141357,82937605.47607659,82898380.57625583,82859570.56441617,82821863.73760866,82944880.23215148,82908654.9848071,82872777.22590376,82837458.15995118,82803259.31928353,82915225.1836171,82881829.57855749,82848945.22372296,82816730.88796096,82785648.10398373,82887772.72494696,82856942.99989846,82826752.71209583,82797318.34966841,82769021.35252541,82862312.95125206,82833820.58784214,82806068.22986802,82779137.73694284,82753345.53524263,82838656.27899237,82812301.68006688,82786766.01932463,82762102.41682331,82738573.89521635,82816632.55434798,82792240.18529359,82768728.60364282,82746126.80513291,82724653.47997665,82796089.60380942,82773504.17863522,82751847.80576684,82731129.03120792,82711529.39377122,82776891.57258807,82755975.00693303,82736024.8897345,82717032.28350735,82699147.3282595
150,2021-11-28,83215739.3850847,83146296.02076301,83073291.9286272,82998332.61234358,82924514.42238188,83163797.34135622,83101561.48535858,83036894.40216173,82970902.85011476,82905855.74767815,83115352.70424518,83059137.75240147,83001319.7625469,82942691.30592817,82884960.60642526,83070470.18854955,83019406.69194528,82967356.30314249,82914901.9557076,82863359.04636797,83029020.56972292,82982440.30883752,82935337.64185585,82888148.70659257,82841905.30844316,82990785.45000485,82948156.21012433,82905358.71966968,82862722.11711617,82821068.00004043,82955512.43404788,82916398.8580793,82877389.62771335,82838733.25894202,82801091.89857124,82922944.16308074,82886982.86194938,82851337.33022292,82816193.64810318,82782090.55183062,82892833.169177,82859716.0735666,82827079.6909481,82795060.63986921,82764100.44301371,82864948.92908363,82834411.65411368,82804484.3098788,82775263.5839523,82747113.22915027,82839080.6226472,82810894.0269776,82783418.83827579,82756718.99265514,82731095.17520578,82815037.5589254,82789001.42681345,82763756.44069673,82739339.31182441,82715998.96047951,82792648.38129668,82768586.56930864,82745378.47312765,82723037.91337569,82701770.86519511,82771759.68233407,82749516.31027164,82728175.56657213,82707731.83558547,82688355.12170872,82752234.38407834,82731670.7918564,82712047.80921337,82693343.17615706,82675696.50821708
151,2021-11-29,83196591.78265753,83127301.4473862,83054409.6937939,82979417.39281513,82905353.35142307,83144066.02815446,83082007.97308807,83017484.7400779,82951521.04380871,82886326.22723104,83095038.202183,83039022.20207004,82981373.30572778,82922818.20864616,82865013.62349327,83049583.53561835,82998738.06687193,82946878.63788214,82894534.01078092,82842975.23735976,83007579.5286084,82961235.04392709,82914343.17581636,82867294.49370879,82821082.52170159,82968811.79867366,82926435.11199334,82883866.87371752,82841397.07979296,82799814.07699192,82933030.07950863,82894185.02845077,82855422.42701815,82816956.52407545,82779420.36094995,82899977.85829408,82864300.32401483,82828917.87408501,82793986.07576491,82760017.97435912,82869407.66087463,82836588.87915966,82804231.18732399,82772443.62191886,82741644.83529809,82841088.40812159,82810863.31799999,82781229.4773179,82752258.3092871,82724293.0369097,82814808.38399057,82786947.18243213,82759779.5483002,82733346.00778207,82707928.66865915,82790375.8052362,82764677.62989482,82739753.51767337,82715618.27001818,82692503.86795712,82767618.12373112,82743906.20217122,82721031.59690702,82698987.44463599,82677964.16336066,82746380.70620121,82724498.5496125,82703503.24155872,82683369.49373333,82664252.92612255,82726525.25693655,82706333.61939633,82687067.37565303,82668685.43466666,82651314.02803288
152,2021-11-30,83176420.17271395,83107292.71314116,83034538.88603073,82959550.14199722,82885282.22897767,83123307.3501167,83061439.04852432,82997085.89883979,82931185.98178829,82865884.55753896,83073693.03712898,83017889.45635147,82960436.35750027,82901990.0304215,82844151.81525193,83027662.89128222,82977050.0096518,82925408.56700152,82873208.63496587,82821673.47812945,82985101.1094089,82939007.74870735,82892353.91168779,82845480.07844417,82799338.32545082,82945797.32927614,82903689.11384906,82861377.4766852,82819108.75053495,82777635.04965557,82909503.43358241,82870943.23728974,82832454.6637508,82794213.18178311,82756819.8710954,82875963.78021738,82840586.63822396,82805494.66945593,82770808.43163979,82737012.50994635,82844930.91306078,82812427.28013903,82780375.64203794,82748852.9810436,82718252.37139118,82816173.21845554,82786277.29308574,82756964.25521041,82728275.82254668,82700532.02488917,82789478.1020454,82761959.37078851,82735126.5065871,82708992.22121888,82683817.41475675,82764652.70205237,82739309.61880061,82714733.49702883,82690912.86484998,82668060.15896846,82741523.28914426,82718178.42388286,82695664.31632362,82673949.09991372,82653205.05063125,82719934.011516,82698430.24468017,82677807.26130785,82658015.82768555,82639194.6112442,82699745.36054668,82679942.84310773,82661060.10381083,82643032.99604237,82625971.81377663
153,2021-12-01,83155186.80514525,83086230.74021968,83013639.01153378,82938689.31849717,82864259.02574266,83101482.77523069,83039815.2172718,82975657.21828182,82909856.112417,82844488.76043066,83051277.98744267,82995699.65498766,82938468.10739045,82880165.20804314,82822333.25545073,83004668.4208851,82954302.33652358,82902905.14446045,82850884.25152776,82799411.88998783,82961544.92728937,82915717.9500753,82869328.78001544,82822663.86809427,82776630.8819014,82921701.15839334,82879877.48055647,82837849.3453125,82795815.51797329,82754489.11375429,82884891.15695834,82846632.50935236,82808445.04835433,82770461.59931313,82733248.65096429,82850860.16935673,82815800.6070177,82781026.32637686,82746619.0590094,82713032.40002298,82819360.77628723,82787189.87128358,82755471.56942633,82724247.03420566,82693881.30612908,82790160.8465839,82760611.9787495,82731647.06601073,82703274.41229816,82675788.45599574,82763046.92170808,82735888.80645284,82709418.04689758,82683615.89135268,82658719.6798518,82737825.07233895,82712855.43197137,82688654.62655908,82665181.32302518,82642626.0993408,82714320.39597271,82691361.10481007,82669234.79559991,82647881.07299484,82627451.78891945,82692375.82771757,82671269.10477102,82651045.70861092,82631628.99731031,82613138.43219495,82671850.64931826,82652456.01750353,82633983.9970025,82616343.98544843,82599628.11134616
154,2021-12-02,83132894.91371931,83064107.98275295,82991695.09639487,82916814.78244995,82842260.12947401,83078595.62460102,83017129.10963911,82953183.9633838,82887511.560985,82822115.45585243,83027796.51745024,82972445.64652525,82915454.0843691,82857324.15137978,82799534.82652888,82980603.7710851,82930488.1418813,82879354.1777595,82827541.5623681,82776167.62987864,82936914.83743976,82891359.00486422,82845253.87359439,82798826.85682908,82752937.62427063,82896527.36644045,82854993.84004407,82813268.85901575,82771498.66446517,82730353.97487293,82859197.56513955,82821246.74679102,82783380.24453324,82745683.34062396,82708684.67156322,82824671.58133309,82789936.40614581,82755499.78813396,82721399.79548365,82688055.87256716,82792702.04794252,82760871.09882197,82729506.18617934,82698607.88406926,82668510.11540194,82763056.33097416,82733862.08697377,82705265.39278503,82677236.43746305,82650041.04488038,82735520.1202393,82708730.4614434,82682641.91121559,82657199.6246386,82632614.40840568,82709898.42879343,82685310.29517187,82661504.89955795,82638406.49004559,82616180.85475394,82686015.18829572,82663449.71789135,82641731.27176574,82620766.4402694,82600683.75696672,82663712.12577671,82643010.84333527,82623207.05681194,82604192.30210233,82586063.97308503,82642847.3163736,82623869.08992413,82605827.75768855,82588601.91809368,82572262.70299219
155,2021-12-03,83109578.88031203,83040943.13771263,82968714.62145607,82893925.92821579,82819279.17387716,83054680.65588416,82993399.8770774,82929674.08482385,82864152.1648789,82798758.63746026,83003283.79763171,82948147.0707195,82891402.73709975,82833467.17261657,82775750.93266006,82955504.5463265,82905627.57072936,82854764.6258211,82803181.36677876,82751935.53531893,82911246.8877952,82865951.5683872,82820138.66323306,82773970.33174056,82728253.83030984,82870312.44624822,82829059.35497676,82787645.99516751,82746159.95866267,82705225.34868884,82832459.59176579,82794807.61145714,82757270.7265167,82719880.64563166,82683124.07893234,82797435.38291731,82763016.18523966,82728926.01346673,82695153.33968608,82662079.4935154,82764992.51799907,82733493.58686666,82702490.92173703,82671938.67427763,82642135.77309172,82734897.87354825,82706050.70207116,82677831.1211807,82650165.47259325,82623287.16079454,82706936.29957241,82680507.86561574,82654810.42673045,82629747.41244477,82605499.3523575,82680911.76116633,82656698.16916355,82633297.07024772,82610592.76029082,82588722.54735622,82656647.03151765,82634468.6404308,82613166.91192953,82592609.9857702,82572899.43503389,82633982.63480578,82613680.24028723,82594304.87224363,82575710.90292345,82557970.06066996,82612775.44292328,82594207.22948389,82576605.33831714,82559812.31942026,82543874.7508719
156,2021-12-04,83085217.3448259,83016711.94941464,82944670.26231919,82869992.8763521,82795284.46183269,83029715.52523355,82968602.76489949,82905100.06512035,82839748.03748459,82774386.67836145,82977716.60552849,82922778.72902857,82866286.37451674,82808564.37990384,82750950.02233468,82929346.73540461,82879695.0281795,82829108.64221472,82777773.76863556,82726684.12889515,82884516.35390489,82839469.68875374,82793955.16241136,82748064.3923319,82702548.09212917,82843031.02337691,82802047.74866551,82760952.63942806,82719769.49477625,82679071.89077994,82804651.26563975,82767288.52826262,82730088.26186034,82693023.60180333,82656535.58559072,82769125.05130056,82735013.09263349,82701276.65952449,82667849.77060772,82635072.02588278,82736205.15068297,82705030.22542268,82674397.32900308,82644209.47351304,82614727.08663039,82705657.95897207,82677150.47117835,82649315.70486295,82622031.57425177,82595495.65000401,82677267.49396187,82651193.4365121,82625894.95201516,82601229.29750136,82577343.39176197,82650836.67896383,82626991.25343657,82604002.40561213,82581710.16108337,82560220.08647816,82626187.13317692,82604389.86402275,82583512.894505,82563381.71999511,82544067.75771543,82603158.18074931,82583249.08835837,82564310.2474018,82546154.79219206,82528825.65125455,82581605.49166234,82563442.03816225,82546287.74783598,82529945.16267012,82514433.22985895
157,2021-12-05,83059958.95821409,82991526.08412966,82919647.60972618,82845082.27799037,82770328.66473696,83003851.01519707,82942851.23141581,82879548.96170226,82814366.99310982,82749053.10324092,82951247.80838062,82896455.87662885,82840193.56441548,82782684.83274974,82725186.60254946,82902285.22699893,82852807.5415427,82802476.31042919,82751389.10527056,82700468.96491607,82856880.0743709,82812032.12358233,82766794.95283118,82721180.65732186,82675877.0386331,82814841.81157357,82774079.45783553,82733281.8408386,82692400.15920728,82651951.30928302,82775933.10069633,82738811.55728397,82701927.3285153,82665186.3393456,82628977.96984506,82739902.82732445,82706050.754445,82672647.5908458,82639564.43258117,82607093.30084673,82706503.843207,82675606.14962995,82645322.6151929,82615496.8074887,82586344.91793329,82675502.0736064,82647287.9828392,82619817.64966966,82592912.4154469,82566728.38034812,82646680.71525447,82620915.1625008,82595995.24822395,82571724.06577556,82548209.37426133,82619841.65946746,82596318.88498051,82573721.88009931,82551838.55744442,82530737.27301757,82594805.37947874,82573344.02559687,82552871.36679977,82533162.55396424,82514253.45275295,82571410.00562342,82551849.2782849,82533326.46376143,82515605.89496876,82498696.37350327,82549510.01052415,82531706.61686796,82514979.36499551,82499083.3562168,82484004.64432888
158,2021-12-06,83033931.32782258,82965488.37590705,82893729.46963292,82819261.15872906,82744466.5294851,82977215.27160962,82916248.98203611,82853104.51719257,82788076.92146757,82722813.35273674,82924006.10437262,82869283.1034755,82813209.01547591,82755897.3431495,82698516.90962207,82874449.27287112,82825070.57912904,82774953.30806914,82724097.13160408,82673347.12444055,82828467.84696782,82783745.2012512,82738744.66777103,82693389.82314652,82648298.61368783,82785875.1412937,82745261.64546683,82704721.16552527,82664123.57549873,82623922.41050299,82746435.94320217,82709484.66672282,82672876.3972226,82636441.38697648,82600510.88909282,82709900.0542353,82676237.91293629,82643128.15181053,82610370.73342715,82578203.80911224,82676020.41608493,82645330.84423742,82615356.96630041,82585874.93502718,82557050.5696021,82644562.49536088,82616573.43316042,82589427.95120068,82562883.0771966,82537047.44305189,82615308.67919232,82589783.92088045,82565203.0892277,82541307.59179233,82518160.15568021,82588059.83728884,82564792.5933786,82542548.0155792,82521054.58934064,82500337.7033242,82562635.30571334,82541443.27952284,82521335.5696896,82502029.8659425,82483520.83333255,82538872.0280694,82519593.56319068,82501447.45359325,82484142.30176063,82467647.2344007,82516623.28507386,82499114.29291004,82482774.78726408,82467305.67792042,82452654.67283185
