,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,83344238.39560185,83285369.38827321,83235071.13708618,83195459.70291765,83166938.91902187,83316550.02598813,83264992.91945843,83221045.61490825,83186447.74564564,83161596.24632242,83291809.74477696,83246269.2409235,83207608.37229525,83177273.69592924,83155632.67307533,83269722.04566458,83229215.62931769,83195010.81949778,83168323.95016597,83149486.49635865,83249967.4643898,83213731.8778174,83183325.99934168,83159783.0905975,83143398.66416441,83232245.71374483,83199676.11212976,83172541.79313259,83151728.55449638,83137498.4880897,83216289.89174752,83186898.84881887,83162607.3102133,83144180.80127004,83131851.32642588,83201868.75482547,83175257.78812055,83153456.26042752,83137130.44970047,83126485.6625159,83188784.301533,83164623.56767003,83145018.6933623,83130553.17212479,83121408.7628544,83176867.79939164,83154881.28355971,83137226.74015336,83124417.92626816,83116615.86488068,83165975.59021187,83145930.08884248,83130017.22897619,83118691.49158898,83112095.62472145,83155985.20847037,83137681.99159518,83123332.67062834,83113340.92601466,83107833.3647662,83146791.98995772,83130060.39521725,83117121.40729034,83108334.84171435,83103813.00769249,83138306.19227664,83122998.63639635,83111337.34905823,83103644.0084612,83100018.21703434,83130450.58578214,83116438.63280812,83105939.52602647,83099241.57637575,83096433.05445506
100,2021-10-09,83337236.11721908,83276697.95710054,83224530.76924917,83183025.85376725,83152735.756336,83308701.6987176,83255621.6873007,83209981.12004505,83173659.425073,83147179.55569483,83283194.77241394,83236251.55261287,83196041.76453033,83164125.80376513,83140978.99875215,83260414.74202526,83218606.71425894,83182973.80332182,83154826.70933373,83134590.18148978,83240035.15086773,83202584.50447176,83170853.2097622,83145953.9664807,83128263.72164908,83221748.42207567,83188038.86639486,83159667.52348293,83137587.9633057,83122134.00631599,83205280.75565012,83174815.64431548,83149363.99478337,83129749.83227408,83116268.84990184,83190394.66429216,83162767.94629012,83139873.85232383,83122429.67908618,83110697.6950846,83176886.62119678,83151762.14530058,83131124.49856105,83115602.0764865,83105427.91892013,83164583.0613231,83141679.48956858,83123045.47876543,83109234.62721346,83100454.39923206,83153336.12433125,83132415.71368283,83115571.20283864,83103292.68221179,83095765.18523555,83143019.69928111,83123879.81380944,83108641.97329189,83097741.89515866,83091344.87657087,83133525.9602804,83115992.55053245,83102204.14300919,83092549.54829428,83087176.6344153,83124762.419863,83108684.94523394,83096209.84394114,83087685.17871849,83083243.3664887,83116649.46052723,83101896.88716654,83090616.52351116,83083120.80878328,83079528.40904124
101,2021-10-10,83330552.9958683,83268372.98399018,83214347.98266324,83170942.97263084,83138863.15817396,83301165.48154365,83246585.96344133,83199262.35817254,83161211.88312104,83133086.14004402,83274884.4504192,83226558.77513981,83184809.36641501,83151308.30149758,83126640.49534498,83251404.53945783,83208312.63112745,83171260.05328466,83141649.71675892,83120000.72618748,83230392.50421724,83191742.47620128,83158693.42573653,83132435.4143197,83113427.45234136,83211533.60124682,83176698.09069774,83147096.70560473,83123748.82814294,83107060.31261763,83194547.20146684,83163020.63587412,83136415.2671288,83115611.79192513,83100969.6642746,83179189.60767078,83150558.60030259,83126577.82062952,83108013.89058995,83095185.94451427,83165251.77916847,83139174.05682544,83117509.07551605,83100928.57106209,83089716.64664458,83152555.31593022,83128744.36710212,83109135.94274648,83094322.0461155,83084556.27802855,83140948.14467034,83119161.8082631,83101390.36632076,83088158.19996916,83079692.26127678,83130300.49346577,83110332.32690255,83094210.39537063,83082401.24367326,83075108.44931187,83120501.3567265,83102174.00532416,83087540.35171264,83077017.09264965,83070787.21627493,83111455.48293574,83094615.51673163,83081330.5509669,83071974.01675017,83066710.68854792,83103080.84771568,83087594.69179152,83075536.8232608,83067242.87864691,83062861.45234987
102,2021-10-11,83324167.86612864,83260377.52910945,83204509.88666444,83159201.79333323,83125314.81955339,83293920.69390084,83237869.15281339,83188876.5574276,83149095.80316876,83119309.57423797,83266858.4636207,83217174.57891887,83173898.49291109,83138811.81000598,83112610.59986207,83242671.39409184,83198317.24907747,83159856.94135483,83128783.5212657,83105711.42116705,83221019.67859548,83181189.80670486,83146834.05062461,83119217.90371755,83098882.99774408,83201581.54656762,83165637.90000528,83134816.75312364,83110201.5343008,83092270.39968841,83184069.62148824,83151498.00543463,83123748.53411098,83101756.9778213,83085946.6158312,83168234.0398504,83138613.97197716,83113555.55190584,83093873.29208343,83079943.1142647,83153860.26609413,83126843.54255714,83104159.77983601,83086522.77301246,83074267.5108989,83140765.06860071,83116060.15808399,83095485.4484385,83079670.20923759,83068913.93211988,83128792.15486392,83106152.60278764,83087461.9900621,83073277.98063818,83063869.15435836,83117808.07993694,83097023.73883502,83080025.15686776,83067308.81770284,83059116.25983468,83107698.64328064,83088588.93700689,83073117.19903177,83061727.23246711,83054636.8100178,83098365.81252347,83080774.49122222,83066686.57861385,83056500.19318861,83050412.12427755,83089725.13911662,83073516.14480731,83060687.47458205,83051597.37110594,83046424.01400432
103,2021-10-12,83318062.18787606,83252696.08684328,83195004.34747727,83147793.41559978,83112084.57664123,83286949.41368204,83229456.1910431,83178811.77466051,83137302.2833815,83105843.60381417,83259099.38538311,83208084.25856476,83163297.35854739,83126627.4157942,83098882.9535588,83234198.27650101,83188606.15132953,83148752.80767503,83116219.18810885,83091715.79675597,83211899.96388546,83170912.30981392,83135263.52183,83106292.47048154,83084623.77483976,83191875.80562273,83154844.29176177,83122816.17672707,83096937.0815371,83077757.57134187,83173831.77217984,83140233.89622088,83111352.35988441,83088176.34857391,83071192.89698185,83157511.88732462,83126920.31990819,83100795.64759617,83079998.79723664,83064962.28806476,83142696.14740977,83114756.95198964,83091065.23713298,83072375.54834826,83059073.49000236,83129196.4986966,83103613.2831637,83082082.6350202,83065269.9330803,83053520.23797365,83116852.42794827,83093374.57307832,83073774.71825786,83058642.79004523,83048288.64276904,83105526.80891433,83083940.56761557,83066074.9001084,83052455.33177255,83043360.99192607,83095102.233842,83075223.89518857,83058923.3198813,83046670.63075961,83038718.00853929,83085477.87508719,83067148.4412505,83052266.5499356,83041254.31964318,83034340.17918189,83076566.84455365,83059647.83458643,83046057.08509947,83036174.8467181,83030208.51548223
104,2021-10-13,83312191.38537656,83245291.79471675,83185801.09588908,83136693.16179024,83099152.2904425,83280207.25362776,83221310.34727769,83169037.71239437,83125806.49044,83092667.89406306,83251562.91855279,83199251.13876006,83152975.59966937,83114730.10797502,83085436.99518189,83225940.90463603,83179142.65703198,83137917.19055676,83103931.51386198,83077993.04896653,83202989.03693222,83160873.25182408,83123951.25442456,83093633.70889427,83070628.72956984,83182371.97249882,83144280.44351266,83111064.2490779,83083929.8560325,83063500.52160184,83163789.13430782,83129191.37021758,83099195.86059675,83074844.07940243,83056686.95142789,83146978.49536738,83115440.57079083,83088267.05730781,83066364.36963613,83050221.66304289,83131714.61705771,83102877.06226233,83078194.22366676,83058460.64995505,83044112.53958517,83117804.63776807,83091366.35985161,83068896.10110012,83051094.76191966,83038352.91557896,83105083.82563034,83080790.17015402,83060296.96949191,83044225.96677314,83032928.21713749,83093411.36753933,83071045.09336542,83052327.86275645,83037813.92226166,83027819.91332005,83082666.63832773,83062040.98656352,83044926.7712346,83031820.22557743,83023007.863171,83072746.00222132,83053699.29898742,83038038.34229411,83026209.13995422,83018471.69460484,83063560.11737724,83045951.518771,83031613.35427932,83020947.85937253,83014191.59440927
105,2021-10-14,83306508.74842027,83238124.41326596,83176866.00796308,83125872.37989387,83086493.90024534,83273647.86571875,83213391.61351565,83159520.2778236,83114579.64890349,83079758.20277444,83244202.9761817,83190635.36593589,83142899.11678895,83103090.9672346,83072248.27213319,83217853.3732253,83169887.0040033,83127315.95101708,83091891.42057519,83064518.49949978,83194241.11273804,83151032.91216134,83112863.04331096,83081212.37221782,83056872.9508978,83173024.33531153,83133906.63773425,83099526.67821373,83071150.43576616,83049474.1048347,83153896.03299247,83118330.68343702,83087244.64170581,83061730.5693434,83042403.40035662,83136588.19850077,83104134.9317794,83075935.27232558,83052940.22787465,83035695.63069774,83120869.99789034,83091164.01482217,83065512.10824332,83044748.11609764,83029358.82623741,83106543.78094529,83079279.45133412,83055891.08728346,83037114.55500273,83023385.91216974,83093440.60313113,83068359.36971042,83046993.85245885,83029997.19322905,83017761.611321,83081415.96192372,83058297.1976293,83038749.01944298,83023354.09753338,83012466.55067247,83070346.00685555,83048999.99385415,83031092.3927048,83017145.35446443,83007479.6995831,83060124.2829653,83040386.74520195,83023966.6602481,83011333.82435597,83002779.80138382,83050658.98186879,83032386.77423866,83017320.85228808,83005885.41568106,82998346.19281259
106,2021-10-15,83300976.49334452,83231159.62750989,83168169.01531234,83115305.28297932,83074087.43541512,83267234.1224781,83205666.12692064,83150229.5944223,83103595.9581173,83067092.44626406,83236982.973385,83182203.44692977,83133038.18802038,83091684.16494867,83059294.56903553,83209899.54696022,83160805.99818815,83116919.48627377,83080073.03860359,83051269.79110576,83185620.43049254,83141358.33778062,83101969.37385239,83069002.53889582,83043333.93481524,83163797.44739681,83123690.11537737,83088174.01183005,83058572.83869937,83035655.66879345,83144117.287147,83107619.23304796,83075469.29221512,83048809.76943217,83028319.44401845,83126306.04197583,83092970.92595953,83063770.90606654,83039700.25142972,83021361.24595281,83110127.52962336,83079585.43434395,83052989.51523082,83031211.75154608,83014789.26265198,83095379.33635917,83067320.26429442,83043038.21822387,83023303.04042473,83008596.0018734,83081888.31556839,83056049.94462763,83033835.98368841,83015930.11979377,83002765.46487476,83069506.27642785,83045664.70667057,83025308.97197483,83009049.42993309,82997277.41312261,83058106.13823868,83036068.78628476,83017390.76622611,83002619.51195993,82992109.90070559,83047578.61817834,83027178.68357196,83010022.06186897,82996601.79022807,82987240.76041965,83037829.43046027,83018921.53215365,83003150.11027221,82990960.8568217,82982648.45366605
107,2021-10-16,83295572.35139611,83224375.16710675,83159689.65371257,83104973.9615701,83061917.56214334,83260944.6995063,83198112.31748015,83141145.58794153,83092837.6402309,83054655.2745448,83229882.40176393,83173934.42183304,83123373.09188636,83080492.04857571,83046560.51543283,83202059.62493525,83151879.2092502,83106708.38796344,83068458.82957695,83038231.52973396,83177107.80652192,83131829.55912654,83091251.11373155,83056986.77246025,83029996.261584,83154672.6675673,83113611.30997096,83076987.36087315,83046179.71852626,83022029.7668313,83134434.73609222,83097037.80758087,83063851.13808423,83036064.41297084,83014419.60833822,83116114.29400408,83081929.65680389,83051755.47544935,83026627.24401939,83007203.0073257,83099469.86611243,83068122.70576681,83040608.13212046,83017834.4225619,83000388.32036275,83084294.30702983,83055470.43702857,83030319.33471519,83009643.1403069,82993967.62995279,83070410.28413577,83043843.76281743,83020805.34261797,83002007.71879579,82987924.19770317,83057665.92390245,83033129.69783834,83011989.82594693,82994882.93722092,82982236.89626002,83045930.91413674,83023229.6333802,83003804.11286972,82988225.75721726,82976882.8389356,83035093.13850747,83014057.56093548,82996186.87452239,82981996.13469458,82971838.92207977,83025055.82547821,83005538.40378827,82989083.55395886,82976157.31498034,82967082.70648207
108,2021-10-17,83290238.27656952,83217720.27651125,83151383.69770022,83094840.0449625,83049950.92551577,83254721.76102047,83190679.62875786,83132224.08387613,83082266.22783601,83042413.16699204,83222843.54476178,83165777.85269213,83113859.6602904,83069476.03025948,83034012.39611591,83194275.93802202,83143056.25166775,83096638.45519666,83057010.06604566,83025369.78869027,83168645.56359628,83122396.19088936,83080663.99702398,83045126.19119787,83016825.78370884,83145592.26805338,83103619.79593112,83065922.36886123,83033932.02854443,83008562.02631338,83124790.56936437,83086535.91017878,83052345.71258727,83023455.28082845,83000669.2945342,83105955.0372582,83070960.53268021,83039844.38863954,83013681.80928956,82993186.09112692,83088838.96516623,83056725.12503912,83028323.2309865,83004576.55285546,82986120.95352308,83073230.5126598,83043679.13997576,83017689.56483687,82996095.097325,82979465.53215884,83058948.18085796,83031689.8596542,83007856.90785027,82988190.05201188,82973202.33155908,83045836.4219566,83020641.06462808,82998746.40689719,82980814.50134431,82967309.31264389,83033761.69319627,83010431.28207053,82990287.10299641,82973923.7941223,82961762.62266676,83022609.04078472,83000971.97462274,82982415.61242558,82967476.38586156,82956538.19571927,83012279.20039971,82992185.83512178,82975075.54134187,82961434.14513601,82951612.66671513
109,2021-10-18,83284913.54329777,83211140.25775915,83143202.50061946,83084860.61502337,83038149.66926017,83248504.95595525,83183313.64948,83123416.53812362,83071838.73514625,83030328.1151192,83215806.33456913,83157679.53501855,83104449.40763484,83058593.03404272,83021612.02321859,83186488.62754612,83134283.06118037,83086661.22122899,83045683.5628633,83012646.18451169,83160173.99316421,83113004.25561301,83070159.54270211,83033377.48570332,83003783.91295461,83136496.64390111,83093661.64052829,83054930.51387528,83021786.32372974,82995213.64975639,83115125.24909294,83076059.62004402,83040904.43207602,83010938.78420131,82987029.49459541,83095768.77235064,83060009.61933154,83027988.98424289,83000820.20912856,82979271.27972832,83078175.34349567,83045338.7248856,83016086.0605836,82991394.25158356,82971947.73729508,83062128.46854769,83031892.35785286,83005100.05851068,82982614.86613265,82965050.0798625,83047442.50593454,83019534.16043052,82994941.72396316,82974432.91909915,82958560.03810802,83033958.24501064,83008144.66428661,82985529.64949276,82966799.76744826,82952454.63874179,83021538.91574834,82997619.51512395,82976790.55831964,82959669.11453141,82946709.03792237,83010066.72481625,82987867.62820716,82968658.98248725,82952997.88407195,82941298.18179135,82999439.9095574,82978809.44716516,82961076.66360357,82946746.53829834,82936197.7541537
110,2021-10-19,83279564.91272065,83204601.16028088,83135113.73985675,83075006.04994233,83026487.08926705,83242262.03946878,83175981.18050553,83114691.07210663,83061525.7130114,83018373.42001311,83208739.40086311,83149606.93099491,83095110.8586881,83047813.77583686,83009332.69995645,83178667.09390399,83125527.67986014,83076745.57046542,83034450.18701354,83000034.01873255,83151663.17814581,83103622.3050256,83059706.95378444,83021711.65843414,82990843.94551623,83127356.48622814,83083705.84575777,83043981.28115943,83009713.72697781,82981957.92490287,83105410.0120284,83065578.33958206,83029497.03258562,82998486.15282734,82973473.48536088,83085527.22886208,83049046.67775251,83016159.22226001,82988013.76821376,82965431.83725648,83067451.17873953,83033933.58971593,83003866.78209378,82978258.92811915,82957841.92184924,83050960.76220784,83020080.46876429,82992521.15875798,82969173.93205985,82950694.50850621,83035866.22398683,83007347.31169155,82982030.29936454,82960707.87392025,82943970.5376723,83022004.70648758,82995611.39020775,82972310.21348347,82952810.3516267,82937646.07966247,83009236.21940896,82984765.45420344,82963285.27788995,82945433.39141707,82931695.27473399,82997440.13088056,82974715.85553077,82954887.91268364,82938532.35462014,82926092.05556047,82986512.17693973,82965380.77191715,82947057.96866062,82932066.26819357,82920811.12973325
111,2021-10-20,83274151.22631077,83198062.99130824,83127080.0030147,83065242.21016403,83014932.36579916,83235952.57896098,83168642.84322047,83106010.65092634,83051293.1626068,83006518.25071804,83201602.92946781,83141521.1868908,83085807.31154287,83037104.38555142,82997143.57728866,83170772.04901999,83116751.69955796,83066855.08813642,83023276.18002588,82987502.41758755,83143074.2790875,83094212.30911107,83049270.06057306,83010095.04474244,82977974.9771119,83118133.33980621,83073714.70344883,83033038.70940113,82997680.65091953,82968763.91223578,83095606.7337856,83055054.63584208,83018087.72996597,82986063.86203364,82959970.28843224,83075192.56894684,83038034.51164648,83004319.46944103,82975229.01207428,82951636.74375176,83056628.88269933,83022472.72793043,82991629.89118804,82965137.14765853,82943772.44380641,83039690.02422808,83008206.65922962,82979917.4717973,82955738.8911692,82936367.71010786,83024182.15843868,82995092.65586881,82969087.33544464,82946981.53609072,82929402.67702496,83009938.8007052,82983004.7220829,82959052.8825328,82938812.89098915,82922852.43671899,82996816.75073236,82971832.70050871,82949736.11678848,82931183.27437128,82916690.08907127,82984692.54181483,82961480.36592606,82941067.32034388,82924046.45543922,82910888.52802344,82973459.40795031,82951863.61542292,82932984.42831375,82917359.99767533,82905421.46004048
112,2021-10-21,83268612.11953576,83191469.90437111,83119050.25847705,83055522.93749537,83003443.87839359,83229516.58220044,83161243.16009942,83097324.45725568,83041094.95881861,82994720.90545587,83194337.21496461,83133367.11119366,83076488.11504933,83026418.75034764,82985002.85329235,83162744.00258994,83107900.14382064,83056939.24359316,83012115.41988344,82975009.46540867,83134347.96220648,83084719.44809438,83038798.41316386,82998481.49402168,82965134.96866207,83108767.9801259,83063633.50336526,83022052.39626347,82985640.89990659,82955589.44264905,83085656.2612866,83044433.87041453,83006626.14238304,82973625.65772042,82946477.60043523,83064705.68074891,83026918.52439177,82992419.34266987,82962419.6175217,82937843.55916356,83045649.36065902,83010901.56081359,82979324.98608214,82951982.50967263,82929696.72543582,83028257.15784638,82996216.34946677,82967238.56338692,82942263.25932677,82922026.96931781,83012331.1952031,82982715.59704725,82956062.35462704,82933207.33323377,82914813.60405773,82997701.38409285,82970270.03590731,82945707.1271984,82924760.72159296,82908030.72249685,82984221.327002,82958766.59246881,82936092.48706156,82916872.00561778,82901650.36009766,82971764.72809675,82948106.45276271,82927146.5538728,82909493.33349371,82895644.34711395,82960222.32021208,82938203.22009027,82918805.32341392,82902580.7776924,82889985.36418447
