,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,77760904.61385551,77374967.8842866,77006262.32762396,76661688.05168724,76344140.02456793,77509691.64904073,77166066.64036436,76839062.3100901,76534053.96081695,76253341.16965099,77275031.06773096,76965927.74729949,76672948.68741567,76400344.03477438,76149958.68391791,77056518.49193111,76776226.42331013,76511617.7184836,76266092.73301612,76041142.36565128,76853201.16215253,76597394.72644545,76356863.43604378,76134352.16339292,75931071.03579298,76663943.52829741,76429256.75149968,76209460.50682971,76006784.48532328,75822212.3120632,76487590.63687383,76271344.97434495,76069625.08237411,75884248.95616072,75716014.71972749,76323039.68046746,76123062.97440718,75937265.38005945,75767131.019455,75613304.06403911,76169268.62627462,75983770.74779484,75812122.38283643,75655533.33716547,75514518.51698205,76025344.55121244,75852829.57967564,75693850.75593658,75549389.8730717,75419852.18740977,75890422.48772451,75729625.18491776,75582066.11069536,75448535.5617472,75329344.94524771,75763740.05055328,75613578.93175897,75476372.7783538,75352749.56202747,75242939.72617172,75644610.4412047,75504152.4561012,75376380.03247133,75261782.39470968,75160519.64676137,75532415.10310331,75400848.60985702,75281711.34198609,75175373.036613,75081932.30530699,75426596.63351756,75303210.40862732,75192009.36743623,75093259.64571816,75007005.79555298
273,2022-03-31,77696926.77236922,77304293.74504346,76928526.61232786,76576960.4378305,76252862.25612426,77441653.34475277,77091988.91140917,76758663.28873576,76447383.20925751,76160754.9639553,77203254.972054,76888646.96841075,76589946.46251866,76311662.04077415,76055893.43023445,76981309.75528206,76695958.75389701,76426124.86377999,76175414.21819161,75945531.42171708,76774839.10061318,76514352.13321611,76269013.35162969,76041734.5686842,75833906.85050032,76582680.04142293,76343638.64068054,76119391.57694407,75912306.2555906,75723520.9282629,76403651.47250722,76183335.21754043,75977472.8168531,75787997.57888378,75615840.93612191,76236626.77804475,76032829.47253813,75843158.68374613,75669196.3887937,75511702.63712704,76080562.73195854,75891466.14853756,75716181.98670353,75556004.09467812,75411548.87647548,75934507.74861483,75758592.4680902,75596188.78062414,75448351.4427489,75315575.24246964,75797600.50158855,75633581.41392285,75482786.21312778,75346069.16154988,75223821.15931149,75669064.28142178,75515842.93330176,75375570.58461536,75248931.78152342,75136227.9738872,75548199.73493482,75404828.46209508,75274143.6958535,75156685.10000011,75052676.55907789,75434377.27818954,75300031.75650054,75178122.13930325,75069063.46163908,74973011.92176604,75327029.7953893,75200987.71975411,75087142.28772849,74985800.58596748,74897059.4105427
274,2022-04-01,77633407.09589933,77234092.6925753,76851238.63245824,76492614.19903937,76161870.41620001,77374025.964893,77018333.41495906,76678664.24891415,76361055.49720722,76068428.33314888,77131843.824377,76811739.9855935,76507298.04398337,76223284.10822421,75962058.46532054,76906422.06529461,76616019.39919178,76340942.16186804,76085001.78997435,75850120.72875594,76696756.63939781,76431595.47270565,76181432.62305361,75949346.86904934,75736913.30895066,76501657.28498037,76258267.11945423,76029554.09332894,75818023.83341298,75624971.63094997,76319916.71771939,76095535.58401506,75885516.85799932,75691910.10290736,75515782.03148581,76150384.40475994,75942772.29800679,75749215.74058478,75571395.88523467,75410190.34946294,75991995.7778085,75799306.53160326,75620375.16896808,75456581.2256513,75308644.11898306,75843780.42368245,75664471.22907504,75498632.37925497,75347393.51432873,75211340.36722983,75704860.49006131,75537626.43760078,75383585.85686353,75243659.12763028,75118318.00280893,75574444.78201786,75418170.49609314,75274823.68784417,75145147.82406576,75029516.7003963,75451821.24019419,75305544.47016452,75171940.03333469,75051600.54177004,74944815.00134677,75336349.1133463,75199232.8669484,75074544.45911227,74962746.86764984,74864055.23409888,75227451.44468072,75098762.33982621,74982266.91566919,74878315.96804778,74787059.91868755
275,2022-04-02,77570378.29852417,77164387.50254561,76774418.3108695,76408669.43003571,76071185.44843458,77306844.93108769,76945124.61821608,76599085.87946478,76275091.02953997,75976382.03441975,77060835.41684905,76735232.74784358,76425024.82063715,76135230.55475652,75868474.34934714,76831895.30765148,76536435.61169966,76256091.63516659,75994875.87960778,75754930.6573126,76618995.53263594,76349153.15501371,76094143.84759694,75857209.61050627,75640110.6086041,76420918.69857632,76173171.63763967,75939971.17886563,75723957.881614,75526584.46516629,76236431.34793553,76007976.46818614,75793780.81390136,75596007.3107079,75415857.9203937,76064358.94830959,75852922.71266271,75655460.61100334,75473750.41432095,75308787.00681724,75903615.46070302,75707323.96311599,75524726.41562629,75357285.76240344,75205823.96201494,75753211.49548163,75570498.68077289,75401206.44145036,75246537.2506801,75107167.20996451,75612252.52015309,75441793.78236178,75284490.3169869,75141326.75707933,75012855.07213329,75479932.70323756,75320595.81772934,75174157.7333741,75041419.12441966,74922825.4658903,75355527.13591917,75206335.3172794,75069795.04758488,74946550.29562043,74836954.51163095,75238383.76639144,75098487.38992926,74971004.65030465,74856444.97391489,74755081.77081855,75127915.67443036,74996570.30509119,74877409.93667102,74770827.657387,74677026.85016134
276,2022-04-03,77507823.04105456,77095164.48752192,76698056.67854145,76325122.09750883,75980807.46114998,77240094.0683393,76872349.63581973,76519919.45442626,76189485.56533869,75884615.79336159,76990214.45663401,76659112.96605515,76343118.22323325,76047496.90490715,75775140.38007587,76757714.85169959,76457195.53415553,76171564.79711069,75905031.76138166,75659960.06388667,76541541.64290302,76267013.62787583,76007138.5627498,75765317.80988213,75543497.16893783,76340450.50900617,76088340.8517667,75850634.35072514,75630103.15851581,75428357.42724396,76153181.85575932,75920646.66302733,75702256.14886703,75500283.70538306,75316066.19486535,75978537.09191659,75763269.59175618,75561884.68322463,75376254.23010845,75207489.81793316,75815408.59687528,75615507.36015952,75429227.02273363,75258111.71797979,75103085.25266257,75662787.86896962,75476663.7519758,75303902.16039056,75145776.43295492,75003052.27739453,75519763.55138618,75346072.36633337,75185490.6770935,75039065.60882041,74907428.55405344,75385515.03273967,75223107.78913191,75073563.69145483,74937739.02911934,74816150.1564744,75259304.41740574,75107189.85500869,74967699.59390181,74841527.50545798,74729090.69341494,75140468.22432983,74997784.1288327,74867493.45318134,74750150.73123194,74646086.86956333,75028409.45096487,74894400.36444539,74772561.97711109,74663328.42084526,74566955.292292
277,2022-04-04,77446056.07000044,77026679.9529081,76622371.41527563,76242163.31471877,75890908.05679676,77174094.90382771,76800269.92085102,76441386.1648698,76104432.36877485,75793302.42390668,76920308.67237514,76583646.92087287,76261802.89818673,75960278.69650121,75682230.78429095,76684214.11000778,76378569.95601264,76087589.63427906,75815667.2830707,75565384.70286527,76464733.61367728,76185451.8935082,75920647.95844148,75673871.61423536,75447250.33419439,76260596.19650386,76004053.70932567,75761777.8613012,75536662.07419366,75330469.48052226,76070516.21497998,75833828.82206589,75611180.0407995,75404943.9100562,75216587.44525644,75893271.00288844,75674099.08133934,75468727.93102762,75279114.11188368,75106480.99408196,75727731.28339949,75524146.17042097,75334119.63878752,75159267.96796493,75000611.80770439,75572869.33772014,75383259.02072011,75206964.74669874,75045321.97249815,74899180.97021782,75427756.86625633,75250757.74352153,75086834.60550694,74937088.57010181,74802225.40754196,75291558.356123,75126004.80048051,74973291.5912578,74834322.3429242,74709679.26116015,75163522.80607674,75008409.18252733,74865905.97237575,74736748.83706467,74621413.53594977,75042975.19302809,74897426.77561553,74764265.3551104,74644082.61204715,74537261.98918664,74929308.32693747,74792558.69599183,74667979.63368975,74556038.48540023,74457038.14257774
278,2022-04-05,77385075.71624726,76958952.81956656,76547392.3331424,76159829.43244117,75801527.40539077,77108844.57311684,76728904.08005878,76363515.64233884,76019967.49079925,75702481.74763584,76851113.79978824,76508852.68482554,76181108.16901818,75873611.62375236,75589784.98322573,76611387.28013599,76300576.25133155,76004195.0588572,75726817.73948048,75471243.56972052,76388564.01689418,76104484.5097254,75834700.45649713,75582905.88841495,75351408.66427402,76181346.65760584,75920325.87033033,75673429.58398277,75443669.04280306,75232958.74881406,75988423.62432432,75747537.65332444,75520579.77347612,75310021.87511206,75117459.36429076,75808548.17929336,75585424.90358566,75376017.02057321,75182363.53901416,75005797.80508846,75640569.32862535,75433253.11132778,75239430.29439333,75060787.51782133,74898440.48400366,75483440.04086892,75290296.19172458,75110419.5850865,74945206.40118876,74795589.74311568,75336214.96168204,75155860.60591598,74988546.83639875,74835427.7018715,74697281.69615544,75198043.55935207,75029296.53674284,74873365.51600137,74731200.66017085,74603448.4633659,75068161.61086486,74910001.98757818,74764437.61798501,74632245.4236555,74513958.35322192,74945882.43981116,74797423.03347237,74661343.14783216,74538271.29474352,74428642.08454983,74830588.56416173,74691052.03303689,74563685.0615684,74448988.0814177,74347310.00659943
279,2022-04-06,77324732.413325,76891873.37474026,76473037.67017749,76078059.07561995,75712619.01798227,77044191.21850453,76658140.69147046,76286224.6932728,75936028.27168758,75612106.22165635,76782475.6145494,76434616.9753786,76100949.27997907,75787431.62343061,75497754.2187492,76539077.74871816,76223099.19100337,75921294.67491245,75638417.60111979,75377486.60898492,76312873.86499564,76023994.26250595,75749207.98159742,75492353.61011225,75255920.77140534,76102540.57059725,75837038.13105628,75585499.75270617,75351055.5464355,75135772.50571254,75906740.48425269,75661651.98155174,75430363.89825882,75215447.59990488,75018627.89812948,75724202.81004079,75497123.9451888,75283658.8422018,75085931.05117013,74905384.89155805,75553754.78167114,75342703.17482473,75145064.24934463,74962597.47706647,74796514.64482363,75394329.96191518,75197648.41148147,75014170.34099549,74845355.43185593,74692220.71378148,75244965.83004242,75061252.30716062,74890529.48049521,74734007.3559186,74592538.32555121,75104796.71712542,74932852.61277077,74773686.06316553,74628297.00823984,74497397.49084368,74973045.0602725,74811836.20045927,74663193.65713796,74527939.0049972,74406663.72905418,74849012.41596127,74697639.20171098,74558624.52878301,74432637.26787867,74320164.62888896,74732070.90285112,74589745.09622227,74459574.57070303,74342096.4818936,74237707.27941912
280,2022-04-07,77265152.23975497,76825543.6399091,76399396.33094166,75996933.60266162,75624259.22061442,76980264.92659806,76588084.53564113,76209603.9065119,75852696.90411705,75522252.48522443,76714527.82930352,76361047.08989091,76021418.4204111,75701821.74776582,75406215.49808338,76467422.51971856,76146248.36755097,75838982.17214034,75550550.77422798,75284191.2296237,76237803.16642395,75944092.84667449,75664265.62555644,75402299.52031198,75160864.48754312,76024320.70419824,75754304.12388623,75498084.77172162,75258907.13618907,75038989.01951438,75825612.11564142,75576287.23657055,75340630.05234595,75121307.41965224,74920171.75954002,75640382.58990034,75409313.31391579,75191752.19637792,74989903.74217829,74805321.41524619,75467437.55744708,75252615.04407337,75051121.40639147,74864785.67388748,74694913.90283573,75305691.10225834,75105435.84983405,74918317.96592772,74745857.60431927,74589153.94582015,75154163.44211358,74967054.42636922,74792884.49078794,74632916.76250371,74488075.80884683,75011973.66616642,74836795.94880661,74674356.14521955,74525701.28808734,74391607.30370535,74878330.7649397,74714036.02205044,74562277.92416525,74423920.13431416,74299611.06719147,74752524.42357135,74598200.70772076,74456214.22023168,74327271.7197013,74211911.46557304,74633916.26218018,74488764.49065465,74355753.74049756,74235455.49391447,74128312.23952515
281,2022-04-08,77206233.74055165,76759888.98573051,76326412.94306621,75916412.31537862,75536418.40357965,76916963.13808307,76518660.25823921,76133597.20684826,75769931.90499024,75432890.18508404,76647166.62893079,76288066.77062176,75942458.68416113,75616739.63699321,75315137.60885277,76396316.4216215,76069946.49600339,75757199.7227076,75463173.96654688,75191325.30062526,76163245.33269244,75864701.86965586,75579814.57945113,75312699.36380145,75066206.73732434,75946579.02242842,75672044.30101396,75411124.81605962,75167178.58140284,74942574.26561666,75744929.02639936,75491362.69166516,75251317.37809125,75027555.1283782,74822055.98271735,75556976.5776553,75321911.09762825,75100235.1895154,74894234.43963127,74705571.48514892,75381505.28346314,75162905.6270989,74957538.84228632,74767303.9842721,74593601.46262342,75217409.68336155,75013574.24893636,74822798.51991995,74646663.86170696,74486351.76290366,75063692.64336403,74873181.55946322,74695546.9280847,74532105.95310749,74383855.6136643,74919457.9089842,74741040.01789497,74575309.84421279,74423362.64218958,74286038.5388577,74783900.91911098,74616513.82818481,74461623.54468109,74320137.08841814,74192760.19905527,74656299.38403405,74499018.85709022,74354044.41471645,74222122.08487979,74103841.64529246,74536004.3261555,74388020.4792285,74252153.85422413,74129011.73334968,74019083.18092394
282,2022-04-09,77147799.6529983,76694764.64694884,76253968.25899011,75836396.37504534,75449013.81854522,76854107.36869994,76449721.98551649,76058084.22441687,75687633.28027226,75343935.53857197,76580212.19724289,76215528.88483807,75863948.45249374,75532084.02719004,75224435.57371835,76325578.23959117,75994045.08977103,75675824.37941575,75376184.581687,75098802.56763525,76089017.71765271,75785671.43855253,75495730.52414262,75223449.18382183,74971859.95403653,75869131.44039856,75590107.34169245,75324494.1777774,75075764.56043056,74846439.35855404,75664505.70349549,75406725.59855473,75162298.78090356,74934084.05074772,74724190.37502614,75473797.8551935,75234763.13590038,75008979.35576782,74798815.13611795,74606043.62414137,75295769.66789255,75073419.37683693,74864186.7442782,74670043.09706545,74492484.59193984,75129296.07631657,74921906.70714377,74727480.87351142,74547663.62159333,74383720.21084897,74973362.50751604,74779475.486289,74598384.38001542,74431463.10884872,74279782.59900683,74827057.26316677,74645425.31966412,74476413.50067884,74321168.051119,74180594.90431245,74689562.12590788,74519108.87752791,74361095.64882441,74216475.683478,74086013.71737887,74560142.72735111,74399931.70687272,74251979.06878868,74117073.05097061,73995856.6805828,74438139.39217591,74287349.95623769,74148637.73122041,74022648.7941917,73909920.57007238
283,2022-04-10,77090047.61348495,76630323.3873155,76182188.07737592,75756994.8022837,75362143.2482701,76791901.27884057,76381426.82684034,75983193.62078136,75605911.70393252,75255487.15713848,76513873.7279149,76143594.60469696,75786019.1709389,75447967.31563668,75134208.96350363,76255422.25270003,75918709.10432684,75594990.25151655,75289696.74616776,75006723.63205288,76015339.28879346,75707170.03459707,75412150.10195507,75134664.81039372,74877925.80610813,75792201.26608789,75508665.02209893,75238331.90454145,74984782.5660222,74750687.04930177,75584569.49123651,75322550.82364473,75073715.59423788,74841013.29505657,74626678.77257028,75391077.53673327,75148047.20416084,74918128.20458056,74703766.5063585,74506842.7478896,75210465.36053304,74984336.81699824,74771210.69771582,74573125.20464736,74391669.27525124,75041588.25929926,74830616.35325854,74632512.5968715,74448980.54674663,74281366.32883732,74883414.15686657,74686121.81252609,74501546.31857145,74331113.31762642,74175964.8425798,74735015.83033715,74550139.82124084,74377818.41258302,74219243.9848521,74075385.49881223,74595561.31806913,74422011.39417107,74260847.29097492,74113063.73071793,73979481.72370787,74464304.08337712,74301131.64306125,74150172.92920767,74012253.73177029,73888067.65718895,74340573.66545959,74186947.38266478,74045361.75145426,73916497.0561789,73800936.45820451
284,2022-04-11,77032955.13087864,76566555.3790956,76111070.52872561,75678211.79378836,75275815.53266057,76730322.4133233,76313765.35653508,75908923.8025378,75524771.34824075,75167553.65857849,76448128.57541119,76072254.6863777,75708669.38734609,75364393.5931786,75044466.13165067,76185825.44772777,75843929.30051804,75514695.9102653,75203714.4170203,74915096.5569494,75942186.53095394,75629188.28594247,75329071.81169821,75046350.02322677,74784412.0512414,75715764.38340396,75427707.7335289,75152636.34773588,74894236.16654907,74655324.78286171,75505095.6014323,75238828.44361658,74985565.96483344,74748346.19288555,74529528.30566397,75308790.11232899,75061753.00724076,74827679.63519658,74609091.62684786,74407975.67372102,75125566.09644943,74895647.23908307,74678608.32281408,74476553.11586598,74291162.0210965,74954259.19159475,74739692.03599273,74537891.00844459,74350617.17028707,74179296.32245927,74793819.76350695,74593108.92378926,74405029.74445204,74231058.83219229,74072408.2538965,74643304.9910086,74455171.43178332,74279521.2520908,74117592.41374107,73970415.94326127,74501869.08538827,74325208.80273233,74160874.80793707,74009902.9180176,73873169.55809784,74368753.25592837,74202605.60165066,74048621.99360855,73907665.5340668,73780479.64215851,74243276.1714397,74086799.20482725,73942321.57187769,73810557.64745443,73692135.64713609
285,2022-04-12,76976471.09539466,76503424.73271483,76040590.86233966,75600031.44392586,75190021.69443071,76669319.7768473,76246701.9090396,75835250.09224154,75444196.11793941,75080125.72306603,76382925.66414589,76001473.48792136,75631874.3631117,75281346.5053267,74955197.35303962,76116736.51606743,75769669.90206762,75434916.44329058,75118220.92280827,74823911.17417292,75869507.78742315,75551690.16255876,75246470.4791297,74958487.7896002,74691308.05705987,75639768.70351759,75347199.10440232,75067382.00524238,74804107.93597749,74560341.45270348,75426031.45368817,75155521.68240115,74897824.01494136,74656064.90318795,74432727.3914251,75226882.46952939,74975843.32071443,74737607.3609089,74514772.22806334,74309430.3454896,75041018.20504786,74807312.94087732,74586352.90170833,74380308.12562503,74190950.30671725,74867254.62921259,74649095.55674733,74443588.94546285,74252554.34925766,74077497.21134007,74704524.50287262,74500398.1145819,74308807.0425967,74131280.07301232,73969099.4054415,74551869.33883879,74360480.93438448,74181493.94919756,74016193.32556474,73865672.37434715,74408429.44292092,74228661.3748085,74061149.67561354,73906972.80622476,73767062.93322076,74273433.68780786,74104313.34589909,73947297.28721762,73803287.5988373,73673077.9360665,74146189.78928056,73986864.6831539,73839487.77231222,73704809.29706681,73583503.03719382
