,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
62,2021-09-01,83887772.60865915,83885677.49464062,83887547.25986391,83892555.80063596,83899858.75424549,83882214.66489235,83881807.08167708,83884927.26852432,83890813.5787426,83898726.84406072,83877272.67545737,83878238.06646746,83882388.60901336,83889011.11055945,83897442.1606183,83872873.24696334,83874972.02171324,83879979.84846549,83887222.51772192,83896093.59166893,83868943.52224869,83871989.81883377,83877717.69778769,83885485.75673698,83894732.0111564,83865418.12982719,83869265.36004652,83875603.37135978,83883819.19393486,83893386.61640345,83862240.74869275,83866771.57788718,83873630.75089744,83882230.42232294,83892073.91827954,83859363.68505464,83864482.9497597,83871790.53390129,83880721.08977842,83890802.85784104,83856746.81175359,83862376.41882621,83870072.35297409,83879289.60380256,83889577.80172805,83854356.4025751,83860431.59038149,83868465.8451022,83877932.67166643,83888400.33723927,83852164.05821952,83858630.61157955,83866961.16880879,83876646.1856543,83887270.36871162,83850145.78279467,83856957.92752376,83865549.22896461,83875425.73241939,83886186.79715553,83848281.2146544,83855400.00426151,83864221.74755594,83874266.88312002,83885147.94605966,83846552.99544631,83853945.05961742,83862971.25509062,83873165.35424785,83884151.82981554,83844946.25595888,83852582.8186804,83861791.04327942,83872117.09170888,83883196.32310103
63,2021-09-02,83872012.89913072,83869273.63621391,83870717.71360722,83875488.66867082,83882709.45518905,83866173.86620982,83865205.44333945,83867964.47412138,83873661.12159123,83881525.96292458,83860981.66439465,83861455.25056627,83865298.31775787,83871771.63477251,83880183.45000392,83856359.55145663,83858024.57733315,83862770.1142592,83869897.96611987,83878774.98788652,83852231.1744554,83854893.15857317,83860397.1998948,83868079.81670557,83877353.77421753,83848527.93883944,83852033.4067995,83858180.62664415,83866336.29453675,83875950.27602114,83845190.69722986,83849416.73014261,83856113.76358004,83864675.2011268,83874581.66698308,83842169.33239125,83847016.179232,83854186.66270725,83863098.11316688,83873257.19805938,83839421.65948094,83844807.41516078,83852388.28564093,83861603.22615442,83871981.3401258,83836912.21098237,83842768.91427043,83850707.62422791,83860186.97122625,83870755.66588247,83834611.11377184,83840881.83954601,83849134.24024467,83858844.94267961,83869579.99809104,83832493.1218489,83839129.7820094,83847658.49798588,83857572.43027835,83868453.1204324,83830536.80976589,83837498.4675031,83846271.63538626,83856364.72137623,83867373.22215742,83828723.91041566,83835975.4719707,83844965.75223485,83855217.26749168,83866338.17783472,83827038.77504914,83834549.96292032,83843733.75816625,83854125.77059892,83865345.72343741
64,2021-09-03,83856167.92377362,83852729.24393748,83853697.48523536,83858188.46434799,83865292.64788552,83850036.0824335,83848455.4343207,83850806.08410436,83856272.76109405,83864056.14713265,83844583.17174724,83844516.85905832,83848007.76477863,83854293.4261326,83862654.25132068,83839728.99417453,83840915.00038971,83845355.7847874,83852331.9747852,83861184.3393841,83835393.57636414,83837628.42354003,83842868.12654987,83850429.90550256,83859701.99677071,83831504.97911629,83834627.99921218,83840545.67019778,83848607.08545119,83858238.9909906,83828001.11817428,83831883.55430095,83838381.24940394,83846871.52413066,83856813.17081858,83824829.35567194,83829366.6575431,83836364.24306144,83845224.71772872,83855434.09922868,83821945.36497769,83827051.63725463,83834482.9135021,83843664.6365392,83854106.34804064,83819311.8650373,83824915.79541144,83832725.58044636,83842187.42109612,83852831.46935628,83816897.44704087,83822939.2707378,83831081.18410286,83840788.35333405,83851609.19718936,83814675.56190908,83821104.76504341,83829539.52581072,83839462.41252047,83850438.190408,83812623.67496945,83819397.23329021,83828091.33949935,83838204.58966596,83849316.49670346,83810722.5713134,83817803.58278456,83826728.27655734,83837010.05994079,83848241.84390558,83808955.78898796,83816312.4001068,83825442.84892322,83835874.27116333,83847211.8228856
65,2021-09-04,83840268.94592324,83836073.87290202,83836513.98698647,83840680.32633056,83847631.262955,83833832.27829154,83831586.33906835,83833479.33139078,83838673.53757542,83846340.28597613,83828107.90579101,83827451.93128729,83830544.01227975,83836601.42662859,83844877.40974218,83823012.06340046,83823672.11107925,83827763.76392485,83834549.39183757,83843344.4482252,83818461.027397,83820224.23928238,83825157.23692721,83832560.78390612,83841799.44069265,83814379.38768625,83817077.59050217,83822725.13007939,83830656.24741438,83840275.48678832,83810702.00865935,83814200.3512093,83820459.71822073,83828843.99941258,83838791.12293032,83807373.63129452,83811562.55084842,83818349.67855984,83827125.44599421,83837356.22619534,83804347.70026962,83809137.1321544,83816382.54480015,83825498.31860316,83835975.46585861,83801585.04641713,83806900.17545022,83814545.93650548,83823958.45218444,83834650.36715023,83799052.66141683,83804830.7534551,83812828.1465081,83822500.80140251,83833380.56786133,83796722.63849118,83802910.64219117,83811218.3899024,83821120.02090567,83832164.59426065,83794571.28692867,83801123.99380623,83809706.87583439,83819810.79233827,83831000.34486735,83792578.4037953,83799457.01912001,83808284.78887029,83818568.00270113,83829885.39358597,83790726.67926742,83797897.69948795,83806944.22697209,83817386.83502662,83828817.17954077
66,2021-09-05,83824349.11695975,83819339.09523134,83819196.68193561,83822991.42245992,83829750.21073101,83817595.31212656,83814629.45835485,83816013.49706057,83820890.51868044,83828403.24770486,83811588.47140828,83810291.52221814,83812936.16818829,83818722.60373569,83826877.74861021,83806241.1448634,83806326.74441868,83810022.99908535,83816577.08916476,83825280.09389353,83801465.72349912,83802711.24521188,83807293.33179429,83814499.23490159,83823670.84461588,83797183.1957526,83799412.64660817,83804747.6742017,83812510.48197944,83822084.46508476,83793325.25649783,83796397.43309836,83802377.71816951,83810619.25464457,83820540.19220278,83789833.92192173,83793634.0351571,83800171.40965998,83808826.8590211,83819048.21919847,83786660.31849904,83791093.9550471,83798115.52332513,83807130.77359492,83817613.30911104,83783763.31218275,83788752.00228912,83796196.94947463,83805526.51220231,83816236.95374331,83781108.22947799,83786586.14021514,83794403.30674817,83804008.68678224,83814918.68687776,83778665.7497389,83784577.1810543,83792723.19978018,83802571.61271033,83813656.89408422,83776410.97809006,83782708.44096345,83791146.29131714,83801209.64874361,83812449.3167978,83774322.682236,83780965.40534669,83789663.2799302,83799917.38143389,83811293.36753209,83772382.66886824,83779335.42510028,83788265.83265525,83798689.71798006,83810186.32676382
67,2021-09-06,83808445.31289713,83802559.93256646,83801778.26836915,83805151.96667609,83811677.27698377,83801361.81588101,83797619.5704726,83798441.1137862,83802953.82894549,83810272.78340541,83795061.29138216,83793070.19173805,83795216.60896797,83800686.99353169,83808682.98276892,83789452.48228407,83788913.2667829,83792165.72331889,83798445.01945926,83807018.95678896,83784443.75498776,83785123.63740307,83789308.51456155,83796275.13471189,83805343.8579359,83779952.36203092,83781667.21425352,83786645.2898808,83794199.59643434,83803693.54839301,83775906.70733215,83778508.71593042,83784167.13321228,83792227.0356867,83802087.97854383,83772245.97590096,83775614.91202259,83781861.2286641,83790358.6483912,83800537.65969332,83768918.88419288,83772955.80739996,83779713.56030437,83788591.64545697,83799047.44468914,83765882.25458637,83770504.88983344,83777710.25900859,83786921.203525,83797618.78502671,83763099.68112926,83768238.96831267,83775838.24139589,83785341.57578398,83796251.10235307,83760540.37177601,83766137.85190248,83774085.47650291,83783846.72313888,83794942.63310641,83758178.17821346,83764183.98640938,83772441.05823083,83782430.66743246,83793690.95341234,83755990.79647525,83762362.1018704,83770895.17924365,83781087.68202555,83792493.30663975,83753959.11332655,83760658.89260389,83769439.0580458,83779812.38681857,83791346.80745603
68,2021-09-07,83792598.35489939,83785775.11110768,83784294.94438376,83787195.48274687,83793443.38069083,83785172.41104779,83780595.18506798,83780798.23021051,83784896.91368274,83791979.78508705,83778566.81751037,83775826.25703236,83777421.24367312,83782527.96470907,83790323.9769959,83772686.38351241,83771469.82662508,83774227.71894385,83780186.48031893,83788591.87700507,83767435.30766283,83767499.41750719,83771238.4544034,83777921.71694216,83786849.2999211,83762726.96884109,83763879.16794017,83768453.54636657,83775756.76794587,83785133.53948788,83758486.35575503,83760571.96439081,83765863.44500452,83773700.47068605,83783465.27258553,83754649.71348569,83757542.85147385,83763454.54087105,83771753.90022273,83781855.33030471,83751163.25467344,83754760.27779195,83761211.9947855,83769913.9847125,83780308.65102053,83747981.67776929,83752196.35669917,83759121.14691952,83768175.54691793,83778826.63867454,83745066.77569038,83749826.69639216,83757168.18303527,83766532.46466458,83777408.59428234,83742386.22629054,83747630.06210704,83755340.41052029,83764978.32863373,83776052.59636554,83739912.57755806,83745587.99382603,83753626.33116886,83763506.80921587,83774756.04718892,83737622.41071084,83743684.43530777,83752015.61110231,83762111.8533759,83773516.01292722,83735495.65543638,83741905.39734712,83750499.00205003,83760787.78183469,83772329.43501143
69,2021-09-08,83776852.33141103,83769026.60001491,83766786.08064078,83769158.56526853,83775082.39503579,83769071.01058935,83763598.06812704,83763124.07446848,83766756.29373147,83773558.1027043,83762148.81296504,83758601.30421469,83759589.16801965,83764281.96662088,83771834.55840467,83755986.48409644,83754037.85298173,83756247.96215512,83761837.8553849,83770032.6617559,83750483.90838999,83749879.87845401,83753122.02150711,83759475.30675519,83768220.9619803,83745550.45050515,83746089.68321657,83750211.2209021,83757218.27080527,83766438.21843818,83741107.55729587,83742628.2531118,83747505.34997164,83755075.79047894,83764705.84747228,83737088.42314677,83739458.84158917,83744989.97289467,83753048.80884689,83763035.00140543,83733436.66138884,83736548.28022747,83742649.39343017,83751133.9555525,83761430.69949973,83730104.76476285,83733867.253646,83740468.12868112,83749325.68218042,83759894.29050593,83727052.65517662,83731390.12136552,83738431.6037079,83747617.47397798,83758424.94592524,83724246.42066409,83729094.56289397,83736526.43728884,83746002.53508507,83757020.57721265,83721657.25439174,83726961.17585295,83734740.51504043,83744474.1693846,83755678.40388599,83719260.57888421,83724973.08589819,83733062.95519087,83743025.98377338,83754395.30657414,83717035.3289754,83723115.59257004,83731484.02382182,83741651.98749399,83753168.04577506
70,2021-09-09,83761250.11068083,83752356.04047845,83749291.2763266,83751078.3835968,83756628.9826816,83753100.25062129,83746669.60995816,83745458.06497416,83748569.03713553,83755042.35777491,83745849.70716637,83741436.49654785,83741759.62938918,83745985.96655044,83753249.30500858,83739395.0294484,83736658.30586801,83738265.54264067,83743436.01638252,83751375.84708329,83733631.63852076,83732305.79921357,83734998.1622331,83740972.68762831,83749493.34166333,83728464.74175087,83728339.37806797,83731957.13063627,83738620.80829285,83747642.04863289,83723812.1152746,83724718.05692573,83729131.54931433,83736389.62621358,83745844.13700761,83719603.7900791,83721403.22976913,83726506.12215032,83734279.94098538,83744111.08170487,83715780.68302223,83718360.04848287,83724064.26086837,83732288.06744194,83742447.97798075,83712292.99791507,83715557.71293828,83721789.62600717,83730408.06808756,83740856.11142807,83709098.71454243,83712969.28461425,83719666.8510266,83728633.01776657,83739334.51479489,83706162.2703367,83710571.31410189,83717681.83817682,83726955.71717444,83737880.92296617,83703453.45160428,83708343.41900863,83715821.83196524,83725369.08808637,83736492.36349067,83700946.47750881,83706267.87409565,83714075.38061099,83723866.38316065,83735165.52278881,83698619.24957116,83704329.23908013,83712432.24499781,83722441.28741191,83733896.97244535
71,2021-09-10,83745836.0207833,83735806.73023033,83731851.92976673,83732993.98504165,83738119.71422936,83737304.2489534,83729852.8608603,83727841.41430089,83730374.08372167,83736469.07510306,83729713.42930482,83724374.66029873,83723973.66459204,83727678.7972291,83734604.69285935,83722955.77977374,83719373.8108639,83720321.33510207,83725019.69425969,83732657.86160184,83716922.10678631,83714819.62645568,83716907.60386355,83722452.49628277,83730702.82362655,83711513.31532836,83710670.53993353,83713731.86985473,83720002.93126346,83728781.37522355,83706643.38012035,83706883.52154252,83710782.51786622,83717680.45127444,83726916.45160347,83702239.05442111,83703418.03543305,83708043.35643584,83715485.70058806,83725119.85159059,83698238.46001986,83700237.48925571,83705496.86908899,83713414.66238314,83723396.7413032,83694589.427329,83697309.5404638,83703125.82514943,83711460.99155961,83721748.33488068,83691247.92180942,83694605.90167806,83700914.03450248,83709617.33410294,83720173.51671754,83688176.66856577,83692101.95012265,83698846.65397304,83707876.06975462,83718669.83526227,83685343.99418496,83689776.2846438,83696910.26115137,83706229.72201614,83717234.11652495,83682722.86908805,83687610.29536904,83695092.81135169,83704671.17461877,83715862.84373118,83680290.12240116,83685587.77280273,83693383.5400193,83703193.77513061,83714552.39127609
72,2021-09-11,83730647.64558907,83719417.04118367,83714505.75760837,83714941.60326861,83719588.96441804,83721720.25441973,83713185.8404126,83710311.56897944,83712207.49689859,83717872.54085116,83713776.9181026,83707453.48798956,83706268.45918475,83709396.34824607,83715934.91001235,83706705.38744943,83702221.7597079,83702452.27876122,83706624.60875995,83713912.79319082,83700391.70122394,83697458.47631195,83698887.05591008,83703950.29031661,83711883.39756033,83694732.31501,83693120.03258324,83695571.93518884,83701400.0445198,83709890.09382217,83689637.26951236,83689161.27943721,83692494.55553691,83698983.52753116,83707956.5979205,83685029.9241458,83685539.67867567,83689637.79402569,83696701.21634954,83706095.0342809,83680845.50540447,83682216.82716861,83686983.1685999,83694548.745227,83704310.63477346,83677029.38436447,83679158.78046566,83684512.52148633,83692519.3423537,83702604.53361061,83673535.43865089,83676335.84989558,83682208.80584452,83690605.2057594,83700975.45695052,83670324.61814956,83673722.19343737,83680056.40308566,83688798.27607496,83699420.75660837,83667363.73583609,83671295.3511729,83678041.19708008,83687090.66173838,83697937.04714063,83664624.46709259,83669035.79375464,83676150.5264444,83685474.8622794,83696520.59925069,83662082.5287584,83666926.51211676,83674373.08014122,83683943.87405966,83695167.58154137
73,2021-09-12,83715724.93336932,83703227.38204056,83697292.39917672,83696959.34423241,83701072.94380096,83706387.97579086,83696708.6527219,83692907.91869456,83694107.22011548,83699288.87950183,83698079.66057128,83690712.8031163,83688683.16317634,83691176.39795987,83697275.98600583,83690683.13505849,83685241.71985558,83684697.2989118,83688288.3778139,83695176.57491493,83684079.51632266,83680261.68354091,83680975.23559003,83685503.5354223,83693070.90249565,83678160.66228765,83675726.97949634,83677515.85243513,83682849.47121088,83691003.9539176,83672832.5457409,83671590.26212038,83674306.0125684,83680336.04568739,83689000.2413524,83668015.01486489,83667806.91629599,83671327.6243304,83677963.55643839,83687072.21685024,83663640.29943536,83664336.65966849,83668561.20144267,83675727.2710262,83685225.17289837,83659651.2241542,83661143.88469006,83665987.62189914,83673619.97119391,83683460.15509069,83655999.5043011,83658197.44744948,83663588.9477957,83671633.38723841,83681775.72114953,83652644.25075497,83655470.23946965,83661348.7540486,83669759.00184546,83680169.01569985,83649550.70818615,83652938.70089722,83659252.20301534,83667988.49095173,83678636.4315588,83646689.20992622,83650582.3470461,83657285.99193376,83666313.95400628,83677174.01721732,83644034.31999876,83648383.33802855,83655438.24144618,83664728.02184825,83675777.72653821
74,2021-09-13,83701098.30812055,83687270.81517465,83680245.67692593,83679080.59751071,83682603.95462616,83691337.45336287,83680453.93421519,83675663.93703447,83676106.40488264,83680750.25453523,83682651.33479546,83674184.84206298,83671250.91015975,83673051.85248132,83678659.92860578,83674918.36055471,83668465.5554262,83667089.20518604,83670043.66519123,83676481.05315974,83668014.57141495,83663260.76715015,83663204.6474218,83667144.66139565,83674297.02407263,83661827.07824482,83658522.58002912,83659595.84043282,83664383.4180484,83672154.48450415,83656257.6506293,83654201.37267922,83656248.84102356,83661770.00123683,83670078.76016834,83651222.50667651,83650250.37635896,83653144.55047354,83659304.51711698,83668082.63362172,83646650.77659148,83646627.3590036,83650262.43835409,83656981.84845449,83666171.45312728,83642482.65030935,83643294.98689318,83647582.37995388,83654794.31022511,83664346.16693386,83638667.60499768,83640220.60522777,83645085.51066665,83652733.14452362,83662605.1539068,83635162.84758903,83637375.79034255,83642754.56661057,83650789.3565303,83660945.34060207,83631931.99870789,83634735.83992574,83640573.95971237,83648954.171525,83659362.88744222,83628944.00167726,83632279.27688995,83638529.72012594,83647219.27231096,83657853.61062953,83626172.22632222,83629987.39821132,83636609.37741093,83645576.90924546,83656413.23995602
75,2021-09-14,83686796.918701,83671579.26346746,83663398.53086421,83661338.12125792,83664213.87727544,83676597.52197963,83664453.20642836,83658612.21510231,83658237.56183408,83662288.39695543,83667520.47696008,83657900.7499253,83654003.95173459,83655054.967492,83660118.3011593,83659439.31826301,83651924.06174019,83649659.92620885,83651922.47500628,83657857.61748211,83652224.85596766,83646486.19874115,83645606.9163419,83648905.42968445,83655592.9787194,83645759.30401033,83641537.00649758,83641843.24024768,83646033.41532429,83653372.73328696,83639940.09264655,83637024.50658725,83638354.11733069,83643316.70582579,83651223.03972997,83634679.6900581,83632899.697891,83635119.40236722,83640755.20400487,83649157.01492852,83629904.02296238,83629118.32619014,83632117.47952582,83638343.38934986,83647180.05840507,83625550.5570812,83625641.26671052,83629327.18154627,83636073.08912769,83645293.01230602,83621566.45469588,83622434.29647952,83626728.68015103,83633935.03602873,83643494.06598498,83617906.95291042,83619467.62644917,83624303.8391091,83631919.73740022,83641779.91670717,83614533.99169274,83616715.36802335,83622036.289851,83630017.94895281,83640146.48144935,83611415.07560253,83614155.01349485,83619911.36869861,83628220.91955522,83638589.33363469,83608522.33815832,83611766.96336474,83617915.9904249,83626520.50344639,83637103.96924141
