,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
226,2022-02-12,7971992.44177568,8470076.624900438,8983066.754975678,9498416.671381395,10006761.50641055,8466688.38996276,8897346.344053108,9335223.379605155,9772250.78156472,10201918.400771383,8918163.417487133,9294907.835620882,9673606.906275574,10048880.700057974,10416032.341409124,9327600.172781628,9659853.02687558,9990424.796063812,10315637.799930254,10632021.665976813,9697463.043070335,9992137.200114222,10282602.357383575,10566315.90524688,10840682.930642745,10030780.799862534,10293173.98682481,10549598.676670147,10798305.699632049,11037352.277174758,10330778.087329885,10565098.32526486,10792233.846914614,11011012.966982257,11219994.44890134,10600667.184384786,10810352.769898532,11012027.490816426,11204954.04203792,11388085.905374378,10843526.024866236,11031447.502692448,11210815.105988719,11381226.85319408,11541952.00577587,11062229.011045653,11230821.636234356,11390524.246486424,11541198.935777584,11682370.56157313,11259412.380141975,11410766.614984224,11553046.233510805,11686324.476432657,11810334.84209197,11437462.479629071,11573388.458152281,11700166.110122897,11818039.454470402,11926913.375478514,11598518.873530515,11720594.202777488,11833528.259787573,11937704.400111217,12033168.969505442,11744486.552444896,11854093.05780446,11954623.64972518,12046576.123267604,12130114.027373808,11877053.232602386,11975406.073771527,12064789.861218574,12145796.856220288,12218688.006020745
227,2022-02-13,8014529.87210348,8517558.956313837,9036438.793091105,9558227.089080632,10072928.754051583,8514933.135502916,8950164.822732907,9393137.891645964,9835602.503444636,10270653.895329295,8971804.881880788,9352774.733024634,9735957.358386014,10115904.894819448,10487676.798184315,9386301.002857188,9722458.063425532,10057022.657688648,10386309.866451992,10706702.05743005,9760884.47844486,10059168.563703826,10353220.498556998,10640523.309915887,10918396.924480986,10098592.764630914,10364326.34142034,10623992.639790446,10875885.910071457,11118018.761484701,10402663.455583835,10640076.55103493,10870153.815735435,11091776.432333093,11303485.443899376,10676323.9639998,10888874.339338515,11093225.887179429,11288698.956751036,11474247.428063914,10922668.725697486,11113244.259755164,11295051.709556825,11467748.910359016,11630617.911099134,11144589.535363037,11315641.090617685,11477569.633050555,11630297.759150062,11773371.695604255,11344740.497043831,11498372.738643272,11642683.95147751,11777807.740635248,11903504.979646606,11525525.903181046,11663561.99709408,11792193.886179205,11911725.366152877,12022092.929234562,11689102.98464489,11813132.56138576,11927758.46955135,12033423.019768644,12130207.157233011,11837393.827053143,11948809.839500863,12050883.251106808,12144169.879854416,12228869.983141348,11972102.448754866,12072130.368553767,12162919.953039922,12245120.514306216,12319031.180697089
228,2022-02-14,8056413.354542918,8564569.957251422,9089501.219241774,9617914.149315547,10139178.422762102,8562498.711631829,9002519.773640407,9450775.034124367,9898865.035334134,10339494.277543016,9024762.823694661,9410193.235744793,9798060.962146832,10182872.126721816,10559450.059852535,9444326.103183959,9784633.705268428,10123402.15718886,10456954.672524141,10781535.096759895,9823644.975643178,10125791.456556566,10423646.911004247,10714730.83481119,10996286.780564297,10165762.581886515,10435092.01277007,10698219.949403,10953491.67433954,11198883.51305384,10473927.689503644,10714690.14337568,10947930.894878302,11172589.259879222,11387196.234758701,10751381.753995629,10967053.214895988,11174304.0051635,11372515.635353277,11560649.353203878,11001235.011986064,11194719.896374414,11379189.575671872,11554363.855822824,11719543.85775537,11226396.180403378,11400160.443092927,11564536.783954974,11719509.387964658,11864651.498744262,11429536.90557596,11585699.081312638,11732262.901069578,11869422.557743622,11996971.36880124,11613079.198664054,11753475.272487823,11884181.322374176,12005560.432783227,12117585.25182172,11779197.801539566,11905429.296196364,12021965.726980599,12129307.273510965,12227573.561864529,11929831.791512728,12043302.712684002,12147136.252141051,12241944.653486373,12327968.546317443,12066701.425739834,12168647.522197377,12261058.77607609,12344639.509420669,12419730.320732987
229,2022-02-15,8098538.100926683,8611791.837999858,9142786.95951036,9677903.87406709,10205860.389230961,8610296.717748502,9055105.178329518,9508676.895243911,9962471.913456386,10408794.99790275,9077965.210107593,9467869.95296043,9860469.793436632,10250224.1075518,10631713.951249773,9502619.51192656,9847099.51132411,10190125.750420798,10528022.412953215,10856889.368717927,9886704.157418422,10192738.36490701,10494454.53359743,10789397.24709032,11074727.996640453,10233264.86408204,10506216.185118431,10772863.94942306,11031590.28961207,11280328.964381238,10545559.74779856,10789696.6396655,11026158.647748342,11253927.156757414,11471516.135672908,10826843.206555683,11045658.884008467,11255865.381596254,11456888.030173622,11647687.780627701,11080240.590720816,11276655.423477123,11463841.937187126,11641563.697621375,11809132.610316157,11308677.096195817,11485171.798340624,11652048.33708851,11809333.683861751,11956619.265142908,11514841.620023837,11673548.420029027,11822414.831263766,11961676.435659029,12091149.690244,11701173.700893035,11843941.326871958,11976768.988171417,12100059.600494469,12213812.263543207,11869865.470700659,11998307.326010836,12116799.13844855,12225879.33984454,12325696.195122292,12022872.928601274,12138404.10204261,12244040.021639613,12340429.653167548,12427843.672345525,12161932.538760962,12265799.1139644,12359871.697319528,12444889.884324558,12521225.179328108
230,2022-02-16,8141365.055833788,8659710.41510764,9196762.16876094,9738628.264439834,10273372.356648993,8658779.310722606,9108403.014004795,9567309.476286061,10026857.358396245,10478956.553027352,9131856.357096097,9526284.007013435,9923650.275297277,10318397.51328711,10704872.08114728,9561618.465796648,9910332.384958303,10257660.627842767,10599952.30582701,10933171.687790575,9950492.75851499,10260484.355970122,10566111.495412657,10864964.295808677,11154130.568486955,10301524.276780646,10578172.30605542,10848393.763697317,11110625.966823952,11362768.209243372,10617978.556817431,10865567.981418112,11105307.179388663,11336236.695639357,11556861.228015253,10903121.768678421,11125161.834560204,11338381.049690664,11542264.960955082,11735781.65830893,11160093.642185152,11359519.892849697,11549480.681849757,11729799.382908804,11899805.860045964,11391835.376816481,11571142.770464448,11740576.95170808,11900223.601968907,12049699.307716867,11601052.806327937,11762386.91980541,11913613.086885324,12055024.220991272,12186466.7603956,11790202.78947328,11935424.860296683,12070430.82873676,12195679.495178223,12311203.17043814,11961494.71487565,12092229.868614312,12212733.166921,12323597.51663919,12425006.543324996,12116901.423943663,12234575.726045178,12342069.46153643,12440084.746558486,12528929.023097647,12258175.548056604,12364045.347107764,12459833.983029276,12546332.979418088,12623951.493764138
231,2022-02-17,8182928.34811209,8706634.575253826,9249959.67728087,9798795.635833414,10340562.305812135,8705956.587859966,9160697.621488566,9625185.572451364,10090715.52901926,10548817.714272343,9184424.980341462,9583697.272565847,9986095.871137105,10386071.705011178,10777752.548419442,9619292.640536001,9972573.612704687,10324481.822824454,10671408.813506259,11009198.700608939,10012963.411684059,10327251.765176862,10637075.329443721,10940081.727186764,11233299.327130003,10368478.099058412,10649165.180149665,10923250.32254933,11189234.071032055,11444994.16154661,10689107.47685428,10940492.682437738,11183801.664541906,11418139.276624002,11642012.574008223,10978128.11139711,11203735.382644009,11420261.221095009,11627254.31925127,11823700.3683444,11238693.212105991,11441472.39512836,11634501.797082566,11817665.766557414,11990321.546527788,11473759.371938651,11656219.096148496,11828505.078846298,11990761.432490267,12142638.400428347,11686048.93633698,11850347.749456497,12004227.222449213,12148036.101977184,12281658.48580209,11878035.783915762,12026047.18631129,12163524.097175702,12290978.65079099,12408483.319125,12051946.348303929,12185307.030957134,12308113.31763388,12421009.113013744,12524219.701958863,12209770.166568829,12329917.07758502,12439558.844296874,12539446.427540578,12629929.747824013,12353275.93975639,12461475.643412806,12559269.152569875,12647494.862574214,12726604.764742836
232,2022-02-18,8222067.926967576,8751490.661428943,9301378.936951863,9857469.520550543,10406552.38030877,8750659.240673164,9210905.898599578,9681296.577141507,10153104.297551025,10617496.941641424,9234493.701627024,9639018.652883587,10046790.735521538,10452298.854911054,10849469.565195518,9674457.602461282,10032725.240973199,10389566.99200569,10741438.548047775,11084080.085609887,10072925.4375703,10391936.650929471,10706317.814860843,11013790.803771108,11311339.302009212,10432930.039382668,10718085.543069087,10996400.039805276,11266450.750935582,11526107.194470039,10757745.101398546,11013356.673990298,11260603.578288011,11498666.175534502,11726065.952336226,11050656.109486803,11280261.068602787,11500462.793474568,11710882.745059665,11910535.199991837,11314828.778865153,11521390.417687554,11717857.91437789,11904185.081125416,12079766.600521946,11553234.431302078,11739274.492170706,11914781.355728485,12079965.21770152,12234519.260437721,11768611.457904404,11936301.095495895,12093202.121060926,12239726.135218233,12375803.520853452,11963450.425439782,12114675.168788496,12254990.136319317,12384967.32980978,12504727.452663014,12139994.576035686,12276402.535777114,12401877.58476121,12517120.775851598,12622406.651384383,12300249.975887358,12423288.898453426,12535442.987990577,12637517.89332338,12729913.20791504,12446001.281819412,12556947.906203521,12657109.003938824,12747375.435277605,12828248.872317676
233,2022-02-19,8259412.333543713,8794682.49101157,9351275.78831021,9914804.02977744,10471426.956213884,8793535.335437534,9259444.346091751,9735907.135398276,10214184.567968162,10685083.590391835,9282729.72548461,9692678.142609429,10106009.301203925,10517247.432881065,10920118.249242142,9727799.188366994,10091231.078907223,10453200.88409938,10810217.973210545,11157917.138729153,10131082.691795817,10454996.628760528,10774134.227080423,11086276.179385992,11388358.167123448,10495601.291123424,10785404.603533074,11068148.721336996,11342468.896116046,11606221.43161556,10824629.25170729,11084644.425479032,11336029.132106354,11578018.468131144,11809141.930431118,11121459.502436092,11355236.226733096,11579312.18257534,11793359.391638564,11996413.111494102,11389269.30944824,11599783.73570675,11799885.40930477,11989574.412769618,12168274.288751591,11631044.088287909,11820830.743595174,11999751.851149838,12168059.810888363,12325481.362227462,11849537.844568083,12020780.327327376,12180893.2689738,12330326.76359874,12469047.435533324,12047257.538129993,12201853.348378362,12345193.572918031,12477885.381490258,12600087.117203182,12226463.019438604,12366071.69801719,12494399.462257378,12612179.575816495,12719724.79053126,12389176.752221247,12515256.898777422,12630103.98707006,12734553.251902033,12829042.529755235,12537199.268157119,12651037.880058287,12753743.973672418,12846235.66141772,12929052.54459886
234,2022-02-20,8294609.764238162,8835892.475028554,9399346.742754752,9970501.0512498,10534892.134955918,8834226.268675972,9305989.941812733,9788710.212574877,10273656.845831895,10751283.643651752,9328768.407477537,9744348.39522152,10163441.762477793,10580616.773969531,10989404.43661423,9778947.420302734,10147760.277941557,10515071.51600939,10877445.449383684,11230415.521221375,10187060.445646517,10516097.931690563,10840210.828733254,11157235.392310465,11464061.38430292,10556112.833794769,10850786.084880624,11138181.16929868,11416985.33505948,11685042.11658584,10889376.97402294,11154017.438574374,11409761.871449044,11655892.355235154,11890945.521751177,11190151.686268061,11428320.343919707,11656491.820441773,11874379.893192008,12081038.880597023,11461624.777715798,11676309.973993072,11880265.703503098,12073528.87556009,12255549.152622702,11706795.082695512,11900543.729398167,12083097.052267183,12254739.842162928,12415229.013549741,11928431.760774069,12103439.669352638,12266980.276208522,12419532.161849884,12561094.308478959,12129057.847691366,12287234.36860096,12433813.184122538,12569426.547913706,12694266.167525297,12310949.585048886,12453965.641309699,12585356.929195775,12705878.840418892,12815877.755509555,12476145.689026942,12605470.733848115,12723219.050283615,12830245.430513464,12927021.135414045,12626462.474313974,12743393.796259155,12848850.522600397,12943768.079150379,13028718.993426776
235,2022-02-21,8329444.231320268,8876558.815553717,9446777.91453996,10025557.038476637,10597800.406460756,8874544.059972255,9352002.205687346,9840908.28127055,10332530.53651082,10816959.257654427,9374448.581030538,9795510.626796901,10220307.96148189,10643430.41228602,11058201.45955487,9829766.757163765,10203815.618310025,10576416.485904222,10944159.200213984,11302460.526912348,10242747.585889826,10576764.452303983,10905802.954737233,11227721.52579307,11539346.563281242,10616376.793964658,10915774.356141346,11207770.186055277,11491067.93708754,11763479.26840335,10953922.479772981,11223039.829467235,11483091.651126973,11733370.27036944,11972399.088808691,11258687.85346288,11501096.518426407,11733308.120753877,11955040.938089935,12165347.050243719,11533870.315105451,11752570.446869863,11960321.239354601,12157159.05439546,12342537.693464518,11782481.508977473,11980032.23312743,12166154.889086386,12341129.409921316,12504720.417134108,12007305.354423039,12185914.657512842,12352816.023774754,12508479.54935402,12652913.767257992,12210880.709939318,12372469.83613353,12522216.278725388,12660740.777005227,12788245.369880106,12395500.051378738,12541751.398395685,12676131.217305588,12799380.859703802,12911857.162088277,12563218.258290494,12695612.254659917,12816182.848364454,12925768.684582762,13024851.202389484,12715867.388066716,12835711.751912517,12943836.29849102,13041158.544411285,13128260.674547352
236,2022-02-22,8364191.231780732,8917010.873401273,9493900.47488633,10080282.868618622,10660436.556410182,8914752.725365454,9397803.941263257,9892829.645671077,10391116.613925047,10882396.772433141,9420023.453929543,9846481.976260414,10276934.027679024,10705999.708204871,11126797.430567067,9880500.340087475,10259709.25851155,10637560.246383486,11010671.168839555,11374342.123966936,10298377.868358519,10637303.864018645,10971233.704574397,11298047.211816322,11614505.530456359,10676618.131417224,10980672.957952376,11277237.714138038,11565030.061818192,11841826.52852689,11018482.43479984,11292011.258573344,11556339.367698183,11810766.295232914,12053798.020720884,11327276.805975886,11573860.716298953,11810080.99114056,12035657.297570601,12249634.678198194,11606207.232886827,11828857.568038752,12040370.959649716,12240780.36218412,12429538.554134516,11858297.516434444,12059585.229397858,12249243.344085775,12427544.512894396,12594255.716637881,12086345.906375248,12268490.92146457,12438717.527101925,12597485.451303987,12744807.373270014,12292906.802428978,12457842.116772005,12610718.892171942,12752145.060204582,12882327.622588063,12480288.734383915,12629708.143137414,12767037.365980707,12893003.03185296,13007967.167418946,12650562.636328386,12785957.508368338,12909309.407307124,13021440.761153154,13122838.071546305,12805576.25110969,12928264.727608342,13039014.296429103,13138725.097377636,13227984.04050351
237,2022-02-23,8397825.294991652,8956467.847546857,9540094.004404543,10134163.506316368,10722358.250142308,8953801.76195869,9442593.710036423,9943838.798040038,10448890.610870093,10947148.695247872,9464419.203914888,9896441.798943805,10332670.04444211,10767790.511266544,11194738.910188911,9930052.78263086,10314602.705820668,10697839.227779992,11076437.573169064,11445600.505498469,10352835.967992125,10696861.033897368,11035826.571110694,11367659.218400465,11689071.9054639,10735703.032123605,11044611.172556357,11345894.957243232,11638309.264692318,11919610.868659273,11081905.813836718,11360046.346749155,11628804.518980552,11887509.03268371,12134662.650367472,11394751.433321476,11645713.711827824,11886098.751121951,12115648.889154542,12333415.52149481,11677453.332273431,11904258.991422968,12119692.486614557,12323804.297640946,12516059.013317164,11933046.706053957,12138277.904966213,12331629.783905497,12513388.492309418,12683335.831384372,12164343.613455443,12350231.772880048,12523942.305147076,12685945.304862447,12836269.818064352,12373913.635511097,12542403.187129477,12698569.07399036,12843027.17455384,12976001.52752656,12564081.10827568,12716877.012101762,12857314.307175064,12986125.707398897,13103690.424195671,12736932.853166198,12875537.247109002,13001828.869592268,13116634.807177998,13220458.58651131,12894332.190248655,13020073.511856865,13133606.1760055,13235833.893676504,13327360.263796529
238,2022-02-24,8429182.64304535,8993925.667880915,9584485.341968337,10186426.508675331,10782871.6375417,8990513.810254138,9485352.41365808,9993049.554904537,10505070.92989772,11010515.61246756,9506446.134086847,9944357.40803725,10386617.65789327,10828011.952271134,11261320.134714974,9977223.339036642,10367451.003608251,10756343.78618773,11140658.449621372,11515523.18115724,10404911.2654764,10754379.873549432,11098661.42437512,11435748.780926328,11762326.328368353,10792412.024077317,11106522.745363297,11412812.008118637,11710088.31364123,11996106.054649549,11142965.164301103,11426069.493704379,11699548.04258935,11962773.125025347,12214259.948715746,11459877.046145644,11715571.26277501,11960413.732884519,12194182.565740079,12415949.88668659,11746367.32474257,11977682.443449741,12197330.037216032,12405390.24866054,12601352.873952739,12005481.7408967,12215010.490631426,12412350.751250852,12597813.580757145,12771208.23824977,12240045.56990289,12430030.421468494,12607519.62584154,12773004.481051138,12926542.437755696,12452643.155425115,12625039.65955926,12784789.181282856,12932525.906899026,13068502.467162868,12645614.343067616,12802138.401150564,12945977.820185618,13077881.350225922,13198256.54629431,12821061.633008888,12963225.994454036,13092750.742528183,13210477.20911995,13316936.773118695,12980863.779094752,13110007.068445308,13226615.454220735,13331605.472935129,13425607.956787303
