,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,74164031.67303503,73338772.19026479,72493580.59335978,71648663.82604012,70825430.65264285,73611367.12564977,72863846.24202825,72104659.52495018,71348865.01532571,70612532.51526967,73093895.550819,72409880.79001266,71720203.67915355,71036510.95650579,70371177.84022397,72611445.55639385,71980632.83947088,71348561.333601,70724513.78691596,70118241.58704194,72162326.28728181,71576946.62074687,70993574.29631405,70419789.6250034,69863432.61542003,71744245.96641107,71198252.83054703,70656715.29660498,70125946.95404641,69612362.03306848,71354752.79405062,70843320.20672387,70338195.54348776,69844723.36969796,69368231.14811863,70991444.7197171,70510641.71564575,70037558.85207663,69576781.68370335,69132793.02678575,70652064.15669672,70198634.8146179,69754008.58680476,69322164.36277802,68906916.92638095,70334534.68963441,69905744.24557766,69486590.60065599,69080559.21455151,68690928.1914638,70036968.67693178,69630492.67698771,69234296.31148554,68851457.58917844,68484817.37009154,69757660.68048117,69371503.13215381,68996120.4680708,68634249.76518883,68288371.13699748,69495074.51207292,69127506.15472607,68771092.76349305,68428282.80769041,68101255.37638173,69247827.95155941,68897338.84321038,68558294.18001586,68232895.5929207,67923068.40061003,69014677.21000803,68679939.7275255,68356864.37670128,68047439.73527816,67753375.20049374
328,2022-05-25,74194027.6335313,73358980.64908133,72502579.06792518,71645370.13481808,70809199.92946976,73635680.47759864,72878769.1488313,72109035.89309616,71341846.1517562,70593606.83146107,73112754.25988802,72419696.12577046,71720013.76688436,71025640.15720892,70349226.24861924,72625128.05524474,71985584.87643048,71343966.65127769,70709826.34577039,70093151.37589943,72171129.90685187,71577306.34588669,70984785.64127763,70401404.90195978,69835213.06885499,71748468.57105969,71194296.08421971,70643962.23399687,70104025.56080346,69581089.7950777,71354682.49994078,70835315.82096408,70321709.81917836,69819443.29889137,69334018.65232277,70987354.52434121,70498845.39481027,70017565.53576815,69548324.95459324,69095770.03899474,70644209.5161883,70183286.32840218,69730721.58183445,69290709.63879466,68867219.70389631,70323152.83304577,69887066.51994066,69460210.63883387,69046277.86528905,68648693.14587913,70022278.91418633,69608691.95053574,69205010.35697089,68814511.75624488,68440177.42993923,69739865.25049284,69346769.68581274,68964101.90587603,68594791.59470843,68241453.74460702,69474359.69683038,69100015.32414214,68736502.00721325,68386454.35569671,68052181.47870217,69224365.29275103,68867252.14382645,68521279.48454739,68188829.10944067,67871952.04390927,68988624.73305252,68647405.99467535,68317562.73107067,68001258.1508541,67700323.48859583
329,2022-05-26,74229137.78076987,73384434.56942932,72516869.60362718,71647346.09361151,70798157.82645367,73665124.68394406,72898933.13542959,72118686.56002316,71340072.49012034,70579845.79832157,73136750.62998688,72434741.96796004,71725076.75821602,71019987.52820885,70332411.93763138,72643947.60693607,71995752.38430917,71344601.09015702,70700328.75744139,70073169.62624793,72185064.5962627,71582863.50851944,70981200.9795545,70388181.34340554,69812072.89701937,71757812.48654151,71195516.8831359,70636387.48650819,70087236.90032335,69554868.29335102,71359721.19277129,70832468.07506707,70310376.75500533,69799268.20004852,69304829.12715612,70988359.32579188,70492184.40405573,70002699.64359725,69524946.36773688,69063743.36794925,70641434.87368971,70173051.88547319,69712537.44535114,69264307.30962604,68832493.3760536,70316835.44274946,69873481.86651725,69438909.8334183,69017024.32141122,68611404.84875971,70012637.8938655,69591963.83554004,69180780.78362012,68782570.32185958,68400461.36432776,69727102.88811661,69327089.02447622,68937117.93080698,68560315.58924802,68199438.59200379,69458662.49165374,69077558.16013427,68706925.0360494,68349586.97747687,68007989.37483747,69205905.11860642,68842180.73888911,68489258.75252676,68149703.7064206,67825698.16406201,68967560.02352929,68619869.94400886,68283236.18120225,67959998.69960964,67652116.00160566
330,2022-05-27,74269512.7888284,73415392.36937144,72536768.34037012,71654937.38696584,70792663.70295753,73699845.16400635,72924593.91533193,72133926.74846034,71343889.74560146,70571609.12465419,73166024.66239531,72455271.03119552,71735706.6475072,71019898.60246968,70321094.90001413,72668038.69842316,72011384.84894994,71350777.1480483,70696366.1574455,70058656.50338674,72204259.28779712,71593864.1946544,70983131.09188172,70380463.49093571,69794372.31226133,71772401.09532204,71202157.79320307,70634299.94235927,70075924.75015579,69534057.66406706,71369986.74539098,70835015.93676865,70304503.21082167,69784540.94384253,69281022.51922494,70994571.55429214,70490894.06898676,69993265.90459582,69506987.76937588,69037072.66989332,70643847.30346526,70168163.15236971,69699758.70061766,69243298.10170503,68803097.220945,70315684.33766015,69865218.2969207,69422988.44927676,68993138.11306481,68579422.12450513,70008142.28956625,69580532.70903938,69161905.56322192,68755971.55924898,68366027.47945626,69719465.23758698,69312681.92326032,68915464.20122027,68531158.71763669,68162683.41237286,69448069.63062139,69060351.87774189,68682655.1859626,68318016.30085582,67969036.1785463,69192529.3734913,68822338.331952,68462522.99757196,68115853.64303158,67784663.21621226,68951560.35627413,68597541.82100916,68254173.42553142,67923994.25178537,67609108.5030519
331,2022-05-28,74314500.84198137,73451207.64953612,72561668.66796656,71667588.26627499,70792213.42316864,73739198.7800419,72955107.5761243,72154148.96990308,71352739.84072223,70568390.07075167,73199941.42965022,72480641.87545611,71751295.06770292,71024812.80630922,70314765.37848637,72696774.1306178,72031843.25259617,71361885.60856584,70697375.41944738,70049099.0199225,72228094.04775083,71609671.74454066,70989965.96140806,70377685.67941228,69781595.01044093,71791621.29924987,71213584.44552231,70637088.84583353,70069520.96488297,69518138.28032207,71384872.5030085,70842327.26335505,70303477.76126465,69774690.99089365,69262075.9247244,71005390.6434876,70494344.41309,69988652.29679789,69493876.32893743,69015231.8430084,70650852.00736345,70167992.26403137,69691772.80316773,69227107.00480637,68778502.03802787,70319110.19887048,69861650.00780769,69411833.49265063,68974042.16549529,68552212.78499721,70008208.00039285,69573774.78413625,69147771.32370487,68734136.444361,68336340.71682979,69716373.17915905,69302926.57027341,68898527.03461795,68506740.11957899,68130650.39614981,69442006.759626,69047776.60186128,68663078.52830166,68291159.73871107,67934781.44795388,69183668.27211271,68807106.94916578,68440458.10526924,68086694.71021521,67748304.24262348,68940060.3343728,68579805.51977828,68229760.22029613,67892659.07626078,67570755.63233505
332,2022-05-29,74363922.39027567,73491830.99464849,72591597.99165288,71685372.99943666,70796910.90650038,73782999.46299331,72990420.88613637,72179378.61025342,71366696.02878368,70570292.00847965,73238308.20030162,72510797.17955609,71771865.0751895,71034802.11218753,70313526.0025894,72729954.4433347,72057065.98495081,71377946.9527408,70703427.00980037,70044598.89126813,72256362.68144107,71630220.12155342,71001723.30555186,70379916.68608612,69773841.64720328,71815260.21039514,71229726.29163475,70644769.01172486,70068092.48866569,69507209.61849466,71404158.96131504,70854326.95083699,70307312.22027333,69769783.3421103,69248087.54523374,71020590.5757789,70502455.76622847,69988867.56808333,69485675.02219136,68998317.73939727,70662216.57622956,70172454.99924245,69688585.395946,69215794.91078898,68758803.27282949,70326874.3600748,69862688.2615602,69405447.4834197,68959795.24650687,68529870.826612,70012590.24532613,69571596.85619538,69138377.45995122,68717121.59567633,68311493.59294844,69717575.96402831,69297725.35406543,68886302.71149263,68487114.25076547,68103430.55882679,69440217.31082761,69039730.38218892,68648188.2494055,68269069.57979523,67905314.68413796,69179059.57618347,68796380.37470672,68423054.19536057,68062277.0329644,67716709.22275265,68932792.1960666,68566550.63582769,68209983.65169778,67866041.1431824,67537143.84504771
333,2022-05-30,74417731.74515173,73537140.20023675,72626410.24852665,71708146.28156266,70806622.46133217,73831217.77496387,73030420.81708995,72209474.19833443,71385614.88532908,70577181.64179102,73281110.77763492,72545632.81572308,71797279.79810533,71049725.05132157,70317243.90620218,72767579.68711546,72086957.45533352,71398828.8238006,70714381.42349318,70045023.6898618,72289078.55368403,71655421.88208847,71018275.15770844,70387018.94823779,69770980.23437105,71843343.65218332,71250503.64885291,70657216.72401786,70071503.66832444,69501140.130915,71427883.6264178,70870942.7094977,70315886.98122478,69769684.21844411,69238926.27801846,71040219.83977012,70515162.88783011,69993796.08464523,69482251.90993044,68986199.7095555,70677999.85011137,70181492.84841086,69690084.6886928,69209231.68851921,68743870.74075197,70339045.44351102,69868280.98643008,69403722.35377091,68950269.00407992,68512266.54387905,70021366.91419533,69573953.02157477,69133619.51361518,68704800.41393632,68291356.89736767,69723160.28311065,69297038.29075164,68878690.27764036,68472156.24057418,68080895.20179948,69442796.35197823,69036178.92556897,68637886.80090912,68251622.65982032,67880507.71744874,69178806.34318498,68790129.79446986,68410217.03337319,68042479.1324724,67689750.53284775,68929866.63417163,68557753.6379698,68194752.71292777,67844020.63950689,67508146.07976432
334,2022-05-31,74475404.78692037,73586713.09345832,72665751.90941513,71735604.71337171,70821083.65997317,73883326.59161985,73074683.18851092,72244080.6545321,71409191.67190036,70588793.34532514,73327818.72600602,72584722.33903354,71827182.3706024,71069275.31126101,70325652.00245726,72809115.88226816,72121088.74457718,71424172.38254324,70729930.59651771,70050104.68251106,72325703.97332391,71684845.46940267,71039260.5624831,70398682.52047473,69772740.2649661,71875330.10982986,71275482.201776,70674068.806622,70079442.58626348,69499657.45241211,71455501.09298363,70891737.38060395,70328836.57481204,69774079.67043956,69234317.84784791,71063729.10881272,70532025.7214187,70003070.03742146,69483290.97561283,68978601.54083878,70697648.5786069,70194662.82744297,69695900.50675368,69207099.2380074,68733426.28271613,70355066.29441088,69877982.26036073,69406285.55387147,68945143.252798,68499119.83584762,70033976.98379631,69580394.42522347,69133122.56269966,68696850.6371542,68275648.601781,69732561.29301715,69300413.60910863,68875312.45157263,68461541.76736586,68062760.39110851,69449175.27673896,69036667.57048222,68631794.5618213,68238492.62032236,67860074.73506626,69182336.26743087,68787897.68933263,68401564.68426731,68026972.64052823,67667140.51152453,68930707.71158758,68552954.1872095,68183683.1843633,67826267.21732968,67483472.85914204
335,2022-06-01,74536838.53076017,73640440.92592868,72709520.96086599,71767657.04367015,70840214.90225542,73939231.64964269,73123104.5905494,72283099.08887333,71437336.82054906,70605048.24635673,73378345.71753843,72627967.32740209,71861476.892353,71093364.99068384,70338672.1879575,72854483.90370047,72159366.03754888,71453884.5284748,70749988.21150795,70059764.51544829,72366166.3591153,71718401.30473597,71064589.01587988,70414822.56286225,69779045.08878554,71911152.96381198,71304576.26523978,70695237.15528059,70091825.7701001,69502685.58210413,71486950.19332772,70916628.86363643,70346075.11497846,69782887.48937607,69234186.84956975,71091062.22187206,70552965.4763346,70016605.59507822,69488711.17996682,68975448.37475678,70721111.21861294,70211889.21265356,69705950.92810914,69209317.60578635,68727395.54368222,70374889.64749739,69891719.21237783,69413056.94239785,68944339.05150732,68490356.8136642,70050377.16813526,69590850.85974927,69136808.13298492,68693194.27218851,68264295.25173853,69745739.42393154,69307783.5980133,68876092.32575572,68455193.72977324,68048953.07973543,69459317.99857837,69041130.9535872,68629836.10230109,68229603.2024239,67843943.07453802,69189616.53858359,68789620.91145661,68397023.11675408,68015682.09740317,67648806.86148094,68935285.7091758,68552091.23289028,68176702.36260694,67812706.17778724,67463052.23448488
336,2022-06-02,74601412.3981829,73697773.20621465,72757227.58514738,71803864.99469598,70863621.56311262,73998314.06379427,73175134.57901287,72326038.76977919,71469610.72666514,70625550.33196233,73432074.1131191,72674817.16082717,71899671.54474413,71121552.95153014,70355906.77829067,72903066.96936394,72201238.33437222,71487472.21495269,70774111.44919202,70073603.64513445,72409849.45799619,71755537.83335564,71093766.13444103,70434994.47421667,69789493.18268523,71950196.2189645,71337233.58599015,70720225.97026327,70108206.7733405,69509820.94543779,71521614.96929073,70945064.09268916,70367105.33142127,69795659.34910248,69238127.62106961,71121603.07964195,70577428.18591636,70033903.98317748,69498062.30505854,68976332.45156649,70747771.3871613,70232617.07056372,69719735.65724081,69215434.68672203,68725368.67515425,70397898.72295699,69908935.89432575,69423534.69883843,68947402.42479984,68485565.56254731,70069950.20131531,69604765.32923901,69144172.88508977,68693375.49922657,68256882.89822377,69762076.85408534,69318590.19256821,68880525.05566154,68452654.49577086,68039057.32306558,69472606.08581834,69049009.92919508,68631505.09204535,68224494.99840058,67831694.83864164,69200028.07375012,68794739.22998087,68396084.5382362,68008146.35899338,67634329.77857295,68942980.86180721,68554603.46040979,68173301.01915161,67802874.68138029,67446462.54188436
337,2022-06-03,74668666.28367202,73758286.81948225,72808485.41394842,71843875.67388432,70890980.36424822,74060118.6602915,73230352.74422652,72372514.4948192,71505660.72350825,70649976.01865327,73488553.0161933,72724853.81599358,71941382.12496813,71153486.63819844,70377031.76404147,72954417.87281197,72246289.67746294,71524552.05857599,70801947.74364194,70091297.52983609,72456309.24219437,71795840.86639898,71126409.1829889,70458845.56689125,69803759.38516383,71992018.58771172,71373041.48019072,70748653.01204176,70128232.6916822,69520737.69332914,71559056.5007095,70976631.66031343,70391545.34901793,69812042.05132574,69245813.57589759,71154914.8136576,70605003.5235122,70054583.58049737,69510990.79763564,68980926.41312714,70777194.00036006,70256436.98923673,69736873.23503654,69225096.52585793,68727017.52567394,70423659.99524541,69929223.66847275,69437337.45062488,68953978.9811709,68484417.12622738,70092263.92413577,69621729.85143802,69154835.47116715,68697039.46509716,68253081.77657618,69781142.62717496,69332425.96563949,68888229.26782109,68453568.73322831,68032742.55054092,69488609.64542851,69059897.54034904,68636420.09112763,68222812.18609723,67822998.65799847,69213141.92344472,68802846.08608088,68398367.40932983,68004009.10696585,67623377.10507688,68953365.06046304,68560084.64782098,68173097.4885961,67796415.91129163,67433370.84821409
338,2022-06-04,74738896.3322044,73822251.16136515,72863545.9134178,71887927.19993146,70922518.78522326,74124951.66672915,73289036.31192805,72422783.5001544,71545728.98682201,70678555.40351315,73548097.68661569,72778361.79798117,71986871.45128763,71189412.36926585,70402280.16284637,73008859.94880386,72294811.26413071,71565392.15825218,70833747.47231825,70113082.20099868,72505876.27291794,71839607.72538862,71162791.20129654,70486630.11348315,69822082.72248805,72036957.11602813,71412302.86832449,70780795.92049606,70152161.496522,69535677.76960665,71599617.67400052,71011639.61132002,70419677.08370796,69832297.06193112,69257489.46990548,71191345.59209758,70636004.23441845,70078930.27914429,69527761.41829738,68989477.7101555,70809732.02339476,70283666.03807026,69757653.25618732,69238570.98925012,68732592.12121525,70452530.80497903,69952903.59470183,69454758.2472738,68964339.51585959,68487163.98881157,70117679.68481411,69642069.18089291,69169092.17190722,68704459.7315316,68253146.71692044,69803301.77684954,69349619.10366352,68899504.27235556,68458212.62090088,68030265.832352,69507697.11313953,69074125.17134647,68644883.25697629,68224833.42422773,67818113.74346226,69229329.67520131,68814275.85283808,68404176.57007235,68003551.35432488,67616210.09961565,68966812.82246146,68568871.969573,68176399.14430457,67793613.11949907,67424040.3732145
339,2022-06-05,74811431.99450266,73888998.0597631,72921766.94251363,71935413.073182,70957668.3826235,74192151.34956805,73350521.77856049,72476205.30863875,71589208.91432783,70710719.10209583,73610054.39843652,72834681.97923982,72035500.62501809,71228723.35791023,70431081.460218,73065746.72965336,72346148.02040644,71609355.07873818,70868903.59195927,70138385.89416008,72557910.6678989,71886187.07365717,71202276.09805387,70517740.75826314,69843890.10983159,72084377.9126015,71454369.85712023,70816019.83603951,70179385.48027825,69554066.73506044,71642670.06767924,71049443.23023865,70450866.80745277,69855816.29713158,69272579.50213353,71230272.00779907,70669788.5444292,70106311.39561224,69547765.69524325,69001409.19185258,70844766.66525427,70313665.17494364,69781444.0072589,69255249.21522772,68741513.98671219,70483896.62857868,69979339.17845246,69475166.28218156,68977874.78306371,68493226.38595161,70145586.92085075,69665149.20777136,69186313.03396742,68715026.67993777,68256496.70683536,69827947.43153726,69369537.73754105,68913720.92377627,68465976.18273236,68031044.95306937,69529265.06908183,69091063.0660702,68656266.21335074,68229948.39730503,67816456.72377166,69247991.14808694,68828400.77333334,68412884.38049069,68006162.465905,67612244.28311375,68982727.01573737,68580339.56616469,68182579.05422498,67793855.37187906,67417885.57794295
340,2022-06-06,74886509.32388103,73958846.2373739,72983503.48141994,71986699.97534297,70996795.04070686,74261952.12299128,73415129.09790578,72533137.41508259,71636469.92403364,70746835.28852138,73674655.3057664,72894134.96175548,72087629.28476258,71271791.66545714,70463806.31969954,73125307.62133978,72400620.66513292,71656802.19498722,70907790.59119533,70167581.76291238,72612638.71061379,71935899.28536831,71245226.58907288,70552554.15411544,69869557.08898565,72134503.85821481,71499562.08637412,70854688.4530677,70210283.18883155,69576282.36892967,71688432.95613128,71090361.09943411,70485478.87154213,69882979.93539307,69291463.51915066,71271909.58633377,70706673.71408254,70137091.6574805,69571385.19849956,69017102.59867635,70882509.60891162,70346750.12437004,69808610.34991646,69275513.9467453,68754166.5882029,70517965.25093217,70008844.43624374,69498926.34334865,68994968.50259395,68502989.35026893,70176189.49352704,69691282.10379711,69206862.59414661,68729124.83225666,68263518.19762462,69855279.52669437,69392492.08651054,68931243.35629366,68477244.58760542,68035467.64633158,69553509.53867032,69111019.40759738,68670932.56295198,68238542.78351258,67818416.48985001,69269318.48706014,68845526.93057801,68424853.80208004,68012228.50714134,67611869.58940884,69001295.94485629,68594791.37290098,68191999.44537258,67797529.01283903,67415297.33467942
