,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
222,2022-02-08,80371946.67276707,80046701.49452688,79694180.77395442,79327289.21489969,78958821.78847268,80117145.73528622,79823276.03499606,79508266.31659207,79181745.36536741,78853967.3666768,79876727.77271555,79608564.24802545,79323890.67636007,79030075.1098061,78735480.8957699,79651361.16546781,79404889.08161898,79145455.14012024,78878816.87502427,78611895.35859157,79440890.01926656,79213126.99041505,78975162.38449882,78731573.05694678,78488157.2822724,79244733.73548433,79033375.37158307,78813992.30761194,78590273.50353412,78367127.63597889,79062099.82128559,78865307.34639496,78662227.83999667,78455867.38805138,78250418.89001997,78892103.10905726,78708370.37331982,78519752.43317693,78328719.73736322,78138881.38403359,78733834.5289153,78561901.4544288,78386224.54395637,78208846.79202065,78032895.36901954,78586401.0366443,78425195.27931345,78261182.48678873,78096059.34097128,77932550.89786567,78448948.3175542,78297544.66003068,78144108.28038956,77990051.54326813,77837760.76197937,78320672.91480868,78178264.1449968,78034466.60567665,77890456.50320059,77748332.33552569,78200827.77722524,78066703.21888024,77931728.32274145,77796881.10787329,77664013.63181692,78088723.71467005,77962252.99311987,77835384.26831014,77708927.71217218,77584522.88938081,77983728.34797923,77864348.82903214,77744952.88820617,77626207.3852052,77509567.49601263
223,2022-02-09,80341122.97206798,80017004.31484905,79664701.83526093,79296822.38060015,78926380.6518608,80084377.80617103,79791448.26092069,79476718.84753375,79149511.44957379,78820185.78611535,79841982.00562091,79574620.65432593,79290262.07806465,78995978.42180489,78700164.95239405,79614646.51762809,79368875.85481077,79109779.45447636,78842837.57335223,78574955.83716601,79402242.82167488,79175108.55900669,78937499.08749335,78693734.63047373,78449567.62771988,79204207.69792245,78993426.59763387,78774414.70776978,78550624.53340662,78326899.58210957,79019759.37147951,78823508.6381366,78620816.3414986,78414470.80495235,78208587.68328698,78848018.87511212,78664804.49349107,78476590.42416486,78285646.23046392,78095496.49618626,78688080.23036453,78516651.37850864,78341395.79653636,78164170.64066902,77988014.50027879,78539051.32788488,78378342.74278642,78214769.48247112,78049855.72910462,77886236.03433588,78400077.29268052,78249169.17910212,78096191.13225587,77942394.81877074,77790075.55928129,78270353.08168453,78128442.37299366,77985122.38072596,77841419.059035,77699340.38164836,78149129.369408,78015508.54497007,77881030.63967857,77746532.6819183,77613777.30454494,78035714.24862438,77909755.31718108,77783403.08758336,77657334.97323278,77533102.62142216,77929472.35884753,77810614.46436563,77691754.43670169,77573433.71602735,77457021.3220751
224,2022-02-10,80308154.0278865,79985130.09737626,79633109.54470417,79264342.89530131,78892022.08171988,80049511.0290894,79757478.93123682,79443073.30227521,79115264.37267219,78784479.7417367,79805172.97898059,79538563.35855469,79254547.82923517,78959867.51519847,78662916.64950691,79575895.83314948,79330770.53014752,79072027.8257833,78804842.41737454,78536075.6930046,79361580.36828256,79135014.64025578,78897767.1626323,78653878.15180106,78409028.9669784,79161682.20963056,78951414.9864563,78732773.76413994,78508954.79583323,78284714.14358275,78975431.4093372,78779656.60346898,78577345.09071916,78371050.28324063,78164790.7861034,78801956.04223815,78619192.30462238,78431370.85994886,78240545.2270838,78050137.72581555,78640353.86527431,78469360.02552761,78294510.55180016,78117463.11901207,77941151.69908257,78489734.20146413,78329452.37716918,78166300.11495245,78001616.6252053,77837931.3523427,78349242.00360943,78198758.05191757,78046217.0115981,77892698.29537567,77740392.83355358,78218070.9478579,78076586.12716044,77933719.98066273,77790337.38006738,77648343.39573872,78095469.67667599,77962279.76374312,77828273.11022153,77694135.50513305,77561528.64285883,77980743.75915413,77855223.25938101,77729360.02349469,77603688.92910114,77479662.93147628,77873255.00872998,77754844.93558294,77636491.78411107,77518602.184035,77402448.85890877
225,2022-02-11,80273371.242083,79951350.3968578,79599626.01523826,79230035.38445142,78855902.64960615,80012878.99944158,79721643.64803098,79407556.21409403,79079192.35855576,78747008.22176614,79766636.52409486,79500671.72532578,79216978.65616444,78921934.26972145,78623897.70119086,79535447.12831199,79290855.94554228,79032434.89575352,78765026.85989134,78495419.48574905,79319242.7646152,79093131.27460343,78856204.88832021,78612202.50211631,78366708.71962571,79117499.35139701,78907629.53594348,78689311.13094547,78465466.43255518,78240741.55591364,78929459.87265821,78734042.9789366,78532058.88055947,78325811.05326024,78119201.1742789,78754260.28977966,78571828.08739063,78384341.45907862,78193624.8792291,78002980.69722484,78591002.74517767,78420324.04728912,78245819.26327857,78068935.14289084,77892485.13935164,78438798.49920669,78278823.05110963,78116027.40203533,77951555.56178313,77787817.47482294,78296792.7283389,78146612.22588083,77994441.34729968,77841177.98601496,77688895.55755319,78164178.1409606,78022998.30956626,77880517.10753983,77737429.83394875,77595526.604371,78040201.59688921,77907321.61997241,77773715.58499344,77639910.18406211,77507455.03530669,77924166.34152992,77798963.3057851,77673516.96225452,77548212.3184913,77424393.2828415,77815431.52350938,77697348.37784678,77579428.74941571,77461937.56169595,77346041.56210747
226,2022-02-12,80236695.73801944,79915615.9358947,79564213.3075549,79193867.12066822,78817992.68287827,79974396.61430682,79683890.66728745,79370129.33832742,79041263.01878007,78707741.84854063,79726281.862973,79460891.4607809,79177515.73477454,78882146.47206038,78583078.99485558,79493204.38990022,79249075.22041744,78990961.03966537,78723358.69409488,78452958.30418383,79275129.1239125,79049398.99189197,78812771.67048976,78568675.32886875,78322578.1004193,79071553.66888534,78862008.20766337,78643985.12077804,78420126.81581275,78194953.08399013,78881735.00437102,78686603.19568019,78484914.84188367,78278720.10534003,78071790.09182645,78704817.79119225,78522644.79120924,78335458.10977499,78144851.70894264,77953996.56952128,78539909.18218791,78369473.9669134,78195276.53649367,78018552.69695427,77841985.83877972,78386122.85941428,78226382.92068681,78063904.64221019,77899637.9313014,77735865.22885351,78242604.60161032,78092657.55107102,77940816.11829679,77787798.64790706,77635554.3252804,78108546.44767255,77967602.52573107,77825464.41707402,77682660.50916117,77540860.33206795,77983193.7113976,77850555.53552268,77717307.39946008,77583820.11274916,77451526.50589143,77865847.50333637,77740894.75435139,77615821.92700216,77490867.82165065,77367263.3726532,77755864.45871931,77638042.02340506,77520512.05503924,77403401.8012761,77287768.77968042
227,2022-02-13,80197749.00896461,79877610.56263128,79526597.18841639,79155594.94693656,78778073.44561917,79933677.1391794,79643898.72931723,79330515.67331743,79001231.55579269,78666460.74511845,79683714.83253756,79418896.2823854,79135879.04464097,78840257.40997006,78540239.26480989,79448766.68359819,79205097.18812463,78947323.07207772,78679589.09840514,78408469.32094245,79228832.29035413,79003481.9079158,78767181.08842257,78523045.57016225,78276412.60036625,79023432.25275734,78814210.57910603,78596506.06108123,78372682.56163445,78147122.4561491,78831838.54619852,78636992.47563258,78435620.07069501,78229521.68876022,78022329.45234796,78653205.29343078,78471293.46308024,78284424.72180207,78093967.58153132,77902955.41121292,78486645.24166831,78316456.83163758,78142583.15633184,77966055.26536076,77789422.00671999,78331274.94505566,78171775.20120323,78009629.56693897,77845600.8540749,77681840.96281809,78186241.13459267,78036533.57041639,77885036.07994886,77732295.06515771,77580133.63152912,78050735.4535817,77910034.79716149,77768253.7687931,77625761.88848716,77484107.23429638,77924001.88544194,77791614.15285578,77658737.59853365,77525595.51251191,77393503.89013818,77805339.57648326,77680647.00255185,77555961.22883302,77431383.44157623,77308032.23965585,77694102.78402597,77576552.15085214,77459425.35772869,77342720.73263264,77227387.77949159
228,2022-02-14,80156324.48860422,79837116.8159955,79486560.06557386,79115007.14414205,78735942.01149245,79890513.28747462,79601450.02988714,79288497.80765127,78958886.39766975,78622961.87008043,79638727.92493647,79374468.10278977,79091851.19917153,78796055.53150624,78495175.28030282,79401926.6156341,79158703.53008586,78901303.50928368,78633506.42156279,78361749.04459906,79180145.21238828,78955161.52000098,78719215.47417805,78475101.37689792,78228008.40565279,78972928.55132034,78764018.00741273,78546656.04178931,78322921.54723857,78097045.48620385,78779564.5567768,78584992.07688701,78383956.37944491,78178003.35152757,77970614.65870653,78599217.54365183,78417555.30042146,78231022.81136386,78040759.67700249,77849652.18571645,78431006.41487761,78261053.8137296,78087520.33585377,77911229.63455594,77734588.14712836,78274051.03088446,78114781.07241735,77952983.08754727,77789230.70762908,77625538.70814031,78127499.4131102,77978021.50096112,77826881.84894297,77674453.19877216,77522427.02770841,77990543.07439023,77850076.40524733,77708665.49564172,77566519.51464973,77425060.37941845,77862424.87681569,77730278.84218943,77597786.24476045,77465021.51038194,77333179.7738429,77742442.16805604,77618001.53152189,77493714.6747262,77369543.8954122,77246491.9903115,77629946.9591653,77512660.3721337,77395948.22453375,77279678.67116793,77164690.19403835
229,2022-02-15,80113581.25910918,79795052.8695965,79444848.24226324,79072726.2691901,78692130.20215012,79846082.69046913,79557478.75947055,79244835.12579113,78914859.8425473,78577783.55693549,79592516.63021249,79328556.7025169,79046204.62075694,78750183.35756065,78448432.83506183,79353896.7076624,79110859.02982858,78853687.51323333,78585763.49634439,78313351.1875094,79130296.57911742,78905416.96887752,78669672.31500258,78425505.7753735,78177927.32265705,78921286.57131988,78712423.33738083,78495244.41549942,78271516.76537809,78045292.08361977,78726171.5499681,78531607.91344537,78330744.51638454,78124847.7712899,77917223.63412915,78544126.8022643,78362448.68192407,78176084.06127527,77985920.05221316,77794672.68295011,78374278.00128707,78204295.18732797,78030930.24907088,77854776.92803018,77678077.73666278,78215748.80026948,78056442.17109987,77894817.44776201,77731237.3724242,77567559.430853,78067688.89891072,77918173.84491727,77767215.34060514,77614991.38492687,77463042.76417837,77929289.99085128,77788790.25430286,77647570.80981681,77505659.88965605,77364335.09553896,77799794.06829599,77667622.47825183,77535333.49511771,77402832.4971201,77271176.35860679,77678496.884566,77554040.78403093,77429971.03584448,77306091.1989328,77183271.50020164,77564748.37128435,77447458.32269354,77330977.7303893,77215025.0072473,77100311.37953666
230,2022-02-16,80068997.1359087,79751041.33727373,79401164.32866946,79028504.03263152,78646422.9326479,79799844.24843524,79511596.39875637,79199224.23961033,78868900.36175625,78530708.85256886,79544522.17330919,79280762.62531222,78998629.601049,78702385.70101842,78399792.71697597,79304101.6123934,79061153.58463734,78804158.90129535,78536101.20022692,78263054.01031873,79078695.45068194,78853827.83857164,78618228.91023016,78373995.53278854,78125944.90055361,78867900.65446083,78658996.18871558,78441941.99236019,78218200.77178814,77991634.96197008,78671039.93373208,78476399.99051961,78275648.8786813,78069783.24420294,77861926.176355,78487300.25197478,78305524.34071545,78119266.56222628,77929172.73369747,77737783.73701403,78315814.6013705,78145722.74389714,77972464.80543217,77796416.91982555,77619654.62209061,78155710.85773179,77996291.66314107,77834778.51190412,77671336.4063942,77507663.98469432,78006140.73729163,77856515.44335385,77705676.51578422,77553621.0153309,77401738.70940721,77866296.38220759,77725693.14580324,77584603.91228342,77442890.29818082,77301686.28366949,77735419.12772538,77603154.09292041,77471007.93377836,77338731.71580364,77207245.60328458,77612803.30288357,77488266.27769694,77364353.42054783,77240724.62305953,77118119.81685983,77497796.89615554,77380440.247293,77264131.64565486,77148455.11143893,77033997.50707856
231,2022-02-17,80023729.31854203,79706035.56705248,79356313.40987775,78983035.0562133,78599430.95370936,79752970.43250076,79464769.2985729,79152481.26381947,78821711.16581206,78482354.47351818,79495931.93524975,79232064.95742685,78949953.23913327,78653374.75385277,78349878.45302458,79253743.09136476,79010578.59771496,78753555.49680762,78485240.7539919,78211488.24213268,79026557.36924002,78801397.36759871,78565733.45082343,78321300.76665711,78072699.20316403,78813999.50659794,78604751.13669209,78387606.93741049,78163712.35716304,77936719.5022555,78615410.97211492,78420393.72868785,78219537.20529455,78013556.9668228,77805374.87894218,78429991.13527769,78247818.07032804,78061447.23565546,77871273.03911236,77679644.99969395,78256880.88856933,78086382.20218349,77913009.73359638,77736912.7611396,77559985.331994,78095212.794549,77935384.7713348,77773760.46006222,77610298.51202352,77446525.58038099,77944140.95845622,77794110.62858471,77643167.6707208,77491120.0711799,77339194.5569348,77802858.27147382,77661858.15276451,77520674.90051466,77378995.73943627,77237799.92152062,77670605.65562883,77537955.1553882,77405727.16410957,77273510.93578084,77142079.57501478,77546676.21434891,77421767.55603598,77297786.6612602,77174242.47239871,77051734.90795676,77430416.15561034,77312703.46292076,77196341.7722714,77080773.60148785,76966452.26291136
232,2022-02-18,79975944.42659375,79658578.7188314,79309090.05288307,78935291.14648157,78550256.94160631,79703589.08257794,79415512.5235726,79103381.46441074,78772251.08058953,78431814.60236835,79444837.50534506,79180951.46730174,78898931.1157786,78602095.33188593,78297774.31128863,79200878.82423362,78957595.56203213,78700613.26598364,78432112.4828372,78157727.43069951,78971908.23259331,78746561.86982635,78510902.61408588,78266337.16427507,78017252.62976779,78757579.16649386,78548100.4158203,78330937.10564755,78106952.62989962,77879596.76683536,78557252.58113092,78361978.35026202,78161089.0692473,77955055.65582423,77746609.43411209,78370140.81561652,78187697.09821615,78001287.94623674,77811093.55932553,77619284.86144385,78195393.0972188,78024619.75506584,77851209.7722823,77675123.22977665,77498087.08997874,78032147.0101363,77872047.55538422,77710391.48133613,77546968.99276099,77383150.45276697,77879559.3071305,77729266.1707494,77578301.00636727,77426320.73249546,77274405.75829692,77736823.82827537,77595573.54420106,77454380.5288986,77312795.62409486,77171660.89922005,77603181.23700543,77470296.17014684,77338073.01299903,77205977.14964089,77074652.83339594,77477923.53066874,77352798.0473887,77228838.1527975,77105439.66603863,76983081.23719795,77360395.22889394,77242484.96552327,77126161.54461366,77010763.6584272,76896630.249621
233,2022-02-19,79926364.02189508,79609184.70523004,79259878.83203527,78885572.17784719,78499143.323012,79652440.2125116,79364352.78026031,79052318.77094825,78720826.57724781,78379335.88029128,79391997.05799638,79127961.61828457,78845966.60071632,78548860.8407263,78243731.75184034,79146284.63836549,78902756.47378024,78645744.91424164,78377036.80702871,78102028.14528848,78915540.90955003,78689885.55289096,78454158.24280576,78209432.10653892,77959866.97108251,78699448.89324689,78489620.07724726,78272363.23457249,78048255.80786538,77820533.77765568,78497389.75547557,78301741.36439365,78100743.84200351,77894620.20745552,77685902.04546966,78308589.38474143,78125760.00490673,77939236.4346873,77748981.69448006,77556980.62382682,78132205.80393723,77961044.67591508,77787520.77042976,77611402.04999381,77434242.19280301,77967381.98488809,77806899.61607175,77645135.27960375,77481707.71784556,77317825.78114125,77813277.61909418,77662611.64822544,77511547.83806157,77359588.83832353,77207664.25838576,77669087.72792667,77527478.54293102,77386199.49147591,77244661.59157975,77103565.80956075,77534052.90226452,77400825.6881388,77268531.33140701,77136507.63439463,77005266.5027964,77407464.18269062,77282015.33101293,77158000.69210322,77034698.9627948,76912464.3468854,77288664.5205693,77170451.07875335,77054090.50517602,76938813.37415148,76824841.31725132
234,2022-02-20,79874789.68560097,79557697.06238645,79208542.87674391,78833752.58815986,78445972.979987,79599317.39516234,79311129.2335889,78999154.48949176,78667311.49516308,78324800.94705474,79337196.9774349,79072930.43565595,78790919.03992301,78493544.33069202,78187633.04955612,79089740.37417203,78845892.43385015,78588807.74750875,78319885.83234471,78044272.18092097,78857229.21273142,78631195.78771797,78395355.56371622,78150456.63577458,77900423.44280954,78639376.89406644,78429133.9370702,78211738.46149962,77987491.78336985,77759411.08935805,78435585.45045263,78239503.19085945,78038352.58132172,77832119.30392513,77623132.54177964,78245094.84783256,78061823.95816493,77875141.70271775,77684804.87739576,77492611.33978064,78067072.32577097,77895471.0125827,77721789.70622854,77545615.3818906,77368328.88013092,77900666.57835846,77739752.0028204,77577836.84780142,77414379.56339552,77250428.96471183,77745040.50180914,77593955.22417927,77442751.2151926,77290787.97858782,77138846.59708129,77599390.51047657,77457378.52979857,77315972.93762997,77174455.95013882,77033390.32089648,77462957.29142305,77329346.40448788,77196941.41298133,77064963.42610541,76933795.37317781,77335031.06312975,77209219.50635222,77085111.7613292,76961880.13967584,76839758.14596802,77214953.31621546,77096399.3905161,76979964.36831,76864781.28237283,76750958.4944866
235,2022-02-21,79822713.57551025,79505309.39560321,79156067.02446945,78780666.4322982,78391468.4124987,79545736.8550325,79257054.46336985,78944888.46333104,78612551.14653498,78268939.98470122,79281976.80866656,79017089.20971291,78734803.3957655,78437002.98479636,78130217.19168349,79032807.96150051,78788252.93143305,78530831.6388192,78261528.77080667,77985207.877283,78798556.45340727,78571759.63363187,78335538.98976092,78090291.90500538,77839679.95196338,78578966.85644831,78367925.95071165,78150121.2910712,77925553.42931779,77696996.1959143,78373462.75721224,78176564.00141327,77974987.40418245,77768457.24680033,77559077.9079818,78181298.77640863,77997204.68196467,77810088.99469575,77619478.5129461,77426963.32115194,78001651.84739481,77829229.4038973,77655114.47496885,77478689.39502259,77301142.58761752,77833676.77861387,77671949.66390744,77509606.27173717,77345921.12396617,77181764.33885275,77676539.9929102,77524655.58474916,77373032.97356367,77220864.83921845,77068765.77575043,77529439.56229073,77386645.39099444,77244834.0341543,77103135.15356767,76961955.86441147,77391616.4881321,77257242.90032151,77124447.35837574,76992310.43523403,76861069.07145846,77262360.34708944,77135807.3754149,77011326.01935147,76887958.26596178,76765800.22794192,77141011.31844671,77021738.47882037,76904947.99616867,76789651.32703406,76675827.118893
