,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,3530812.871763958,3494726.771575998,3452222.0247630393,3401008.5483006234,3340483.6898567625,3489337.9187669824,3454841.4199687913,3415370.274517657,3369229.2834057882,3315783.6751978793,3448225.3878181223,3415124.8911279077,3378089.868200256,3335849.933277015,3287826.468569607,3408144.928732927,3376345.6914760694,3341390.080709882,3302310.707236469,3258606.2389541967,3369513.6543854987,3338960.324602479,3305849.1902071624,3269430.8139224704,3229278.415133423,3332569.9019665783,3303220.427108478,3271783.282117596,3237667.742413042,3200511.5823478564,3297428.4080706458,3269243.166422221,3239345.53024586,3207261.930044836,3172683.6568582784,3264120.5805684905,3237058.465823004,3208587.421955114,3178321.5590197304,3145995.7395423288,3232623.262893488,3206640.849274365,3179497.5535544856,3150873.996400707,3120540.3047840223,3202878.913554538,3177930.8753786515,3152026.5700829304,3124897.7284173397,3096343.0310263825,3174809.5433826693,3150849.480759196,3126103.2939451807,3100342.476001737,3073388.919477092,3148326.196811255,3125307.4913164955,3101645.1497504506,3077141.9620145685,3051638.802919601,3123335.2951884014,3101211.8461836088,3078564.8570536925,3055222.0240667686,3031039.8553677746,3099742.7935393457,3078469.5920700906,3056774.666418801,3034505.7404263895,3011532.29598673,3077456.827512522,3056990.371690424,3036188.9744296456,3014916.62234281,2993053.6487500006
408,2022-08-13,3529550.1429232205,3493376.213730848,3450941.9731367417,3399899.2071792255,3339524.7493052785,3488170.332109413,3453577.4676896892,3414126.658642556,3368088.213060516,3314743.182401534,3447103.6517036725,3413895.846150613,3376841.163836751,3334648.7941010986,3286680.4259279333,3407025.5388701996,3375107.441541426,3340100.0654493226,3301024.3510144344,3257336.0390403,3368360.6677153213,3337677.4637853773,3304488.7819715436,3268039.165505057,3227870.6093639103,3331354.979465187,3301865.76751363,3270330.433787384,3236155.989029265,3198957.309691733,3296130.0549015803,3267796.6219856436,3237784.35293606,3205619.9645472723,3170977.882520426,3262723.1006299425,3235505.7913103346,3206907.097153468,3176543.1758944364,3144136.468695379,3231115.6915949183,3204972.454126253,3177691.283850037,3148956.078403909,3118527.866993751,3201254.04878604,3176140.7969385562,3150090.6649912684,3122839.523218995,3094179.4743422554,3173063.1177396327,3148934.535347765,3124036.414674487,3098144.993357192,3071077.520083025,3146456.1956962817,3123266.5918387384,3099447.7047032816,3074807.490234363,3049183.680293,3121341.408067343,3099045.463667289,3076238.5278003914,3052753.7517222855,3028445.676953105,3097625.979348801,3076179.3362288876,3054322.041259172,3031907.465593523,3008804.054600544,3075218.974414873,3054578.6673156107,3033613.2681600135,3012192.5322106546,2990196.4974676045
409,2022-08-14,3528531.3725293726,3492247.9625846134,3449862.802839683,3398975.772213289,3338745.46756932,3487243.8724570405,3452536.9802940544,3413088.4509323,3367138.7855528244,3313887.134865101,3446222.073716382,3412892.196113116,3375802.3348099254,3333644.8465378834,3285723.8237148467,3406146.463196783,3374096.8642430026,3339024.106894443,3299940.26974491,3256260.0383724715,3367448.7721015513,3336624.6188069633,3303346.2083723005,3266854.3024083422,3226661.3242810327,3330382.2200859804,3300743.3637284646,3269098.7512361356,3234854.9430985143,3197605.374306503,3295075.0314910472,3266584.380416924,3236447.2283415366,3204192.0724768434,3169477.759477048,3261570.094282975,3234189.2351335725,3205453.296005448,3174981.7296523815,3142485.6966521787,3229853.651121972,3203541.753453095,3176113.633243077,3147257.518991231,3116726.358891073,3199875.655146725,3174589.759587477,3148385.143552978,3121002.7166940663,3092228.9146789312,3171563.9765042863,3147259.7669227,3122201.3967230497,3096170.623553811,3068980.8723500185,3144834.166878378,3121466.8171085566,3097483.352659636,3072697.569173278,3046944.7974509257,3119596.0637470614,3097120.98880562,3074146.3139578747,3050511.2348833997,3026069.0005648183,3095758.172137839,3074131.6283785044,3052104.376827568,3029535.954991545,3006294.386677624,3073230.4982792586,3052410.029127435,3031273.2186432816,3009696.0504015177,2987558.8301911945
410,2022-08-15,3527745.790516172,3491336.1694444707,3448981.574056964,3398236.9098608308,3338145.463957999,3486546.996442689,3451713.3705571764,3412252.1429073676,3366379.3276287774,3313215.0010967515,3445568.432775365,3412106.7147933603,3374969.366971788,3332836.0924147367,3284955.9665438025,3405494.890149129,3373306.1820759773,3338157.746755584,3299056.164916208,3255377.375843321,3366764.6402922394,3335793.5339962845,3302416.6206416124,3265873.6514091413,3225649.536075077,3329637.8430927503,3299844.541351862,3268083.0398480757,3233761.7800078974,3196454.5944483997,3294249.1546498216,3265597.3964428077,3235328.652389411,3202975.197916914,3168181.953184857,3260647.0175938406,3233099.419665795,3204220.2344949795,3173633.949996387,3141041.9410189795,3228822.270969321,3202339.068437633,3174758.5617822916,3145774.847669922,3115134.1548245517,3198728.5637398185,3173267.808753736,3146903.7295686975,3119383.6500945203,3090489.587352987,3170296.675836361,3145814.96615011,3120591.743968038,3094415.529735631,3067097.0764673036,3143444.4112896584,3119897.720569779,3095745.3912839303,3070808.19259796,3044920.1230964963,3118083.324696598,3095427.7526652925,3072281.3186494284,3048490.305551883,3023907.6668494884,3094123.2103302316,3072315.589934973,3050114.5917761135,3027386.8855833923,3004001.008066673,3071475.0260219807,3050473.3799370695,3029161.568860705,3007422.7048562486,2985138.2410892867
411,2022-08-16,3527191.981151812,3490641.2835919936,3448299.879813932,3397684.7277049376,3337727.070870816,3486077.871341414,3451106.5755359232,3411618.8933830145,3365811.684184891,3312729.0064374264,3445140.552328231,3411538.9207089916,3374343.0514608207,3332224.1363029513,3284378.9681591718,3405068.366003113,3372734.5755732004,3337501.470680405,3298373.4297467098,3254690.057354479,3366305.5975964954,3335183.117449058,3301700.2515896484,3265098.42233892,3224837.1494276123,3329118.9982751515,3299167.9879050064,3267283.3222166635,3232877.550489324,3195506.7805821095,3293649.434536585,3264834.177479862,3234428.471236356,3201970.2526181946,3167092.1862905677,3259950.7690601917,3232234.70362516,3203207.608892152,3172500.626013549,3139806.8421424427,3228018.359629896,3201362.633468127,3173625.6367038214,3144508.744008206,3113752.81750193,3197809.509785462,3172173.0734698474,3145645.8776875315,3117982.9040776044,3088962.9813674632,3169257.8906228286,3144598.1715713944,3119206.8115421664,3092880.202272634,3065427.551089009,3142283.5535231973,3118557.262011961,3094233.086683195,3069139.7676786603,3043111.0084451274,3116799.7730431193,3093963.64564334,3070642.7274733116,3046691.293599789,3021962.962155587,3092717.639730065,3070729.0494435024,3048351.7981950277,3025460.5149267395,3001925.142564308,3069949.0719808564,3048766.4925818397,3027277.3632233213,3005372.6850876035,2982935.893525304
412,2022-08-17,3526843.2939041853,3490141.97287739,3447800.2394032013,3397304.383993497,3337477.3488327013,3485809.1736433087,3450694.5139259156,3411170.5828892835,3365420.587135154,3312415.986239307,3444910.519751991,3411166.0823164503,3373904.695634198,3331793.2975993874,3283979.4173937403,3404838.468145758,3372358.75187828,3337036.0788081232,3297875.998347985,3254184.4211364426,3366042.7805498615,3334769.5902852546,3301177.4529330367,3264512.193938257,3224210.2558982642,3328796.4394501927,3298689.5004813196,3266679.5514896526,3232185.5061249984,3194747.78489644,3293246.2902101465,3264270.1470653806,3233726.2808556072,3201160.186060449,3166194.0800450663,3259451.4722462827,3231570.1779938913,3202394.692151143,3171564.4267960214,3138765.798882001,3227411.7772944747,3200587.2404022925,3172693.836181321,3143441.615393155,3112567.531626495,3197088.11647961,3171280.0739263985,3144590.2948091207,3116782.6404278553,3087634.075048334,3168417.028875532,3143583.654477571,3118025.0548273083,3091546.571318213,3063957.075464649,3141320.80459808,3117419.482910592,3092924.6595099773,3067674.0051697306,3041502.0405204403,3115714.4381351774,3092702.4955792287,3069208.540784656,3045095.7011979884,3020219.287723782,3091510.3210550994,3069345.634982061,3046793.7886903672,3023738.1462660898,3000051.01170659,3068621.3394563287,3047262.807408602,3025598.1976176645,3003527.104115896,2980935.83508256
413,2022-08-18,3526683.0974065997,3489823.362750218,3447469.3511483613,3397083.726314077,3337385.0383701087,3485723.970823572,3450461.8312374474,3410893.44736132,3365193.565890698,3312264.519096084,3444861.158039154,3410972.4547471413,3373640.1415295564,3331530.810653216,3283745.721208984,3404787.829598852,3372162.6539111137,3336747.084411296,3297550.8420676906,3253848.705673502,3365958.6793958833,3334536.6475043604,3300833.46511162,3264101.7065218925,3223756.933826915,3328652.55268835,3298392.577422874,3266256.741136205,3231672.184687014,3194165.5353858955,3293022.0341041107,3263888.64709866,3233206.904542321,3200531.35765089,3165475.421721808,3259131.3895961074,3231089.0595346764,3201766.146657671,3170811.5534690297,3137906.4666172196,3226984.754475083,3199996.0051830546,3171947.684938113,3142559.5212326674,3111565.8285621856,3196546.5960574653,3170571.8441614104,3143721.386529166,3115768.790516437,3086490.2827197523,3167756.2948030615,3142754.3817734052,3117030.7751709446,3090400.4515771535,3062672.953067139,3140538.3683429444,3116467.294640597,3091804.3189160964,3066396.6126481025,3040080.4174713865,3114809.5290914616,3091627.167498403,3067962.885403583,3043689.136884964,3018663.741358949,3090483.4728899375,3068148.172549404,3045424.615913236,3022205.296041336,2998365.6174816964,3067474.0595483603,3045945.117282444,3024108.0573579418,3001871.3923046286,2979124.976083276
414,2022-08-19,3526706.0438335906,3489680.227167137,3447302.079831456,3397017.5356169944,3337444.8083447167,3485816.753241268,3450402.9697304284,3410782.013169084,3365125.175399727,3312269.175726137,3444986.833368486,3410952.2276351703,3373543.6448546518,3331431.0339349266,3283672.3532621115,3404910.7312256373,3372140.286626316,3336628.5345111853,3297392.157435712,3253677.296809189,3366047.524041392,3334478.164214516,3300662.178090618,3263861.0267814742,3223471.4927259022,3328681.5449390765,3298271.0066614156,3266008.665128918,3231331.550231964,3193754.276273336,3292970.8718835404,3263683.410786951,3232864.0321235824,3200077.650841522,3164930.399864865,3258984.7416436495,3230785.051027545,3201315.602447009,3170235.826308116,3137222.9861957626,3226731.5382255483,3199582.6181422574,3171380.7716972795,3141856.2322553247,3110741.807947813,3196179.230215923,3170042.0752293933,3143032.7142256815,3114935.086138142,3085525.6680455953,3167270.0101773036,3142104.0547888936,3116217.5171454186,3089435.5441782037,3061569.215815235,3139930.6100227684,3115694.415657358,3090865.6006190735,3065301.2670405316,3038840.1429166715,3114079.4566046786,3090731.40182181,3066899.294193601,3042465.25846928,3017290.3012189083,3089631.5522123575,3067130.427882836,3044237.8144051787,3020855.606971362,2996862.91495978,3066501.7356062527,3044807.2155069066,3022800.4820880494,3000399.1805031104,2977497.2505241567
415,2022-08-20,3526900.009942118,3489702.3491259203,3447289.412390623,3397097.4088857616,3337648.578706576,3486075.093594727,3450507.275502759,3410826.8532228675,3365206.733834983,3312421.7444563913,3445274.8531064508,3411094.3872659123,3373605.429743475,3331485.0332068666,3283750.966830159,3405194.2575474326,3372280.3449690486,3336670.3660343783,3297390.791348297,3253661.7200042745,3366296.21552873,3334582.6008739346,3300653.2940308303,3263780.815007828,3223345.341060504,3328870.167424107,3298313.059694941,3265924.8334252695,3231154.10442327,3193505.310139403,3293079.4324857076,3263642.5564001724,3232687.0150672086,3199789.4317935016,3164550.2212400553,3258998.0569987223,3230646.1452623745,3201032.278892708,3169827.494648641,3136706.4772117375,3226638.5740766465,3199334.9680384295,3170982.2043200913,3141321.895908889,3110086.5094511895,3195972.394846121,3169678.568428645,3142513.2903107344,3114271.5847832514,3084731.1967983106,3166944.491684437,3141620.400196694,3115574.210304048,3088641.8262185017,3060636.7606200995,3139483.795219466,3115088.507996013,3090097.3612494427,3064377.8727761535,3037772.049145478,3113510.4414570997,3090002.8037714157,3066006.5587718603,3041413.904014025,3016089.738585222,3088940.739934922,3066279.955570284,3043222.117129796,3019678.855953914,2995533.617539772,3065690.5125534576,3043836.610961533,3021664.151288782,2999100.188789523,2976043.3166623185
416,2022-08-21,3527241.1335254167,3489868.8059341135,3447412.680119532,3397306.1929799714,3337980.2567072404,3486474.7959385575,3450753.321274807,3411008.806590024,3365420.737560155,3312705.9459146564,3445700.7252509166,3411377.0791375935,3373805.9078578344,3331674.977593762,3283965.085279488,3405613.6637539016,3372560.617779933,3336852.6265039337,3297528.61913902,3253785.305651486,3366679.797404359,3334827.4495879803,3300786.5515667684,3263842.6865138435,3223361.6264957837,3329193.2880208986,3298495.980933476,3265984.721659513,3231121.2328560604,3193401.6137726633,3293322.438162238,3263743.1200211286,3232655.1032224055,3199647.882208834,3164317.703285834,3259145.9367500087,3230649.201317244,3200895.2299397253,3169567.5578039,3136339.60822514,3226680.361600911,3199229.7618074333,3170730.864795061,3140937.346876186,3109582.4619999845,3195900.503681477,3169457.8983294466,3142141.844074064,3113758.971172795,3084089.2663608068,3166754.0797089147,3141279.8760159356,3115079.446830106,3087999.844641223,3059857.8603991466,3139172.200939361,3114625.925866613,3089478.068624638,3063606.8492294126,3036858.2908444977,3113076.7052732375,3089417.63410977,3065263.033111758,3040515.373970437,3015044.0954530505,3088385.2087554615,3065572.9314401797,3042355.77300625,3018655.231922761,2994359.659494063,3065014.519414414,3043009.4016132313,3020677.216255382,2997954.500997899,2974745.0055467496
417,2022-08-22,3527741.3569595744,3490188.280791105,3447678.197954005,3397648.2386086774,3338442.5726665063,3487028.027183935,3451149.7587724575,3411334.058395178,3365771.4472767813,3313124.4999163384,3446276.8357055467,3411808.981504928,3374151.200987256,3332005.078345136,3284317.435580831,3406181.558456775,3372989.8584105456,3337181.4317102423,3297809.8425008603,3254050.8074824912,3367211.1067171204,3335221.576454526,3301068.1059823004,3264050.8673769403,3223523.1472199718,3329663.976617748,3298828.776746154,3266194.558904151,3231237.2127769864,3193446.044208019,3293713.193556267,3263994.2673305827,3232774.62432901,3199657.3506487617,3164235.7728321687,3259441.919635322,3230803.5565114077,3200910.899408223,3169460.450244157,3136125.3837654497,3226870.6707580355,3199276.515615792,3170633.3247162905,3140707.1157338116,3109232.7532413756,3195977.553315947,3169389.763356927,3141925.082291985,3113401.87881298,3083603.0509769376,3166712.9916625377,3141092.363586712,3114740.0729302727,3087514.3401693185,3059235.7780039785,3139010.2587832995,3114316.7322245273,3089014.710329444,3062993.0467486335,3036102.2203966463,3112792.8867341075,3088986.1347519318,3064675.846469624,3039774.6293457686,3014156.8138684025,3087979.7970992555,3065019.772800211,3041646.052081872,3017789.8065820416,2993344.572096291,3064488.7869815314,3042336.1760090585,3019847.086126126,2996967.298854836,2973605.9368438683
418,2022-08-23,3528388.1226326413,3490650.6401221505,3448077.2640812257,3398115.484102413,3339027.6780188703,3487721.945798406,3451686.0378844244,3411793.4970408357,3366250.5149480477,3313669.4188732584,3446990.075015221,3412379.1902763844,3374631.848547433,3332466.728450967,3284799.8891466456,3406884.5918733515,3373556.867207871,3337647.030530004,3298225.6303094323,3254449.9653566233,3367876.5833409666,3335753.536408957,3301487.965993682,3264396.3359115734,3223821.5246168394,3330268.4907376333,3299299.797816758,3266544.1549417963,3231492.8610248035,3193630.1174413282,3294237.7981597884,3264384.177703761,3233035.2220804133,3199808.516467254,3164295.85214502,3259871.967449147,3231097.244920166,3201068.790716704,3169496.733139691,3136055.1422090465,3227195.3422941724,3199463.138642994,3170678.967403385,3140621.660817339,3109028.645757178,3196189.2769388957,3169461.96378138,3141852.2839487977,3113190.675368551,3083263.7440250856,3166806.8640727,3141045.566825929,3114545.275610901,3087175.5994550767,3058761.6429725513,3138983.5174269555,3114148.544546748,3088696.3911386626,3062526.6786866984,3035494.9078882346,3112644.453824118,3088695.844621781,3064234.029139331,3039181.8164056106,3013418.908093832,3087709.8981245058,3064607.946355181,3041081.9163945164,3017072.6641661655,2992479.3168230867,3064098.638438415,3041804.333777832,3019162.6597387022,2996128.608728108,2972617.021825253
419,2022-08-24,3529185.9768432905,3491259.5225778557,3448612.7120023044,3398709.8099596472,3339736.463966038,3488561.1593556073,3452365.63661639,3412389.7239518072,3366859.653115387,3314341.53129904,3447845.1024756837,3413091.074627554,3375250.281493418,3333061.508328476,3285413.222740782,3407727.4796286174,3374264.951349912,3338251.739299533,3298777.4693138446,3254983.5211266354,3368681.0088500977,3336426.6133980756,3302048.3794227154,3264880.51950952,3224257.482673047,3331011.6878876262,3299912.3352267426,3267035.7252322463,3231889.573767004,3193954.554448648,3294901.1937484695,3264916.172211848,3233439.107011183,3200102.766606275,3164498.6711733537,3260441.1123029795,3231533.6342388634,3201371.1298051015,3169677.80088987,3136129.6316887992,3227659.5024978654,3199793.0569173973,3170870.0489628115,3140682.396351417,3108970.9126983425,3196540.8969442863,3169677.9918852164,3141925.745817056,3113126.803879993,3083072.148592052,3167041.015840998,3141143.0493378844,3114497.39959971,3086985.1007598033,3058436.2917551347,3139097.3915252364,3114125.000712429,3088525.508631751,3062209.262979289,3035037.2254288164,3112636.9153578645,3088550.47728049,3063940.0346803707,3038738.495755055,3012831.2873483757,3087581.1126291417,3064341.241641108,3040665.8773142677,3016505.409862427,2991764.84082927,3063849.7640069905,3041417.7399322363,3018626.507158566,2995440.0815018085,2971779.2459524283
420,2022-08-25,3530121.9780699625,3492004.5030925367,3449275.7629091525,3399423.265206268,3340561.300866004,3489532.50762633,3453177.742955255,3413113.550455333,3367590.6088972017,3315133.0521577313,3448828.539258425,3413933.4888900346,3375996.959214102,3333780.890545158,3286149.493220196,3408696.6407524566,3375102.6835335633,3338985.7221926716,3299456.593143817,3255643.383675707,3369610.622434239,3337229.1444092174,3302739.264756989,3265494.4475253117,3224822.796654626,3331879.650122393,3300654.528704356,3267658.9835335463,3232418.2063819845,3194411.011408087,3295689.3258980587,3265578.224569468,3233975.821074723,3200530.8076427267,3164835.7800628673,3261135.181052385,3232100.5571387266,3201807.3129112087,3169994.2316611856,3136340.307423832,3228248.8743077414,3200253.9818548406,3171195.8404624127,3140879.7884135377,3109050.9235588415,3197018.0444883932,3170025.453466352,3142134.6299631307,3113200.6313522332,3083019.555987249,3167400.9962093346,3141372.3236756767,3114585.5107249403,3086933.122415124,3058250.9436470345,3139337.3564141183,3114233.529862708,3088491.0425340794,3062030.9976395555,3034720.325372945,3112755.67927936,3088537.3863244927,3063782.764828949,3038434.7918571,3012385.0412546513,3087578.7864926574,3064206.9430594104,3040386.7651472385,3016078.10012332,2991192.1745381476,3063727.4518939704,3041163.6148563456,3018227.3926227586,2994891.710204843,2971083.583454016
