,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
384,2022-07-20,75528794.91708507,74660736.77824537,73616938.4410587,72395130.93911707,71024930.90626383,74618206.519859,73804503.56562051,72852722.34229568,71759685.54951046,70545029.25920779,73732640.89627805,72964683.91952,72085869.86502211,71093077.25360219,69999985.43077992,72880927.17903121,72153116.76496892,71334706.07080525,70422911.94991194,69427667.8123501,72067437.22390416,71375741.00539257,70608890.550341,69764479.67110482,68849971.05893147,71293809.91143617,70635078.34578131,69913215.37328616,69126150.60239086,68279646.60735904,70560025.79276577,69931652.29303803,69249672.17589904,68512290.91914998,67724057.21260627,69865082.67362967,69264826.29539381,68618625.43268856,67924904.18888076,67187316.47077754,69207421.06119262,68633308.51908423,68019498.5556996,67364585.61345479,66671545.73950403,68585191.38424537,68035459.03999448,67451183.55736814,66831091.05580192,66177631.86132644,67996420.67687008,67469477.39004706,66912289.018136404,66323683.13801983,65705694.03015106,67439115.23491812,66933516.583498076,66401291.2450773,65841344.88728623,65255376.741068855,66911322.46223323,66425751.50925617,65916626.413188845,65382912.93450244,64826036.35260248,66411166.72361704,65944418.81516963,65456746.22330697,64947160.9399244,64416861.2498166,65936868.689795,65487838.92973749,65020150.77244214,64532851.74451448,64026949.82593708
385,2022-07-21,75506930.73980208,74647896.31605415,73613258.28120425,72398591.79948919,71031983.69229427,74597187.19287701,73790991.5919652,72846883.35742426,71760065.56684628,70548914.17948137,73711329.46433747,72949687.69229707,72077361.67371967,71089981.59804378,70000187.6473397,72858465.8404103,72136025.83271125,71323160.5600379,70416101.27087449,69423917.17139862,72043202.07107714,71356122.49087673,70594065.84987022,69753830.42691319,68842152.10129255,71267362.17701147,70612642.26715243,69894971.2655417,69111623.69288749,68267743.47576234,70531068.6673547,69906218.48891293,69227945.92996687,68493907.21826419,67708118.18683967,69833426.07130513,69236296.66187242,68593411.273818,67902725.97630994,67167430.5234461,69172954.05698073,68601645.06308712,67990831.39213966,67338702.8200902,66647826.84022175,68547861.15902282,68000667.0857417,67419126.56943977,66801611.26596835,66150208.41921114,67956216.65547636,67431592.97048326,66876924.412686296,66290724.430196054,65674701.796133645,67396057.23462224,66892597.08333692,66362713.47403461,65805030.772445105,65220954.0591698,66865451.88060432,66381868.77309276,65874937.2555158,65343368.82160375,64788321.01329363,66362540.005346894,65897654.098164275,65412051.252100945,64904511.70208073,64375988.438748,65885552.492328405,65438279.21455963,64972556.841052674,64487220.072940014,63983050.82229734
386,2022-07-22,75481390.29861069,74631135.16253151,73605619.87341952,72398241.22588462,71035477.45533702,74572643.01575352,73773736.13183868,72837247.91053696,71756750.9789115,70549305.86422351,73686630.4322293,72931103.169428,72065200.95019382,71083300.88438872,69996964.32711467,72832737.7169458,72115479.85866661,71308087.01249874,70405803.27677853,69416804.63215429,72015804.56934729,71333162.06012353,70575819.1833659,69739778.81663617,68831028.37819512,71237841.37130342,70586959.71944231,69873394.86020307,69093767.20810933,68252585.59443568,70499114.29011966,69877618.52099589,69202962.92785345,68472255.86256514,67688967.5856681,69798836.37955725,69204668.38992006,68565003.95318718,67877332.61783701,67144369.98829198,69135608.1790795,68566939.79760039,67959024.65824142,67309649.38401821,66620964.92560524,68507697.86428289,67962881.2367904,67383975.2686723,66768998.59143604,66119668.88013275,67913218.29091269,67390755.15394068,66838503.82075161,66254664.93881524,65640616.42349016,67350237.675964,66848758.51092738,66321112.27647837,65765643.238328464,65183457.84475647,66816847.540461175,66335096.14407978,65830252.425751805,65300774.68541841,64747548.91562204,66311203.14309493,65848024.36885401,65364384.347960934,64858832.50669766,64332073.251123235,65831546.24602263,65385875.765535474,64922011.350258105,64438575.707597986,63936121.80043809
387,2022-07-23,75452442.62319252,74610692.13191077,73594226.95618781,72394251.23639731,71035559.73647948,74544835.79557247,73752972.76970941,72824020.26761153,71749916.41662407,70546354.75499237,73658800.32934697,72909163.76963621,72049592.77926172,71073212.41471197,69990469.06394905,72803995.46461062,72091710.86495396,71289691.50701818,70392197.86416152,69406486.93669505,71985494.4996055,71307090.8702875,70554357.70448989,69722507.18312255,68816759.64417961,71205495.10557158,70558261.35127033,69848694.39985225,69072765.75651243,68234335.53357786,70464408.600941,69846082.76228413,69174932.47226565,68447523.53624365,67666770.57680659,69761558.21997474,69170171.72511703,68533613.77978821,67848912.68780719,67118302.41270085,69095626.98258246,68529422.93201107,67924289.60271907,67277615.5956309,66591129.716291234,68464944.1697815,67922331.71982946,67345941.77224492,66733444.87930988,66086184.94806613,67867667.49940386,67347194.21330863,66797240.156983994,66215697.9241208,65603611.427798346,67301897.81884098,66802231.19850442,66276701.29667341,65723376.83017465,65143063.27127049,66765750.11819606,66285664.01708512,65782786.23455193,65255326.24244769,64703896.75403011,66257396.2852827,65795760.08206256,65313960.429985166,64810320.140888944,64285293.78086368,65775089.614515096,65330859.091348104,64868729.77504447,64387116.4172273,63886342.14592621
388,2022-07-24,75420286.3372828,74586746.45280755,73579233.37004814,72386751.63200933,71032341.83178774,74513956.03588592,73728876.31723645,72807353.69324943,71739693.45715576,70540174.49880654,73628023.5865885,72884041.0565706,72030690.191171,71059849.58016333,69980818.03481467,72772418.94400069,72064888.03845775,71268127.08009744,70375420.17440918,69393082.75760756,71952448.23889682,71278076.35637143,70529834.60463528,69702152.29843219,68799466.92513393,71170497.05622965,70526713.28502567,69821023.30964644,69048757.59523423,68213116.48229444,70427123.14081952,69811776.32821685,69144008.25305317,68419849.82862866,67641652.3084653,69721761.40880148,69132970.9878246,68499394.70851003,67817606.9587102,67089354.70404585,69053178.86021599,68489258.13858363,67886780.42778508,67242743.27148136,66558449.69217129,68419767.26842439,67879181.6615012,67305180.50240724,66695092.86387484,66049886.505976364,67819730.44256064,67301072.80171274,66753288.03230442,66173966.9254097,65563817.94382882,67251202.92260094,66753177.37711823,66229635.30215687,65678375.7928807,65099902.59161207,66712324.07142967,66233734.238481134,65732693.57530065,65207168.35617033,64657497.782113075,66201283.16758356,65741022.727335915,65260934.48897852,64759120.0108982,64235784.17940895,65716345.676027894,65273390.34607041,64812867.1780269,64332988.08495096,63833846.818067625
389,2022-07-25,75385400.45484917,74559709.75165734,73560990.94340137,72376044.68035805,71026088.03582454,74480478.72980452,73701857.10671303,72787601.7210496,71726387.8005636,70531032.90043561,73594772.99298666,72856145.19940144,72008848.84160891,71043521.6896258,69968282.9263173,72738480.02000771,72035422.17946203,71243751.76561117,70355783.1294669,69376867.73725289,71917137.60536288,71246530.47746938,70502610.42364827,69679030.60211176,68779429.7332633,71133319.58267389,70492728.9713279,69790744.67138913,69022062.53209586,68189211.65603036,70387731.19515455,69775114.35703042,69110555.86899212,68389557.74145573,67613899.49738805,69679920.40146115,69093483.10692817,68462714.79228114,67783741.44448593,67057816.86870171,69008739.58499292,68446864.17792018,67846867.5561176,67205361.25905478,66523217.94183853,68372644.33282319,67833851.65484571,67262064.15651226,66654274.05627867,66011069.52867008,67769885.73043495,67252813.31977838,66707022.320042774,66129805.95917867,65521534.651186004,67198633.04313329,66702021.21451841,66180291.24428849,65630976.50255644,65054277.024279825,66657050.8909428,66179732.69371971,65680353.38277082,65156639.62911524,64608655.60656005,66143346.69228907,65684239.8538282,65205687.35324451,64705572.824412555,64183850.30519131,65655798.713259354,65213898.686830126,64754806.19654347,64276533.41339265,63778943.803625956
390,2022-07-26,75348130.00102079,74529900.28483358,73539783.61702996,72362381.29163404,71017022.45247504,74444740.70181853,73672228.96767141,72765047.75734058,71710252.2993402,70519156.66614175,73559379.20828333,72825786.84243907,71984352.03223428,71024483.63925058,69953093.28460939,72702504.69397432,72003621.6736261,71216849.0708496,70333543.65761827,69358074.26889417,71879885.03791209,71212760.02482262,70472969.07411835,69653400.97439624,68756883.19509406,71094282.35381657,70456614.0724325,69758142.91691725,68992941.2812868,68162858.74272966,70346550.23591441,69736401.70354986,69074860.32451472,68356909.68775952,67583752.19917786,69636350.88923207,69052012.34987344,68423859.62126635,67747580.11800294,67023931.13437987,68962623.37220016,68402544.8796168,67804837.15156294,67165734.95606205,66485678.67843552,68323888.32763423,67786645.19262333,67216879.44530553,66611255.15245719,65969980.04202435,67718445.24584784,67202718.99129495,66658730.24332008,66083482.903393954,65477009.23166872,67144499.10970208,66649065.710859634,66128956.82081131,65581447.91404979,65006435.76618056,66600240.651514426,66123962.18941979,65626053.791149385,65104009.99869614,64557620.81374503,66083896.157547146,65625714.09446921,65148507.55647392,64649949.417260006,64129744.02231508,65593757.31002478,65152686.58585799,64694835.72900325,64218024.06192579,63721886.145178236
391,2022-07-27,75308842.14951172,74497654.87832543,73515912.84970997,72346029.41718608,71005385.84344625,74407101.37256098,73640324.22366907,72739992.4711079,71691556.6227873,70504789.02861013,73522195.94224505,72793295.1092088,71957500.12720987,71003006.93815286,69935495.04473895,72664842.48037006,71969813.42282315,71187719.41755718,70308975.12449704,69336951.00267586,71841036.95973437,71177090.38507728,70441211.28024124,69625538.58617188,68732078.57261944,71053729.49928877,70418692.95862281,69723519.22452505,68961670.72760023,68134311.45665975,70303922.67440875,69695962.06925778,69037223.33619544,68322184.15453847,67551466.39887753,69591393.980696,69008881.98933621,68383131.48844075,67709402.94953205,66987955.5728396,68915170.32934943,68356623.25216535,67760992.0916116,67124145.69808738,66446091.884200305,68273838.57974124,67737885.13141672,67169929.82027814,66566318.74108025,65926879.77539855,67665747.69751318,67151112.59705397,66608715.80624346,66035281.49577352,65430505.01324174,67089139.333764106,66594633.62237871,66075936.56132926,65530074.81927325,64956643.61042605,66542231.1583388,66066745.49142534,65570099.82598716,65049565.22545497,64504659.54281025,66023269.03160356,65565768.24718459,65089700.59024152,64592536.4419328,64073732.710016444,65530558.65111072,65090076.887658775,64633261.703936525,64157747.506534256,63662942.36796832
392,2022-07-28,75267911.94936989,74463321.33018622,73489692.93259501,72327270.78582075,70991433.13007225,74367927.67359985,73606485.72124371,72712748.92873912,71670583.9011675,70488187.20086743,73483584.06666361,72759009.2481392,71928605.49787174,70979376.25169274,69915747.92855932,72625849.73143671,71934334.10395013,71156674.890384,70282363.77018523,69313760.18264116,71800946.33438435,71139856.41249222,70407649.12666702,69595731.2266333,68705280.53642996,71012011.41738975,70379299.19656917,69687185.8666499,68928540.14269033,68103836.74580498,70260196.94213691,69654128.11113557,68997957.47895364,68285671.80651012,67517311.15149696,69545396.5765041,68964424.037872,68340843.33484167,67669501.89748158,66950161.17288625,68866726.14549746,68309430.84934989,67715645.71282658,67080886.63619517,66404730.31558699,68222839.80217019,67687902.69606833,67121529.02081591,66519759.06821628,65882043.09874487,67612136.99787347,67098325.123803645,66557293.14461198,65985496.98590993,65382297.83915758,67032896.95928086,66539055.76140738,66021544.98361038,65477153.38734532,64905177.74759894,66483365.08757811,66008413.28240171,65512806.3682793,64993602.3219019,64450050.219293,65961807.50057444,65504732.89653045,65029581.67813589,64533631.68589473,64016095.92892948,65466544.4934786,65026400.10103203,64570399.66650492,64096002.248423636,63602393.07913913
393,2022-07-29,75225861.35707253,74427374.34213002,73461550.25989082,72306487.70064928,70975510.5738748,74327735.1893821,73571184.43459457,72683743.14525683,71647718.46055336,70469700.20198819,73444054.74520853,72723397.85903797,71898094.3644707,70953978.13430458,69894204.0158248,72586034.63631958,71897650.95233235,71124142.35110472,70254098.46086729,69288857.01552092,71760119.423009,71101524.70010997,70372710.41277996,69564370.07225992,68676847.35592438,70969633.18794027,70338899.23936117,69649571.76476479,68893942.95698489,68071795.8097656,70215877.4655253,69611366.4841193,68957492.89916734,68247768.23922315,67481650.42304614,69498862.8204785,68919105.57983196,68297426.57787526,67628274.61694548,66910914.49326937,68817794.94071493,68261435.33250865,67669230.71197768,67036357.373158604,66361962.95264158,68171396.2707142,67637166.21706897,67072111.00717634,66471977.572752416,65835841.2506342,67558117.70174871,67044825.62531298,66504897.45150628,65934532.541440636,65332761.055461854,66976276.90368883,66482801.93321915,65966218.47448023,65423088.41359655,64852413.492948085,66424147.77479943,65949436.1298853,65454610.95532363,64936527.61725834,64394170.002080984,65900017.353824735,65443079.37142734,64968589.46318784,64473642.92594284,63957212.56804946,65402221.10193559,64962128.30778379,64506689.320981026,64033197.43294811,63540618.79533435
394,2022-07-30,75183089.7378369,74390197.80799854,73431841.87464021,72284007.83735505,70957920.1818297,74286913.94849382,73534798.07761243,72653329.88385324,71623288.65378545,70449631.93895242,73403990.77487247,72686833.92288162,71866319.81736651,70927141.76378119,69871169.29603405,72545774.37128401,71860133.33866914,71090473.7108301,70224509.27868791,69262549.58376978,71718928.9891657,71062461.84682052,70336746.23775037,69531786.13128607,68647089.12296535,70926964.06056869,70297857.52910048,69611027.46564892,68858211.08497146,68038500.61902253,70171330.64859259,69568039.92137419,68916179.76810536,68208806.22704159,67444797.91245611,69452156.77011074,68873287.96538052,68253231.13025141,67586054.68102936,66870530.808042675,68768738.80156139,68212996.90699688,67622096.81823936,66990892.21328431,66318106.49706356,68119868.38659818,67586034.9303947,67022025.37143284,66423309.221743144,65788592.22337031,67504048.74488312,66990972.498793006,66451878.20925647,65882723.726162285,65282213.820380956,66919636.80884586,66426229.79482678,65910306.42142236,65368215.99687958,64798671.05867496,66364935.703900665,65890171.02625407,65395862.8867108,64878677.68895167,64337340.05765401,65838254.02663569,65381164.058575794,64907073.15914397,64412907.16706561,63897404.659770414,65337942.95248453,64897617.33581773,64442479.794426546,63969670.44699915,63477942.33673258
395,2022-07-31,75140072.83612102,74352238.33807677,73400979.15160552,72260207.40447569,70939008.1363908,74245931.8260315,73497767.85660133,72621918.60668199,71597671.56171468,70428330.63059822,73363854.18503164,72649754.70769419,71833690.06929944,70899245.29108372,69846994.24557973,72505526.66136274,71822215.72270703,71056076.46701416,70193975.56425811,69235190.66261019,71677829.60010147,71023100.34149873,70300163.7785653,69498359.98621032,68616360.8519828,70884456.28760955,70256605.19149715,69571960.10258053,68821726.35327446,68004308.31437172,70127007.04530686,69524578.6214608,68874425.36154617,68169168.80949093,67407112.74968168,69405727.73165372,68827400.7768747,68208664.53063636,67543226.29069594,66829371.09191653,68720006.11663954,68164544.76007946,67574651.90729806,66944876.45686519,66273523.626568764,68068703.86347994,67534937.78528547,66971680.3687119,66374140.34857172,65740660.26386883,67450377.34541321,66937194.567028604,66398644.07355885,65830457.84034042,65231021.82666677,66863423.53085376,66369768.12184101,65854217.88784014,65312924.340663016,64744317.471276745,66306175.46896513,65831046.75629601,65336971.63171958,64820441.58387005,64279928.64530985,65776963.92658286,65319415.79198079,64845442.633771285,64351814.24431087,63837041.60575304,65274156.32365836,64833296.096763805,64378181.342443675,63905811.863213435,63414734.16654311
396,2022-08-01,75097245.76064625,74313914.75779206,73369354.30923207,72235449.27260187,70919111.26353784,74205214.9437382,73460506.15859872,72589898.73108187,71571230.26500994,70406134.71700896,73324064.17152633,72612567.67725937,71800592.43283968,70870652.19477,69822019.08993544,72465705.3707839,71784301.83252288,71021336.40759522,70162861.32893795,69207122.28735684,71637230.9927879,70983841.07178912,70263347.74191698,69464456.25956576,68585006.32914406,70842516.37888041,70215540.93615636,69532753.62442784,68784854.02757272,67969564.32958902,70083310.60896969,69481379.60212705,68832613.09979136,68129221.89408708,67368941.89283797,69359977.60248215,68781839.69652694,68164109.83014329,67500155.97238994,66787783.69871027,68671997.10302748,68116473.50034945,67527278.77026829,66898677.21375826,66228563.96518059,68018301.52221008,67484268.51043518,66921458.604020834,66324838.604744524,65692396.14857401,67397501.14488693,66883884.823359475,66345577.512742296,65778103.0333519,65179536.895259365,66808033.69947526,66313809.281284764,65798335.2380508,65257582.04905233,64689705.49879067,66248262.81893745,65772455.14402236,65278319.47195093,64762188.31989209,64222289.39312821,65716542.025534935,65258225.917197816,64784080.09960992,64290733.55137255,63776477.816768944,65211255.49355,64769555.5085213,64314176.11708983,63841991.41647573,63351349.409728885
397,2022-08-02,75055001.3934058,74275613.08235207,73337333.95795909,72210075.98862505,70898549.91947399,74165146.57974674,73423391.79092312,72557633.30709514,71544306.91176945,70383365.76175255,73284996.48594828,72575645.99164271,71767387.13094664,70841704.40794802,69796566.72569774,72426680.35047169,71746760.42025095,70986611.55595468,70131508.44511823,69178668.69876064,71597498.35915244,70945049.32851467,70226654.44352478,69430416.87021863,68553351.0838882,70801505.80536196,70175027.3028982,69493763.00846809,68747936.13671099,67934595.39153345,70040599.79634854,69438803.18176977,68791096.89259999,68089307.6494181,67330613.15881875,69315262.35893452,68736963.21636833,68119920.06767422,67457186.04077859,66746097.42406898,68625065.66226684,68069140.0897484,67480329.71752611,66852636.93612046,66183557.17932443,67969013.50049071,67434382.76185325,66871711.76252888,66275746.56269271,65644130.313955545,67345770.75811282,66831397.789410196,66293029.662377834,65726001.97641908,65128090.14099929,66753816.59560249,66258706.79346605,65743009.11406876,65202531.8691657,64635166.85235807,66191545.85096786,65714748.81320372,65220256.59811981,64704260.69749412,64164754.535875216,65657335.35788544,65197946.2452914,64723335.328618415,64230007.920927465,63716045.9873119,65149586.532631546,64706746.637631014,64250813.4972454,63778551.95241199,63288121.164588034
