,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,83449064.70126024,83382803.8134741,83314872.17082104,83248588.6067721,83187519.06467955,83408301.05097273,83348999.91883375,83288708.24467129,83229939.37709984,83175517.92372419,83370898.51234126,83317374.114011,83263378.71451725,83210866.90152141,83162114.6576082,83336733.1122201,83288107.70308825,83239406.35731125,83192181.85982549,83148296.85225868,83305565.6667735,83261162.01366194,83216983.2506438,83174284.2874777,83134610.55598123,83277120.59279847,83236400.47987418,83196135.06694023,83157352.66036628,83121350.95933971,83251122.84402259,83213648.70757897,83176805.4092197,83141445.04251868,83108668.69896369,83227314.45224471,83192724.16521423,83158900.04779714,83126554.56353901,83096630.48141228,83205460.96628372,83173450.52205025,83142310.33156525,83112640.40556757,83085254.33617686,83185352.90668404,83155664.08424853,83126925.49555098,83099645.29879381,83074530.43696408,83166804.84013589,83139216.14648484,83112638.94010033,83087505.42005795,83064433.5369572,83149653.41211869,83123973.26104519,83099351.20558083,83076155.94059941,83054930.44060011,83133755.0230963,83109816.4889623,83086971.13629787,83065534.05238898,83045984.49218124,83118983.49096423,83096640.20176776,83075416.06569679,83055580.52420855,83037558.24948138,83105227.86141832,83084350.73517445,83064611.4908958,83046240.40096788,83029615.04353288
132,2021-11-10,83441318.64181404,83374799.49078076,83306445.55501796,83239504.06929685,83177559.65549162,83399989.13235268,83340431.60335913,83279758.98485664,83220419.22443491,83165240.06793196,83362033.87131572,83308256.84082015,83253912.60203809,83200896.93516545,83151479.99790554,83327337.33169548,83278465.1109756,83229441.70833887,83181767.1900835,83137293.16533616,83295664.75619283,83251021.82427563,83206544.429372,83163440.10861336,83123240.25741166,83266742.43293816,83225791.8401508,83185248.8921567,83146099.12762748,83109624.52934504,83240295.60425387,83202600.64229444,83165499.14422144,83129804.3798431,83096600.85465196,83216065.64156619,83181264.70189472,83147200.28995036,83114549.42534849,83084237.9242234,83193816.89208122,83161606.225562,83130242.42388079,83100292.96098956,83072554.42343627,83173338.39282414,83143459.84057325,83114513.24428844,83086976.73893955,83061540.40534861,83154443.1078371,83126675.09656535,83099904.51176612,83074535.71522506,83051170.05992375,83136966.06110364,83111116.82312164,83086315.12779245,83062903.74517432,83041409.38952538,83120762.07274248,83096664.43106052,83073652.356984,83052016.6961493,83032220.82204862,83105703.45561482,83083210.74052328,83061832.04305881,83041814.05287679,83023565.96035,83091677.84339951,83070660.64630707,83050778.29746406,83032239.64338167,83015407.1874463
133,2021-11-11,83433325.96850988,83366551.52290915,83297789.79928085,83230211.22196588,83167412.48717754,83391434.59248692,83331623.1401719,83270581.81395444,83210689.57194106,83154771.93101825,83352929.17452848,83298901.65304458,83244219.04910447,83190715.87440673,83140652.09118405,83317702.91449736,83268585.79834713,83219249.43234582,83171139.50378533,83126093.01326068,83285525.73454009,83240645.29073144,83195877.266865,83152380.74764498,83111670.15025239,83256126.00518286,83214946.60600184,83174133.25776315,83134628.0805076,83097694.90815015,83229229.42682639,83191315.2614459,83153962.00271225,83117943.76770906,83084326.45599158,83204576.843763,83169566.85426351,83135268.02589086,83102321.8504737,83071635.50849184,83181931.50504752,83149522.22435756,83117940.23502076,83087720.57913533,83059641.4328839,83161081.04392248,83131014.39408621,83101864.84386125,83074080.75676323,83048334.17795241,83141836.8829294,83113891.22470567,83086932.0131261,83061336.13959934,83037687.38001353,83124032.47127216,83098015.86629553,83073039.03552227,83049419.28194655,83027666.24412356,83107521.0842914,83083266.11226057,83060091.61849543,83038264.73673497,83018232.28319845,83092173.55678788,83069533.25614499,83048004.13268352,83027810.71124746,83009346.14426468,83077876.13077955,83056720.77046643,83036699.3159986,83017999.82056221,83000969.25984617
134,2021-11-12,83425073.71684153,83358047.12869349,83288891.80662535,83220696.77702878,83157064.4142872,83382624.08192852,83322561.62657034,83261163.70725982,83200737.27068259,83144100.48296931,83343570.75641435,83289295.53793967,83234285.08687739,83180310.69679734,83129618.02663371,83307815.92968117,83258456.65025288,83208816.59953593,83160285.88704552,83114683.5973615,83275134.44311033,83230019.20114264,83184968.85684425,83141093.38025424,83099887.53612325,83245256.95139351,83203851.4722611,83162775.26742554,83122926.76627935,83085549.48427635,83217909.77593596,83179779.16931047,83142181.08681127,83105850.50886963,83071832.96513674,83192833.36247718,83157617.1382617,83123090.34666544,83089859.18313323,83058810.75764635,83169789.96203242,83137184.9480195,83105390.83718362,83074910.63370906,83046502.93809491,83148565.88134986,83118314.08989142,83088967.3413498,83060944.74532422,83034899.36867362,83128971.06079595,83100850.79338911,83073708.46114421,83047894.09708768,83023973.14288004,83110837.42012858,83084656.57229926,83059509.91167893,83035689.95855846,83013688.67438678,83094016.7244075,83069607.6354356,83046275.86662263,83024265.57959807,83004006.56357102,83078378.35650215,83055593.77455837,83033919.24090074,83013557.89765792,82994886.5016235,83063807.1864461,83042517.05855316,83022361.41161606,83003508.31964959,82986288.96887934
135,2021-11-13,83416546.14094722,83349271.11669046,83279736.36216925,83210945.54015078,83146500.54130837,83373541.4384256,83313231.70791872,83251489.48570995,83190547.23995836,83133210.92882766,83333942.11174668,83279422.9939517,83224095.55778196,83169666.42231265,83118363.11148262,83297659.58362244,83248062.0303913,83198128.05952485,83149191.44298643,83103050.31899302,83264473.84064843,83219127.79348107,83173804.04312842,83129563.17460097,83087877.8983264,83234118.01357934,83192490.55802457,83151159.7479686,83110980.40126215,83073173.80964825,83206319.20072478,83167976.37153408,83130141.19701481,83093509.85285959,83059105.98966303,83180817.57282063,83145399.45059635,83110652.0188469,83077146.69322258,83045749.32298853,83157374.47930725,83124578.18824208,83092578.95696096,83061848.40410358,83033124.6234786,83135774.97504254,83105342.61821751,83075805.41862252,83047553.98443748,83021221.68575396,83115827.57553294,83087537.394672,83060218.48932749,83034194.8604073,83010013.0725924,83097362.7148902,83071022.4381305,83045712.33868329,83021701.03443702,82999462.41335724,83080230.68119758,83055672.40550144,83032189.63072449,83010004.46580312,82989529.39934343,83064299.43057801,83041375.611461,83019561.84264158,82999040.83067726,82980172.76678424,83049452.4799954,83028032.73981003,83007749.00394812,82988750.33336852,82971352.04289234
136,2021-11-14,83407727.021904,83340207.69052483,83270307.60681765,83200941.65280268,83135705.29610236,83364170.044303,83303617.41914378,83241543.3151246,83180103.72719052,83122087.79355948,83324026.29924542,83269267.90737736,83213634.64065999,83158767.39197518,83106871.96913762,83287216.66710217,83237385.69163167,83187167.99218667,83137840.58960602,83091177.89195374,83253526.49135531,83207954.69855191,83162366.99564819,83117774.60851814,83075626.02904508,83222691.56048173,83180847.38065746,83139270.84987207,83098773.50717461,83060552.74176048,83194439.89830722,83155890.27879244,83117826.45640992,83080906.35118502,83046130.4396923,83168511.5188996,83132897.10074146,83097937.131673,83064168.94993216,83032436.1556393,83144666.9628192,83111685.15793397,83079488.64461015,83048518.46698916,83019491.47082931,83122690.10487317,83092083.0994611,83062363.08296761,83033893.04975234,83007286.13266653,83102388.09096277,83073934.06008261,83046446.05896828,83020222.99716552,82995792.18656261,83083589.9117914,83057096.40979403,83031630.22960366,83007437.06338812,82984972.48577897,83066144.41056524,83041443.28605625,83017816.77407266,82995465.93065844,82974785.81698321,83049918.14089854,83026861.55097856,83004915.75034213,82984244.02331008,82965189.96319634,83034793.28484401,83013250.52167052,82992845.85398811,82973710.34935556,82956143.49832022
137,2021-11-15,83398582.82144418,83330827.02591285,83260577.90332109,83190659.07763597,83124654.11038682,83354475.6598231,83293688.52843203,83231297.403857,83169380.67485629,83110706.52364434,83313788.46997327,83258799.66779031,83202874.37769179,83147587.50839977,83095120.04949498,83276451.79435438,83226396.67049056,83175908.26526527,83126207.17088313,83079041.75494383,83242256.52964379,83196468.62177014,83150629.40215549,83105701.45093265,83063107.34083578,83210941.29221001,83168890.33335827,83127080.07751648,83086279.76426268,83047661.6532105,83182235.17146581,83143488.98850714,83105208.18438335,83068013.58450082,83032881.63578837,83155878.13675785,83120077.90486492,83084916.81931892,83050899.42585337,83018846.51394314,83131630.00762221,83098473.40502046,83066090.84998381,83034894.18051055,83005578.66789457,83109273.5469315,83078502.82510214,83048611.1016607,83019935.18032639,82993067.81981263,83088614.5833224,83060007.8354561,83032361.75716162,83005951.62412131,82981285.51251179,83069480.70400667,83042845.29744388,83017233.99423388,82992871.03781874,82970193.83256377,83051719.3375324,83026886.8608186,83003127.53238726,82980622.84109588,82959750.66747552,83035195.65769556,83012017.95901273,82989951.02911732,82969140.21663164,82949912.84964225,83019790.52850333,82998136.56028211,82977621.85987061,82958360.98303543,82940638.0001622
138,2021-11-16,83389077.3351602,83321096.23771904,83250516.52920447,83180068.77943209,83113319.53681819,83344421.46014842,83283411.7614716,83220720.86860926,83158349.01612002,83099039.67709766,83303191.2709535,83247984.64487508,83191783.71626422,83136097.65433829,83083079.9036567,83265327.15587597,83215061.00941202,83164317.65159763,83114262.00176147,83066614.43742517,83230625.74522237,83184635.30263019,83138559.85799992,83093314.43407518,83050294.32689914,83198828.64160736,83156584.873205,83114555.84757723,83073469.80989364,83034472.9876786,83169666.13136588,83130737.69289844,83092254.619121,83054802.08577505,83019331.96070257,83142878.24457754,83106906.80556963,83071559.14274044,83037308.54232712,83004952.71024357,83118224.16272925,83084907.63591234,83052353.45889749,83020945.84910932,82991358.44894148,83095485.60115223,83064566.27734233,83034517.18809648,83005650.5600463,82978538.89732186,83074467.12067284,83045722.98960051,83017933.12806475,82991350.80226511,82966465.11175464,83054994.942653,83028233.16634475,83002491.01100719,82977972.89453687,82955098.42270115,83036915.10937884,83011967.00054696,82988089.12211388,82965445.00929421,82944395.82494596,83020091.4360348,82996808.52015531,82974634.73729925,82953699.09840673,82934313.20364673,83004403.48422243,82982654.36180179,82962043.9257597,82942671.79849169,82924807.22826199
139,2021-11-17,83379168.29381134,83310976.7651895,83240087.51862757,83169136.86928828,83101669.6097697,83333964.54513684,83272748.1336755,83209777.54257062,83146974.79674701,83087055.26986796,83292191.26582487,83236783.46783513,83180326.28255261,83124263.79071529,83070719.51366375,83253798.85271877,83203338.98416995,83152359.56805512,83101970.94160125,83053863.871454,83218589.83393729,83172414.69123276,83126121.57076253,83080579.30216208,83037154.85439786,83186308.94454941,83143890.64809263,83101661.15991849,83060309.26258954,83020954.53449683,83156687.79013701,83117595.7576835,83078928.55545753,83041237.33997756,83005449.11519611,83129466.56025295,83093342.90371327,83057826.69523884,83023361.64519836,82990722.34810989,83104403.87625393,83070946.70178717,83038238.86719698,83006638.67581645,82976798.31363122,83081280.46646191,83050232.07115044,83020043.54514858,82991004.2469622,82963666.75587602,83059899.67035285,83031037.91336088,83003122.18632933,82976385.44371144,82951298.26230754,83040086.3787205,83013218.19415827,82987363.1112618,82962707.39972068,82939653.41900404,83021685.27409546,82996641.67969798,82972663.19625925,82949897.0562367,82928688.33540596,83004558.83272052,82981191.01481508,82958928.3545533,82937885.14573629,82918357.95358466,82988585.32816406,82966761.5210365,82946073.36292835,82926607.13068923,82908617.9931376
140,2021-11-18,83368822.56812422,83300436.61223231,83229259.85392597,83157833.32125682,83089675.4622998,83323071.41067395,83261665.39642607,83198436.31984562,83135228.00071855,83074724.46596014,83280754.65801091,83225163.67208822,83168470.88054718,83112055.89843266,83058010.06725012,83241832.85702245,83191197.94364573,83140002.7274855,83089303.95486255,83040761.25714032,83206114.58198734,83159773.97309715,83113283.1616471,83067465.9910478,83023660.12347215,83173347.83515148,83130774.69844969,83088364.54406269,83046768.01922622,83007077.48209657,83143265.65540724,83104030.0927833,83065198.43164423,83027289.19652805,82991204.26556644,83115608.484568,83079352.99055281,83043687.82462274,83009028.52972466,82976126.56282067,83090134.45745718,83056557.2850424,83023715.33344728,82991942.39657842,82961869.3588617,83066623.37274805,83035466.78833547,83005158.34364924,82975965.91388154,82948422.44802484,83044877.39266917,83015919.09505807,82987897.01681618,82961025.15539666,82935755.96762843,83024720.1109525,82997766.7819073,82971818.29584013,82947044.0925989,82923829.77214192,83005994.87552284,82980877.21746531,82956817.6737396,82933948.45233183,82912599.09392157,82988562.84229992,82965131.68524246,82942799.72005554,82921667.75967571,82902017.93683775,82972301.01036464,82950424.20769948,82929677.93305422,82910136.31125815,82892041.07301234
141,2021-11-19,83357983.21932708,83289424.48990823,83217986.25434533,83146113.99274921,83077295.70027028,83311684.31113417,83250111.68870656,83186649.59731492,83123064.3309863,83062005.79414232,83268822.99822229,83213072.87022913,83156169.58176777,83099429.50304914,83044909.99222736,83229370.09811868,83178585.0151291,83127198.87874064,83076216.37316088,83027264.90134953,83193140.36297171,83146659.82581991,83099996.06242894,83053929.62680604,83009768.30379374,83159885.18419388,83117183.28282908,83074617.12184629,83032800.99263275,82992799.85018295,83129339.13840921,83089986.56421158,83051015.06755474,83012912.35036545,82976555.27185355,83101243.00515543,83064882.56269626,83029093.057214,82994263.67069016,82961123.0476756,83075354.50070272,83041684.53328323,83008733.09901607,82976811.26559654,82946529.10629864,83051452.54707098,83020215.24567597,82989811.54863383,82960489.59539615,82932763.32068756,83029338.16990112,83000311.0369831,82972207.31676464,82945223.75433311,82919795.39821179,83008833.69661143,82981823.13219856,82955806.00256042,82930936.57541941,82907584.47564885,82989781.16342796,82964617.53027274,82940501.74111386,82917552.58845004,82896084.91743204,82972040.42271574,82948574.17406216,82926197.77701966,82905000.12351094,82885249.79482049,82955487.21106687,82933585.80202976,82912806.34365034,82893212.31996983,82875032.9353905
142,2021-11-20,83346599.52932863,83277892.70539811,83206221.57485332,83133935.98954926,83064489.60397172,83299752.01165998,83238038.91831714,83174372.00996459,83110440.80114062,83048858.49559839,83256344.62649198,83200462.61640215,83143376.80291906,83086341.50908826,83031378.47352771,83216358.56126207,83165451.43788967,83113902.22496648,83062664.9788915,83013333.91684218,83179614.86126819,83133023.20579161,83086214.268625,83039926.85994622,82995438.42212762,83145868.4168437,83103067.10106519,83060372.6875488,83018364.69448264,82978080.56810895,83114855.4377431,83075415.63707805,83036332.062767,82998063.16970429,82961460.95694502,83086317.12002702,83049881.86886674,83013995.8044229,82979023.29011473,82945670.51218322,83060010.82442926,83026278.4944682,82993245.39360142,82961201.35746348,82930736.1470068,83035714.64557254,83004427.30385917,82973956.21441886,82944531.21861811,82916647.84297141,83013228.510315,82984163.42435528,82956005.97128338,82928937.0210104,82903374.89896926,82992373.5082983,82965336.76522498,82939278.95331794,82914340.48360169,82890875.74903677,82972990.38521862,82947811.9826141,82923667.96286258,82900664.95701298,82879103.89967415,82954937.70526841,82931467.69847022,82909074.93810368,82887837.58911946,82868011.49577647,82938089.95342855,82916195.38154635,82895410.86093134,82875790.37088309,82857551.42382126
143,2021-11-21,83334624.90063782,83265796.16155657,83193922.30156422,83121257.40842196,83051217.00293536,83287227.53208604,83225401.68412241,83161559.88646126,83097315.45714197,83035242.38807778,83243272.26357993,83187287.25066623,83130048.71991761,83072749.89895216,83017375.30477841,83202750.73073955,83151751.33006544,83100068.79528941,83048607.68019097,82998928.06007814,83165490.37136622,83118818.03857939,83071893.66859752,83025415.51578097,82980630.18560886,83131249.67278239,83088379.90944369,83045586.9945153,83003416.86073984,82962879.28314865,83099766.5647906,83060270.9170181,83021105.04102549,82982699.29643853,82945880.89955574,83070782.73261844,83034304.37915511,82998351.56551205,82963264.93263406,82929728.45958447,83044055.23998743,83010292.51558363,82977207.59684896,82945070.11763409,82914449.90344396,83019361.40006992,82988056.1971768,82957547.60567915,82928048.12892139,82900035.35262679,82996500.0762805,82967429.38761754,82939248.13452785,82912122.2006336,82886453.72018252,82975291.14716138,82948260.71520434,82922192.19601955,82897212.96272895,82873662.75331654,82955574.08762658,82930413.51913561,82906271.28474303,82883242.60501832,82861615.11136654,82937206.18797737,82913765.11941284,82891386.05084758,82870137.10632043,82850262.01973976,82920060.69159709,82898205.72872677,82877446.2379892,82857827.31832092,82839555.42776367
144,2021-11-22,83321993.47898431,83253073.92889963,83181031.38756506,83108024.4530819,83037427.05787274,83274044.29310803,83212138.50490387,83148155.84117407,83083634.32418118,83021106.53642417,83229538.70422125,83173484.7920408,83116127.61249256,83058600.49913652,83002849.42982054,83188478.85395844,83137422.25659473,83085640.54381858,83033990.09194432,82983996.13430835,83150698.65563549,83103981.473831,83056975.90169565,83010340.989685,82965292.2418736,83115960.27910653,83073058.47503598,83030201.37870154,82987902.6629849,82947144.47612867,83084003.4516653,83044488.81625265,83005275.04619072,82966765.67672947,82929763.40568945,83054570.41317959,83018086.17466265,82982101.10323015,82946933.31933199,82913245.01564793,83027417.98341364,82993662.36715727,82960560.20096204,82928362.04390778,82897618.31782642,83002322.73581585,82971037.40357628,82940525.95418398,82910984.6036746,82882873.60666707,82979082.50239553,82950044.1280626,82921873.7874804,82894723.35375717,82868979.43332246,82957515.97465283,82930529.92100416,82904485.4700488,82879497.86069326,82855892.87509741,82937461.37435769,82912356.8290991,82888251.21328093,82865229.17220865,82843565.75572348,82918774.73047863,82895400.888178,82873070.39722846,82851842.11144824,82831948.38859357,82901328.05338855,82879551.06750405,82858851.54014736,82839266.40007825,82820991.79028128
