,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,81263415.5987122,81040958.3187427,80823170.1787219,80614309.41257198,80415764.32151675,81124786.0047646,80923488.3138458,80727036.59552744,80539361.10188659,80361789.60042477,80994069.66387226,80810248.0172726,80631394.20288274,80461127.35329716,80300759.98816483,80871586.31884658,80702555.5949735,80538573.21674636,80382969.76378936,80237046.03538659,80757213.05675873,80600938.38300827,80449760.08324385,80306745.24765441,80173175.49086854,80650601.31163934,80505490.17459267,80365497.47458579,80233451.85144392,80110607.26609346,80551293.40013154,80416065.94839747,80285958.17303406,80163583.89552711,80050162.78314176,80458787.78646253,80332392.72470537,80211101.93995544,80097336.05036776,79992276.03999346,80372576.26314817,80254134.37776734,80140768.17647755,80034724.49931696,79937143.19446903,80292164.96076448,80180929.97812672,80074731.73409627,79975660.57834682,79884814.24458538,80217085.74822384,80112416.4102486,80012736.8501739,79919996.23457931,79835250.25519557,80146901.83035414,80048241.44216748,79954517.77157606,79867552.32549563,79788359.54109134,80081209.83346516,79988070.92356996,79899811.13465513,79818136.25628123,79744020.72237694,80019639.79045767,79931592.35745974,79848363.1827378,79771552.89213099,79702097.45062803,79961853.90724945,79878516.2417785,79799933.7333787,79727611.18422547,79662447.78018455
199,2022-01-16,81242397.68628317,81018118.9522876,80797618.7013696,80585633.96842772,80383898.68595824,81101848.87752153,80898995.42014836,80700173.20037653,80509700.63229653,80329222.43508594,80969332.40065746,80784161.50863981,80603211.22492743,80430418.51172341,80267383.49612026,80845162.31024508,80674947.7655487,80509093.47994167,80351192.86563306,80202806.81477198,80729208.24963544,80571885.7121307,80419023.08291012,80273906.77566293,80138053.6437871,80621114.10497366,80475069.32289718,80333551.64222014,80199574.16531909,80074604.0086765,80520415.0409574,80384351.70603189,80252856.31785725,80128698.87641649,80013292.71228194,80426602.87681517,80299456.93567607,80176898.46535422,80061481.0411988,79954562.13142508,80339163.25870076,80220045.38929977,80105517.34793763,79997939.6570197,79898613.49065407,80257596.63285467,80145752.3915404,80038486.59999971,79937987.12980883,79845499.63072225,80181429.60835657,80076211.01379399,79975548.58219956,79881475.32817034,79795182.9566871,80110220.52225001,80011065.25682588,79916435.28103189,79828224.28310275,79747572.10945286,80043561.49741566,79949977.31927858,79860880.8725663,79778040.09823288,79702545.3566601,79981078.40322733,79892631.21220256,79808629.06271635,79730726.04940857,79659965.55152862,79922429.59949778,79838734.12511083,79759437.13606188,79686089.33948846,79619689.66641377
200,2022-01-17,81220549.78893594,80994540.73284613,80771430.14081961,80556398.01260537,80351521.76323013,81078085.36719377,80873750.28399768,80672652.68749848,80479461.27466755,80296130.62791885,80943771.15750726,80757310.76646183,80574352.32312328,80399112.122248,80233467.2659704,80817915.85919255,80646564.96648887,80478920.43439153,80318800.1934167,80168012.06060389,80700381.88947289,80542048.40561421,80387576.77717549,80240435.05600403,80102360.35502273,80590805.73505354,80443855.06676325,80300881.78299293,80165046.63342817,80038013.62188637,80488715.51606047,80351836.04283197,80219016.85818334,80093148.31633535,79975820.23349385,80393596.48874508,80265712.34615052,80141944.827065,80024945.68043292,79916231.04971714,80304928.2181575,80185140.7667651,80069504.70358464,79960460.49793842,79859452.41540411,80222205.51946032,80109752.81261732,80001468.80888803,79899606.19719878,79805540.03664578,80144949.78594075,80039177.6863837,79937577.54471019,79842234.51852477,79754457.66209444,80072714.523454,79973055.57723092,79877560.56683476,79788164.6174286,79706114.25017966,80005087.38185294,79911044.99682863,79821149.53055517,79737201.24915105,79660387.70007712,79941690.09215501,79852826.4345824,79768085.55195509,79689146.05613269,79617140.04618071,79882177.18879852,79798103.7465472,79718123.33684544,79643804.4517971,79576227.15585592
201,2022-01-18,81197538.23693445,80969966.6737849,80744393.70003144,80526421.32337458,80318474.69962218,81053154.75137639,80847492.13867001,80644261.91267401,80448461.17278694,80262354.20733076,80917038.1673763,80729431.06616247,80544601.86112915,80367024.56106396,80198850.037687,80789492.26079312,80617138.42713873,80447835.86819127,80285606.28571601,80132499.13418646,80670372.49784845,80511153.6195777,80355200.33580928,80206142.75631948,80065931.56268767,80559308.14565644,80411570.50311446,80267264.43303253,80129680.04128544,80000670.60271135,80455820.40215456,80318238.0380074,80184213.699959,80056741.12121429,79937578.40046848,80359388.04746658,80230874.077135,80106012.31726868,79987537.00570457,79877114.4125631,80269484.62939031,80149131.7440362,80032498.94722655,79922092.20837101,79819490.16345906,80185599.38013089,80072638.66627213,79963444.50779486,79860321.13615969,79764764.25067131,80107248.51394565,80001020.12617779,79898587.36380824,79802075.35375941,79712901.77192569,80033980.73368725,79933912.45888999,79837654.77283601,79747173.09378122,79663811.99579686,79965379.23767601,79870970.45360045,79780375.81071623,79695417.71724845,79617372.43763606,79901061.63474002,79811871.0477841,79726488.95234977,79646609.18971114,79573444.29281345,79840678.64581826,79756314.73771834,79675746.27949424,79600551.09431994,79531882.30072692
202,2022-01-19,81173288.72099307,80944315.56590956,80716428.54490569,80495626.21640198,80284683.4403328,81026984.85508564,80820141.49377376,80614921.03032346,80416623.0359512,80227819.20104639,80889063.0805844,80700444.4175924,80513880.92503333,80334078.9557249,80163457.95008688,80759822.75098912,80586591.46823043,80415761.72999722,80251534.69489603,80096194.3088644,80639112.71044317,80479125.8270298,80321816.50007819,80170953.84932631,80028693.69239193,80526555.22667792,80378141.12575668,80232623.06006597,80093398.77076985,79962501.54134639,80421664.72784407,80283484.09717074,80148370.97671513,80019402.06691276,79898493.9756295,80323913.62718901,80194869.3552803,80069025.68050432,79949180.16948424,79837139.15846963,80232769.53598484,80111946.29270576,79994425.38527189,79882760.29903993,79778653.85032628,80147716.16447021,80034338.60477519,79924339.52108267,79820057.7971104,79723099.56402898,80068264.59458674,79961667.61145109,79858504.34261177,79760924.00575323,79670442.75026815,79993958.76217306,79893565.75923748,79796644.64592023,79705176.18790732,79620592.97927637,79924377.4417145,79829684.08577937,79738486.87244427,79652616.26538397,79573427.36648406,79859134.14101171,79769695.95166682,79683766.80784774,79603042.48429911,79528806.24758275,79797875.78345159,79713298.47152714,79632233.86746074,79556256.55767381,79486583.21077622
203,2022-01-20,81148048.58643486,80917772.970628,80687679.91228409,80464130.90583733,80250246.98901294,80999829.52252738,80791889.49265867,80584779.3170781,80384067.7137425,80192626.22343251,80860105.64988117,80670547.2030048,80482342.79445969,80300398.95607726,80127393.49276504,80729172.47553232,80555125.36370462,80382855.18669347,80216711.92464125,80059202.09527086,80606872.62049054,80446170.86628307,80287586.17345493,80134997.68226452,79990753.3485037,80492821.63365266,80343777.03754404,80197122.14080441,80056334.96543391,79923615.16216798,80386527.37631896,80247788.316253,80111656.57380794,79981266.02496926,79858677.79967947,80287456.046117,80157916.02478206,80031156.05077843,79910012.69152924,79796418.22137947,80195069.43349217,80073805.78450876,79955458.24784534,79842604.852679,79737058.46764295,80108845.81699033,79995077.32807209,79884331.03117046,79778958.73876731,79680662.98269911,80028291.2176497,79921347.98990268,79817508.481075,79718925.42277984,79627199.56944492,79952944.86127605,79852246.30987711,79754712.87775557,79662321.15320665,79576578.08878997,79882381.14419581,79787419.55964898,79695667.98185363,79608946.37049489,79528675.23912811,79816209.50985166,79726537.51086964,79640106.84978579,79558597.56209701,79483350.47580335,79754073.11349088,79669293.88605417,79587776.19556494,79511074.53458886,79440456.21326369
204,2022-01-21,81121118.89115135,80889755.77829303,80657648.2294095,80431498.74782908,80214777.08952132,80970979.7984893,80762145.89992233,80553331.82240292,80350354.46611519,80156384.08976099,80829447.24815607,80639142.051503,80449476.99294429,80265539.44420691,80090262.10597026,80696813.53688075,80522135.71106163,80348600.21919851,80180688.36582331,80021124.32886338,80572915.48108679,80411677.47135907,80251987.85387294,80097820.13832939,79951708.65880051,80457362.1886881,80307860.31150845,80160234.79399835,80018030.04099146,79883605.85839655,80349655.14251037,80210526.32595348,80073538.3594481,79941870.01696447,79817720.55056307,80249254.45538278,80119383.49774988,79991866.18739346,79869567.2916604,79754538.61136426,80155616.18974848,80034073.63510476,79915055.33260682,79801154.3900697,79694287.42196813,80068213.25936751,79954212.47195467,79842872.02239165,79736548.39052705,79637034.38399951,79986546.67300203,79879413.3262402,79775048.09672707,79675600.05203158,79582748.65719844,79910150.98176475,79809300.80425048,79711303.26205707,79618124.56322382,79531340.38463874,79838596.22926185,79743518.38774376,79651358.54727833,79563920.83906317,79482685.83112298,79771487.81250104,79681732.23784453,79594944.23442908,79512783.56631039,79436643.55029681,79708465.13073514,79623632.66513894,79541804.29593109,79464510.6054947,79393064.75880605
205,2022-01-22,81092349.07264918,80860076.05393222,80626133.95824195,80397530.82940651,80178080.47872894,80940290.3039204,80730726.11638433,80520380.68678133,80315284.91209315,80118899.4915837,80796947.32786717,80606047.5053409,80415087.32228391,80229302.6238125,80051870.45706698,80662609.907399,80487444.00704996,80312802.24758956,80143266.83886002,79981767.68198717,80537109.5116364,80375469.92387551,80214828.52715482,80059224.67351547,79911366.33141232,80420049.11885677,80270217.86313246,80121769.51650666,79978288.09903857,79842280.40317509,80310924.04978384,80171527.5416786,80033826.28791045,79901018.79404469,79775429.09272264,80209188.48650081,80079103.57037066,79950967.45089826,79827649.37029429,79711307.30712384,80114292.87562723,79992583.91490647,79873029.35822871,79758214.95767419,79650147.82598269,80025704.84931095,79911580.28517532,79799776.52648377,79692633.43963863,79592021.0313828,79942920.46648018,79835701.96073788,79730938.4923124,79630755.21490447,79536897.44197874,79865469.65074936,79764569.59509143,79666232.33334188,79572394.3659512,79484687.4722964,79792918.12871644,79697822.8628764,79605376.2983898,79517348.23755474,79435266.93512596,79724867.2778586,79635124.29890126,79548097.85238722,79465409.67342733,79388493.45948817,79660952.76149265,79576160.78707618,79494138.18808685,79416374.54829533,79344217.03885105
206,2022-01-23,81061943.77189994,80828862.11002398,80593214.3110032,80362271.15857138,80140179.15401919,80907972.52261293,80697764.82085992,80486007.864058,80278906.1383281,80080196.241781,80762823.60945526,80571404.23602465,80379260.43722866,80191738.850621,80012244.4733055,80626785.00262927,80451196.53128345,80275552.49468014,80104501.03033131,79941160.36226244,80499683.3466831,80337699.74486873,80176203.81055196,80019268.29380378,79869756.9387956,80381115.86062792,80231006.11601119,80081826.13148901,79937169.41142973,79799671.7666124,80270571.9704949,80130952.98054868,79992624.19807033,79858775.81654324,79731838.79340896,80167500.1251428,80037241.57288133,79908567.51076883,79784325.48593763,79666762.05089162,80071345.30444467,79949506.01310372,79829491.64804907,79713856.11567976,79604679.76074852,79981569.97349334,79867353.9852852,79755159.35372311,79647286.3494592,79545665.29970875,79897665.33063671,79790390.72969466,79685297.80835935,79584466.17998388,79489690.54200746,79819156.74221642,79718232.94643743,79619621.4158134,79525208.53941567,79436666.15987895,79745605.67343031,79650516.50230482,79557845.60617895,79469309.16074973,79386467.4942788,79676609.52641411,79586900.3046349,79499694.99367836,79416559.00591893,79338951.22639371,79611800.26370442,79527067.80892828,79444907.96182479,79366751.92797372,79293966.10161912
207,2022-01-24,81029791.66383404,80796006.28858519,80558782.07765497,80325613.61709851,80100968.77142009,80873914.085963,80663154.93658906,80450106.94150355,80241112.52048835,80040170.19964004,80726962.54299062,80535105.50843321,80341890.60907383,80152742.99328879,79971280.25212203,80589224.00804101,80413286.69641756,80236745.80029014,80064286.27861083,79899198.7236851,80460520.86254603,80298260.34202847,80136009.0056331,79977846.7733876,79826777.0986279,80340444.96332747,80190118.3537973,80040300.3075253,79894570.14990854,79755676.829344,80228480.12720674,80088695.7096877,79949828.04300967,79815037.61450382,79686846.79009703,80124069.27937959,79993690.28408864,79864562.53332439,79739492.48854636,79620800.22725731,80026652.08992636,79904732.36448249,79784338.52027361,79667974.99740742,79557780.84594762,79935685.97646211,79821425.61987752,79708916.92142677,79600404.50245053,79497865.03038187,79850657.36907165,79743371.26015402,79638022.51587775,79536630.54716316,79441026.0063755,79771087.14877313,79670182.03916049,79571366.99504639,79476464.8717708,79387174.68994178,79696532.57577987,79601490.02124313,79508662.93703616,79419701.55835347,79336185.93052536,79626587.1212579,79536950.49001072,79449632.07636294,79366129.65066725,79287915.43863879,79560879.08187774,79476243.47474879,79394009.96167813,79315540.94639051,79242210.6872228
208,2022-01-25,80996478.7762566,80761985.71322417,80523232.62279306,80287892.73201855,80060737.7018664,80838709.82966441,80627382.14842382,80413080.29390699,80202243.70143639,79999113.15213767,80689967.0893904,80497645.10711572,80303387.16023393,80112660.09809051,79929273.52441001,80550537.38307768,80374215.89830074,80196798.2332021,80022973.1062656,79856182.71291822,80420239.45490085,80257660.2489605,80094666.6646716,79935316.06435084,79782731.09193303,80298660.25831583,80148069.8051506,79997620.79504348,79850851.58263168,79710604.23136911,80185278.34191447,80045277.24565631,79905872.48366675,79770170.62259734,79640766.04809098,80079531.36538732,79948977.13666405,79819392.81034708,79693521.8116852,79573739.05707341,79980853.88810892,79858795.97919013,79738015.63086517,79620947.86046137,79509772.46628672,79888698.43623583,79774333.46818131,79661499.99824956,79552368.80469492,79448945.66750947,79802546.7954673,79695186.81924805,79589568.26051064,79487633.69864032,79391233.22740076,79721915.46086502,79620964.87145753,79521929.37351875,79426553.05444674,79336546.28906229,79646357.5679853,79551295.91383098,79458293.0449935,79368919.27088244,79284759.19061333,79575462.72233899,79485831.62935898,79398378.1147272,79314519.44448142,79235726.6506309,79508855.60806583,79424248.64059994,79341917.2838931,79263143.29141308,79189294.84790163
209,2022-01-26,80961329.29619966,80726260.03685266,80486116.32539009,80248723.09390077,80019147.6750112,80801670.53966846,80589897.04336724,80374472.12942415,80161909.98783019,79956683.95210256,80651135.2727309,80458464.58861749,80263287.92143214,80071095.85239208,79885879.80576102,80510011.0548303,80333416.83108152,80155241.19552138,79980162.42191304,79811764.2562866,80378113.60566615,80215323.5376983,80051701.80321576,79891272.24209967,79737267.12769705,80255025.40281412,80104276.19683653,79953306.32119767,79805604.96155713,79664098.41225424,80140220.02858159,80000105.26207122,79860270.09016635,79723761.31885578,79593237.23304877,80033130.09410903,79902502.0457501,79772564.90508679,79645995.2335681,79525215.45779811,79933185.20664626,79811089.30362037,79690023.6959551,79572351.87228125,79460287.8359728,79839833.11851943,79725462.78831714,79612403.61666521,79502751.91057977,79398536.77916628,79752551.05926807,79645215.74573098,79539424.55445361,79437043.87803479,79339938.19166382,79670851.20464301,79569953.11896308,79470792.70403382,79375037.02440874,79284403.43137506,79594282.61604065,79499299.43583444,79406214.88034576,79316522.03276917,79231806.30758576,79522431.07153441,79432902.78895822,79345407.00853057,79261284.0221781,79182000.52654704,79454917.67149566,79370436.40118113,79288098.92424783,79209110.59915614,79134830.95108007
210,2022-01-27,80924695.1807969,80689087.41936435,80447631.14584029,80208262.80023845,79976329.04081906,80763156.73572879,80550964.74269715,80334485.5660637,80120272.95509593,79913015.1150585,80610835.69717601,80417835.72875549,80221801.13614947,80028215.51065958,79841234.11870618,80468021.24834664,80291167.59241842,80112287.92675221,79936023.21673392,79766081.06419255,80334526.7278072,80171534.30100505,80007332.48463216,79845888.01259236,79690525.68849148,80209930.59944803,80059027.30829114,79907579.58550245,79759006.6411458,79616302.65140724,80093701.81530082,79953474.93883817,79813248.00858699,79675989.61581272,79544406.40853722,79985268.18651804,79854565.32804847,79724310.22557996,79597096.12206969,79475378.241053,79884054.55542807,79761917.54893434,79640598.20919439,79522373.74813129,79409478.46406825,79789504.04380293,79675123.46317598,79561867.1892516,79451743.77385128,79346792.51255311,79701089.43614233,79593772.38925974,79487834.57255955,79385054.17026718,79287297.62036109,79618318.67595696,79517465.40913294,79418203.7769453,79322112.89354597,79230905.34564997,79540736.8192242,79445823.31791359,79352678.7116162,79262708.8826081,79177488.95079096,79467925.87112716,79378490.64099085,79290972.376012,79206625.25316061,79126901.10987714,79399503.39168333,79315137.22013025,79232811.73050651,79153647.47846326,79078985.34925058
211,2022-01-28,80885919.90042926,80649923.54600644,80407310.98965979,80166103.80821756,79931918.25955784,80722500.71722193,80510033.31908499,80292649.19092864,80076920.7211264,79867740.41603391,80568390.05850464,80375199.02907509,80178449.89809304,79983603.0558539,79794967.12851223,80423879.63148241,80246901.26521637,80067455.98858806,79890135.20243841,79718760.46382302,80288781.01713315,80125718.41532375,79961070.7818149,79798738.77505374,79642130.65167965,80162669.09574647,80011742.05111814,79859947.26428172,79710627.72488812,79566837.33585383,80045008.48851734,79904798.47581182,79764307.63961168,79626422.37361842,79493890.47507703,79935222.41811448,79804572.72557515,79674125.03370394,79546387.16815996,79423840.85256381,79832731.11356896,79710680.24783781,79589230.4382594,79470572.09690697,79356954.39072789,79736973.17617676,79622709.05581994,79509377.13666566,79398899.01567984,79293319.56232347,79647417.02603233,79540244.57224989,79434280.03492181,79331215.30664642,79232914.9291918,79563566.43373512,79462884.04128236,79363639.75543775,79267327.60222846,79175652.23875488,79484962.49346356,79390244.54222195,79297157.2846637,79207023.06819491,79121404.19001785,79411183.46936412,79321967.04499562,79234542.68047611,79150082.78939907,79070022.40540023,79341843.4040294,79257718.01795697,79175520.01298994,79096290.07993177,79021349.05368233
