,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,76918769.84384681,76447652.37869295,75986522.77101135,75544760.4053197,75127570.33542188,76602344.50984782,76180967.33661418,75770473.14976126,75378096.89251502,75007966.56320816,76305738.54460962,75924880.51638582,75555535.14332832,75203391.24782489,74871776.1351668,76028703.81340581,75681651.57386945,75346529.2007036,75027880.35065678,74728421.80027471,75770256.52945462,75451949.18439801,75145829.28347403,74855571.63882563,74583417.01996236,75529138.51281962,75235650.73243766,74954491.02259253,74688660.83009392,74440022.52106738,75304029.01640475,75032243.53064162,74772841.96685913,74528294.034747,74300156.1613194,75093641.76749428,74841033.4418761,74600803.74268115,74374995.48677108,74164914.08357033,74896767.34753716,74661255.94331832,74438073.92336974,74228916.34160031,74034879.98920193,74712289.00797814,74492135.83809103,74284231.37701163,74089983.68543935,73910314.21016148,74539185.52651393,74332919.0858223,74138798.3771781,73957991.87405649,73791272.17610756,74376527.86810906,74182889.13187276,74001277.54577644,73832659.50328507,73677680.13542563,74223473.07456598,74041374.47910084,73871173.78213638,73713665.35431904,73569384.30990057,74079257.12882616,73907751.27827084,73748007.06009747,73600671.19008116,73466183.16289057,73943187.67876723,73781443.1002213,73631319.59142251,73493336.17835681,73367848.72660582
279,2022-04-06,76861778.04836883,76383870.40627597,75915343.89674313,75466019.66285491,75041546.21595015,76540894.11223161,76113350.73631205,75696221.64493191,75297069.45388402,74920376.15753046,76240151.3918409,75853638.03104185,75478272.1174462,75119992.6679219,74782412.91053157,75959291.6186311,75607012.80876762,75266376.85987371,74942123.44148149,74637203.2160614,75697309.46771474,75374142.05895998,75062934.85536219,74767519.74870783,74490331.23607251,75452921.70951274,75154891.61500865,74869008.60108629,74598402.52044412,74345098.1207386,75224782.61942072,74948733.43387829,74684923.41692105,74435929.09287348,74203444.51123735,75011582.55649036,74754957.1259853,74510594.30029543,74280627.12575018,74066478.84880437,74812090.89939281,74572782.38210239,74345710.26466468,74132646.86049913,73934790.80949666,74625171.9546035,74401419.2784954,74189840.99040656,73991912.10273491,73808642.85428253,74449787.69618091,74240100.31727688,74042499.61507499,73858212.70227109,73688090.20225084,74284994.22744928,74088096.7772959,73903180.01784655,73731262.18913087,73573057.48283485,74129935.44966297,73944726.2197186,73771378.90582047,73610734.10728474,73463388.47428077,73983835.71238388,73809354.97585054,73646608.6679684,73496285.03561944,73358878.74153726,73845992.3423653,73681397.80636066,73528404.5416244,73387569.13764387,73259297.19902468
280,2022-04-07,76805545.62673746,76320848.45071992,75844897.47784369,75387945.74982698,74956092.00339913,76480169.68027136,76046452.07594745,75622658.65013926,75216671.11463055,74833328.6933202,76175255.38883477,75783072.31754264,75401654.8147442,75037184.84974423,74693562.72905213,75890535.76754478,75533011.36618459,75186829.56044757,74856919.96933383,74546467.08244658,75624984.8084431,75296934.92078723,74980607.27206427,74679985.74957976,74397697.82008106,75377294.71349633,75074697.40881667,74784057.39754795,74508628.64663821,74250597.13824728,75146095.02274328,74865755.43074681,74597502.96080771,74344017.29482564,74107128.7560043,74930052.82047927,74669382.26250838,74420852.1897758,74186682.72760478,73968413.52223578,74727916.28612937,74484781.68471816,74253785.36675411,74036774.1594735,73835047.09379177,74538530.73229706,74311148.90501215,74095862.8054893,73894211.9765534,73707294.01102552,74360841.25172013,74147702.82206362,73946588.33317798,73758781.3768137,73585209.2045559,74193888.99435171,73993702.40596378,73805446.92254533,73630190.68166836,73468715.5946052,74036804.62414744,73848454.14176562,73671926.9379302,73508108.06319666,73357654.42236215,73888800.76092213,73711314.41665632,73545533.0467535,73392184.79191943,73251818.2626617,73749164.31743047,73581689.06686835,73425793.38871643,73282069.91371046,73150972.82493629
281,2022-04-08,76750068.88970175,76258590.72459888,75775194.3085939,75310555.10377084,74871228.31366561,76420168.51604436,75980276.44771725,75549795.38199018,75136918.25481239,74746844.49341737,76111048.51945761,75713189.0774912,75325694.73224317,74954984.06805302,74605245.5792452,75822434.68121566,75459653.34147093,75107898.95653494,74772286.0623683,74456233.03568593,75553281.22154815,75220334.09289965,74898858.24548262,74592985.59067985,74305536.05186427,75302256.30053014,74995074.53900741,74699649.10488755,74419354.95543443,74156538.50118323,75067965.00040111,74783315.95463024,74510592.21452577,74252574.16877802,74011227.47980604,74849051.25134146,74584315.22336656,74331588.90734862,74093177.59178182,73870736.35618773,74644242.05773465,74397260.11022168,74162310.57486919,73941313.30367589,73735666.7754096,74452363.70508727,74221330.82620771,74002307.99419561,73796898.13560835,73606285.30805416,74272344.33901404,74055732.53100008,73851075.5145853,73659712.49031952,73482646.51832978,74103210.07337417,73899711.75148669,73708089.04368845,73529459.33961247,73364671.52663338,73944078.24491262,73752563.7680649,73572828.45638546,73405801.35026897,73252198.94304065,73794149.65252839,73613634.90357952,73444790.56473546,73288384.36097454,73145018.25993674,73652700.70606,73482321.95890991,73323496.28974852,73176852.18717232,73042891.89389595
282,2022-04-09,76695213.876317,76196993.61932835,75706153.57090391,75233784.63028568,74786905.51584649,76360755.73577581,75914719.58354147,75477550.28420009,75057746.8816505,74660873.05444275,76047394.78700522,75643883.15796767,75250309.41723433,74873325.3241688,74517409.9511249,75754851.11901444,75386832.53882357,75029501.58589606,74688155.65032655,74366448.49100854,75482060.1392275,75144232.23251915,74817603.22911426,74506452.0942991,74213792.24325074,75227666.52881332,74915914.4524833,74615698.04767498,74330513.14699508,74062867.41357602,74990251.2165995,74701305.208566,74424104.35158196,74161530.29298742,73915684.78938772,74768435.11856726,74499644.95553288,74242716.46972282,74000041.18516426,73773390.37973839,74560924.10180844,74310105.3523629,74071196.75486559,73846192.66612527,73636591.8307773,74366525.40080385,74131851.49587137,73909086.28561425,73699897.88114418,73505557.69716737,74184150.15442933,73964074.67824799,73755869.77124001,73560932.29721096,73380342.10021728,74012809.36166024,73806008.85338806,73611013.8993285,73428993.39715873,73260864.27032554,73851606.94443089,73656937.9714142,73473989.91086158,73303738.2098468,73146960.09218793,73699731.79071113,73516198.1722903,73344286.62999475,73184807.018835,73038415.8827786,73556449.71884343,73383177.11143224,73221417.63855202,73071838.29610391,72934990.67706439
283,2022-04-10,76641058.10051998,76136116.84041311,75637826.48547272,75157681.8142451,74703169.17946032,76302012.6453347,75849843.90804443,75405976.23278956,74979205.2303408,74575460.14439392,75984378.8752298,75575219.4072459,75175553.27466874,74792257.60450381,74430101.84427527,75687872.78173457,75314615.96780968,74951693.24843676,74604578.4459721,74277159.69983616,75411411.97310781,75068698.28778456,74736899.29435882,74420435.66600397,74122512.91059145,75153618.26343134,74837287.85003632,74532262.46110928,74242154.28512068,73969630.66558208,74913048.77373007,74619795.49137683,74338098.67913191,74070937.35704942,73820547.75492105,74688301.57961243,74415445.22687481,74154295.17826103,73907325.79388036,73676422.9474575,74478061.47622576,74223392.53973669,73980505.13645276,73751465.10350566,73537869.901896,74281116.64549367,74042787.31158678,73816259.78173122,73603264.61743687,73405159.10977298,74096361.17814928,73872806.85195062,73661034.0293119,73462494.72901194,73278344.17214535,73922790.89437033,73712672.4226721,73514285.1982098,73328847.29495522,73157342.3385188,73759496.22590804,73561656.52668661,73375475.75634697,73201973.57543874,73041986.67333308,73605654.06991178,73419085.00965713,73244086.4117511,73081508.17716008,72932060.22467358,73460519.57309096,73284336.2772936,73119623.2901198,72967084.11690532,72827318.5567128
284,2022-04-11,76587570.07263891,76075939.63716277,75570200.7577224,75082241.64881988,74620020.08928354,76243908.5087994,75785629.47365572,75335061.37067132,74901288.26874888,74490606.26114728,75921970.51549867,75507178.41196229,75101414.72708099,74711775.78944384,74343321.42071205,75621469.63693812,75242984.53213574,74874462.50866733,74521549.18612279,74188366.4611629,75341306.74649414,74993713.31060177,74656735.03640549,74334930.85351117,74031697.4767598,75080081.44528204,74759175.80307074,74449330.88459727,74154272.69380456,73876827.30011074,74836327.4259474,74538767.79708193,74252563.61527762,73980789.43623802,73725815.04160184,74608620.12396502,74331696.8817468,74066313.2810077,73815025.22737384,73579832.35303128,74395623.34826265,74137102.3135549,73890223.76194239,73657124.14851576,73439498.9196338,74196106.24229544,73954118.67223445,73723816.29350023,73506991.59426895,73305087.12409352,74008945.819184,73781909.180305,73566555.8504316,73364392.74998194,73176649.97065544,73833122.66550007,73619682.29671653,73417890.24048407,73229013.71176904,73054102.63736276,73667713.65438177,73466698.96653801,73277273.02375042,73100499.84227355,72937275.2735347,73511883.61755823,73322274.63444383,73144176.66721828,72978479.95097348,72825947.56469645,73364876.95399907,73185778.35579066,73018099.72600842,72862581.4886972,72719871.51471503
285,2022-04-12,76534579.32742457,76016325.28186536,75503165.17229162,75007373.02606377,74537382.81131725,76186271.73913023,75721938.75843751,75264693.6903194,74823903.96804728,74406235.06730002,75859996.84282707,75439621.63956618,75027780.80278215,74631786.80467957,74256991.29199854,75555467.43335485,75171798.53649266,74797695.30670032,74438973.67009892,74099990.2550846,75271568.75406027,74919136.34281489,74576995.2242557,74249842.2814938,73941266.25142874,75006878.87917055,74681436.03022566,74366786.86557116,74066771.79883578,73784376.44375268,74759908.4764376,74458078.49008374,74167381.45990817,73890988.75064485,73631404.59714596,74529210.5589859,74248254.92046027,73978651.8222858,73723040.50562927,73483535.38031395,74313428.04769142,74051088.31520614,73800232.42494759,73563069.63528015,73341394.52581568,74111311.07020094,73865697.87591481,73631634.3777361,73410977.4800465,73205256.26591624,73921719.53824301,73691232.64088964,73472312.57474719,73266523.88682748,73075172.93385823,73743618.7535495,73526888.16005318,73321705.17390466,73129389.05904204,72951057.54681405,73576071.96425363,73371913.71288677,73179256.69532867,72999212.3343275,72832737.24446562,73418231.86299829,73225614.23808798,73044431.24158472,72875616.60519885,72719988.2559101,73269332.02505565,73087349.3408128,72916719.68350965,72758223.64584625,72612558.93464366
286,2022-04-13,76482116.42055203,75957292.04036227,75436733.5482545,74933089.29479001,74455271.62052016,76129136.27830566,75658792.47755207,75194888.51974916,74747066.34453005,74322360.96832526,75798494.8126225,75372571.97139877,74954668.19824044,74552305.31392662,74171126.00765903,75489905.80935173,75101082.77619429,74721409.56390621,74356867.16750044,74012045.77978432,75202240.03399716,74844993.87949428,74497698.87467828,74165185.77937019,73851234.08242641,74934054.76396875,74604096.54785989,74284650.40518777,73979667.94597718,73692293.09384608,74683838.08359915,74377756.96021946,74082573.10548152,73801552.12399186,73537331.56820072,74450120.83314767,74165149.98376837,73891332.50841007,73631388.89745611,73387547.32535364,74231525.16964245,73965382.33421215,73710553.58122422,73469319.24991347,73243572.16632193,74026782.24883059,73777557.77516004,73539737.18583232,73315240.35478936,73105682.13165128,73834734.87459728,73600811.07663438,73378328.00404416,73168906.59371817,72973928.80955198,73654333.02676821,73434324.7839684,73225754.4122831,73029992.1483145,72848222.96697882,73484626.27371684,73277336.41187935,73081451.76408978,72898130.20614238,72728388.63944103,73324755.1049484,73129140.29504986,72944875.67869765,72772937.62495491,72614198.50566332,73173942.20407629,72989086.49428187,72815509.2325839,72654030.39319423,72505397.17859018
287,2022-04-14,76430040.43166444,75898724.74049477,75370810.53535528,74859311.27212118,74373620.32658331,76072360.80238673,75596075.31118932,75125550.24923798,74670695.6953939,74238917.13451591,75737322.5043399,75305913.70792209,74881980.87021485,74473250.98606887,74085657.98612592,75424642.0973877,75030720.9948734,74645508.66604885,74275148.63803333,73924464.63629009,75133177.06111485,74771168.97842751,74418748.70077771,74080879.54121283,73761531.71803772,74861464.6395771,74527039.63758193,74202823.47256906,73892878.52726258,73600507.13062376,74607970.80174115,74297684.6524324,73998039.72987607,73712396.12555784,73443524.96507356,74371204.48496921,74082262.64195946,73804255.69716541,73539986.1405448,73291796.33566223,74149767.22209468,73879864.04492112,73621086.75339343,73375787.89846975,73145959.13896194,73942371.25233652,73689577.13936165,73448023.40032807,73219694.29922785,73006291.1863531,73747842.2736659,73510522.3518795,73284499.98324086,73071454.13688092,72872843.24936928,73565114.91296817,73341869.13407606,73129934.9706672,72930735.44524315,72745523.75676122,73393225.00836134,73182843.14128347,72983754.4266881,72797165.13881183,72624153.54597756,73231300.78509049,73032728.00930412,72845405.37085953,72670353.92408575,72508501.65158047,73078553.96908489,72890864.1625804,72714362.97692716,72549911.89539282,72398308.85559894
288,2022-04-15,76378162.9718401,75840462.41731368,75305258.10280432,74785920.33241755,74292326.30503833,76015756.68516865,75533626.03570206,75056540.40543798,74594672.69630486,74155800.15215714,75676290.88586618,75239485.15543912,74809579.73190127,74394503.6774535,74000482.8875615,75359486.72579904,74960550.87006795,74569852.78253853,74193697.03364272,73837141.4799277,75064189.62481606,74697498.57534547,74340004.03553776,73996801.55874626,73672052.76723425,74788917.58658573,74450101.41680163,74121164.50272474,73806280.54138777,73508911.09968579,74532114.95657144,74217696.81730498,73913638.83277932,73623396.7456701,73349876.26930723,74292269.05770133,73999427.25122431,73717277.93377852,73448707.21442331,73196172.83891852,74067960.95227513,73794366.89695936,73531687.52647679,73282349.55656953,73048444.83490467,73857884.02876325,73601588.51056139,73356347.6499688,73124212.29854712,72906971.80663055,73660846.88875505,73420198.10803011,73190682.19559574,72974038.52905779,72771803.64012271,73475768.78061624,73249351.96368983,73034099.60237919,72831490.0111118,72642846.33951706,73301671.76554288,73088263.78271121,72886016.52526926,72696187.26501614,72519917.45102951,73137671.74600652,72936206.409704,72745871.26986705,72567734.73057544,72402782.2713924,72982969.42592588,72792510.5423517,72613131.00004879,72445736.50009844,72291177.66107368
289,2022-04-16,76326427.84103718,75782444.41888955,75240017.7475587,74712863.17058721,74211342.16560923,75959270.5630347,75471385.98493412,74987801.64632335,74518944.45376366,74072962.56330217,75615349.11163044,75173229.37593971,74737408.45301218,74316010.85762618,73915553.16110694,75294391.07967572,74890516.96317163,74494386.4502732,74112460.12832278,73750028.6466181,74995231.09227988,74623928.53786092,74261410.15715328,73912899.85519746,73582749.43818232,74716368.74349752,74373228.89977998,74039619.41056529,73719822.21373188,73417457.07239452,74456227.28063928,74137741.48508303,73829316.8808712,73534502.37374929,73256337.41106158,74213272.7290317,73916592.7509462,73630346.16839828,73357500.6426524,73100628.62335382,73986065.85760836,73708840.65121987,73442303.27935368,73188952.85894467,72950980.90248099,73773281.28914517,73513542.39889976,73264657.69845496,73028743.0812929,72807675.50491719,73573710.55412564,73329789.54445863,73096822.75428127,72876608.57968324,72670761.3637036,73386257.50967972,73156725.11116688,72938196.74145266,72732204.72676498,72540141.97282174,73209930.40395407,72993550.77107307,72788186.79141715,72595145.5301836,72415631.4945936,73043832.76680575,72839528.49156499,72646222.3857181,72465029.04963459,72296991.39450052,72887154.222992,72693979.1582475,72511762.57452184,72341453.26903948,72183954.5208596
290,2022-04-17,76274725.06341524,75724570.16495425,75174998.77765179,74640059.14365442,74130596.53549387,75902793.71562293,75409255.64466977,74919243.9021755,74443430.41955519,73990332.73956947,75554389.4605004,75107047.67406018,74665377.41979353,74237691.99497464,73830796.86303051,75229248.21278903,74820521.18740277,74419020.36184654,74031357.33172297,73663053.83538814,74926195.10470073,74550361.21685156,74182877.94059056,73829093.71760872,73493549.04478317,74643712.18615645,74296324.73936231,73958099.15494564,73633422.65825829,73326071.96059543,74380202.1616939,74057721.50424476,73744984.84057191,73445631.91266984,73162834.89158437,74134110.10076761,73833662.10251841,73543371.31683218,73266285.08955629,73005089.77734819,73903976.67628677,73623188.31794916,73352844.83344881,73095516.21240853,72853493.0195134,73688457.84653158,73425341.81401391,73172864.24030721,72933204.7844602,72708327.55405118,73486328.10899454,73239199.6321055,73002832.2030928,72779082.14873427,72569641.29579724,73296475.92703615,73063891.4795141,72842136.7638282,72632797.1718275,72437335.14454341,73117895.7076982,72898606.91909377,72690175.4212189,72493957.23314272,72311219.78700121,72949678.56478836,72742596.96034917,72546368.72657329,72362153.90098609,72191052.7645147,72791002.99184482,72595172.5956779,72410167.51550566,72236978.94607832,72076562.82289791
291,2022-04-18,76223077.87171209,75666845.30799955,75110198.37471421,74567502.32965593,74050083.01578343,75846353.11811045,75347243.59909564,74850866.3708656,74368125.77658844,73907904.71021268,75493442.27789001,75040951.27787806,74593487.69519015,74159543.36146864,73746208.49460891,75164091.49669018,74750577.14425835,74343757.2796253,73950385.95012878,73576212.0303164,74857117.75562948,74476812.34796773,74104411.69134605,73745381.41982165,73404447.04876728,74570986.46689904,74219406.59920266,73876609.44555035,73547081.04969947,73234751.69150522,74304080.38507345,73977656.29070796,73660649.70540434,73356785.37642501,73069365.08889332,74054823.99798396,73750656.32466766,73456361.55326763,73175061.3533588,72909553.11469214,73821738.1074009,73537432.3913104,73263321.45535453,73002041.15103142,72755978.4211733,73603460.13135335,73337010.61644016,73080977.55884059,72837599.63565353,72608925.59720445,73398747.59164545,73148453.50392216,72908721.7768476,72681462.12033737,72468441.47528924,73206473.57130188,72970877.39259975,72745931.79926208,72533270.85445902,72334424.27803588,73025618.62152047,72803459.6703653,72591995.38996741,72392626.477416,72206681.12576658,72855261.4077724,72645440.31674062,72446324.06979889,72259113.95805563,72084965.5436224,72694569.2496972,72496120.35693929,72308360.36392419,72132318.75178447,71969002.08527145
