,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
175,2021-12-23,82404733.8384683,82305170.65950991,82209944.78824924,82116770.54997727,82025216.98270573,82329882.7229623,82240426.54607545,82155951.6313728,82074347.72173062,81994820.98670615,82259136.06820612,82178109.29577686,82102472.12784833,82030284.38284768,81960575.7214675,82192779.60698698,82118959.75664853,82050786.24181029,81986467.62433973,81924950.96154243,82130807.64473371,82063262.00600229,82001518.42540035,81943911.45847726,81889354.40404858,82073059.96963853,82011050.76432393,81954930.22965151,81903138.90085272,81854582.30959369,82019298.68573253,81962225.63685016,81911079.66120641,81864390.73901127,81821070.62142985,81969252.2752595,81916616.10426308,81869911.3368332,81827744.0366749,81789039.66411324,81922640.92881845,81874019.11898744,81831308.78414255,81793181.33054525,81758579.81452398,81879190.86019659,81834220.91841832,81795125.21840064,81760631.85110968,81729703.32073744,81838642.04479161,81797009.5283059,81761201.72572964,81729996.38736233,81702376.15432008,81800752.01312757,81762181.69494417,81729377.92466158,81701162.36203845,81676537.80774556,81765297.29032977,81729546.46192695,81699498.07275996,81674012.94148248,81652113.67242411,81732073.45479813,81698926.72931962,81671414.39375721,81648432.46259831,81629022.77892719,81700894.41485927,81670159.61341703,81644988.70654725,81624309.56676643,81607182.60288163
176,2021-12-24,82380682.24541804,82278037.00140294,82180318.84595062,82085194.2328473,81992072.39693746,82304936.24692813,82212598.91002825,82125767.86783385,82042311.45822006,81961310.54982275,82233327.51330821,82149587.57584885,82071710.57518527,81997752.64018314,81926643.76416522,82166145.4164878,82089755.60638893,82019443.46108502,81953426.17695613,81890570.50439148,82103386.0006424,82033394.50918952,81969601.70400217,81910359.61762255,81854516.15138921,82044889.56045252,81980543.56507191,81922453.75440305,81869084.64186476,81819288.06692515,81990417.85246131,81931104.97490889,81878061.91652445,81829847.50781971,81785329.16407181,81939698.41694018,81884909.45802292,81836373.31497435,81792728.60761884,81752864.06187546,81892450.10148692,81841754.27284566,81797272.75279622,81757712.35441393,81721985.66603483,81848397.52250074,81801425.33133964,81760613.87732378,81724728.86926924,81692707.57662176,81807278.91354047,81763709.91707644,81726237.63699788,81693679.1658286,81664996.33101483,81768849.99953759,81728403.77016428,81693983.13582726,81664450.44724034,81638791.46483131,81732885.4940003,81695314.77205174,81663693.87591584,81636925.37037057,81614018.06970386,81699179.19773978,81664264.58046554,81635221.18003896,81610987.58036423,81590594.65694918,81667543.30224417,81635089.04165071,81608425.88726968,81586524.91947432,81568438.04850769
177,2021-12-25,82356929.84926352,82251223.83524394,82150966.09003492,82053819.10922974,81959055.58632472,82280249.56287701,82185065.22593403,82095842.54726209,82010469.7200205,81927925.50239155,82207743.35469645,82121335.00188258,82041192.79607712,81965408.1110128,81892834.15736859,82139703.65623446,82060797.48495609,81988330.10871737,81920564.25360793,81856308.83948836,82076127.72848234,82003751.47761938,81937900.50178815,81876979.40829833,81819792.72935909,82016855.93671742,81950240.66940294,81890179.37245989,81835194.04024324,81784104.39132535,81961649.33545747,81900169.71458232,81845233.33840299,81795459.9653222,81749693.79510963,81910234.23631859,81853370.44537625,81803012.03179118,81757860.96743964,81716789.92676999,81862327.91117227,81809640.31722869,81763401.52211906,81722383.38218312,81685488.28008984,81817653.18846753,81768764.82250261,81726255.8748953,81688958.25411701,81655803.85468282,81775946.40220764,81730530.42091627,81691415.88416608,81657486.84450261,81627703.79126438,81736961.33971937,81694731.77507292,81658720.1211245,81627856.15224503,81601127.69775654,81700470.791173,81661175.54153083,81628011.31333415,81599948.33424105,81576000.38831405,81666266.68426268,81629682.0800772,81599139.86327401,81573646.34893936,81552239.87174092,81634159.41118294,81600085.91731521,81571965.61096495,81548837.24116376,81529762.3285756
178,2021-12-26,82333475.19188417,82224706.10224523,82121854.97069922,82022612.97262487,81926135.50159197,82255825.66404186,82157801.85622002,82066144.18135609,81978789.92125458,81894634.39291713,82182390.93718527,82093329.47962227,82010887.485491,81933217.87732315,81859115.0179118,82113465.90102528,82032064.92748131,81957415.17346144,81887848.66879281,81822133.65900725,82049048.50124414,81974314.13341846,81906384.1964557,81843737.44606173,81785151.43119626,81988978.73433146,81920125.02201176,81858076.93009448,81801433.57868417,81748998.21166375,81933016.598754,81869404.54188453,81812564.30721512,81761194.5222354,81714131.11700039,81880886.89371431,81821985.49969655,81769798.4550785,81723107.5096508,81680783.57320571,81832305.0869808,81777665.4293851,81729666.69034837,81687160.83880812,81649053.7202342,81786992.03363001,81736229.30246802,81692023.4742332,81653286.50493988,81618958.00280634,81744682.01591621,81697462.66792518,81656709.42256449,81621386.03467098,81590464.2001648,81705126.7571914,81661159.03574747,81623562.5495579,81591346.23335518,81563512.0192593,81668097.01815926,81627123.77215236,81592424.7843099,81563048.76332548,81538026.01666333,81633382.76330444,81595175.88150439,81563145.58565968,81536375.89779586,81513923.71311578,81600792.50828944,81565148.51991716,81535583.7720313,81511213.88270591,81491120.65788749
179,2021-12-27,82311715.74473546,82199606.03650676,82093921.32491644,81992378.56378266,81894015.76637861,82233088.39409237,82131950.093365,82037622.11601752,81948084.1932498,81862147.09020945,82158719.09423581,82066730.97380927,81981757.74715193,81902004.1396051,81826203.46468465,82088904.59653458,82004735.99159405,81927675.45646288,81856111.98167,81788769.88057336,82023643.06304412,81946277.9641093,81876043.05551055,81811476.70971763,81751325.24728684,81962773.7684966,81891408.85148743,81827149.83713111,81768656.57978705,81714710.69481975,81906055.39347266,81840037.74269494,81781071.00315124,81727914.68688762,81679390.46926035,81853211.03117481,81791998.30175073,81737761.14228469,81689341.72159012,81645602.44092536,81803954.20159973,81747088.0521489,81697108.79399581,81652927.9563648,81613447.41045116,81758003.67896706,81705091.37650609,81658968.79728,81618606.35020499,81582943.28598417,81715091.61250581,81665792.8603486,81623181.5762019,81586278.70745459,81554058.50408788,81674967.59937826,81628984.81961274,81589584.57735063,81555831.65082423,81526732.88835822,81637400.32257152,81594471.29706971,81558018.92263606,81527146.35730208,81500890.75351566,81602177.74543951,81562069.91478635,81528333.11983529,81500104.42240873,81476449.1458627,81569106.47691412,81531612.43623012,81500384.95924816,81474591.29920213,81453322.99498391
180,2021-12-28,82291142.87739566,82175587.41954511,82066928.00507365,81962939.53396805,81862559.34185779,82211511.03655615,82107161.80033001,82010031.32177888,81918171.10241848,81830323.45850873,82136183.7238744,82041179.63955484,81953550.55775452,81871580.041765,81793955.77777426,82065458.9982683,81978439.45021203,81898849.99719515,81825161.78173733,81756069.93882276,81999334.763086,81919260.73458855,81846608.32592134,81779999.21886066,81718162.63911636,81937649.18873388,81863699.30323936,81797121.73754632,81736659.5446037,81681086.28263576,81880159.3367636,81811666.22813326,81750469.67751816,81695411.53150187,81645312.27786715,81826586.3584165,81762995.9012173,81706609.16964372,81656349.35784757,81611082.97521713,81776641.64015034,81717485.72993782,81665429.95140488,81619465.29427876,81578501.8700822,81730041.72764742,81674919.42153887,81626787.21692419,81584693.28164251,81547588.36434212,81686516.51826014,81635080.52662551,81590521.17783473,81551935.41547194,81518311.57772209,81645813.38603002,81597760.10731079,81556468.69414034,81521078.14545183,81490611.47186716,81607698.8561095,81562760.83230889,81524470.06303762,81492002.16968112,81464412.13698447,81571958.82364336,81529898.89801554,81494372.82493284,81464588.40989032,81439630.15872826,81538397.9339949,81499004.63766998,81466033.72675571,81438721.52813137,81416179.85777025
181,2021-12-29,82271289.50466534,82152296.17346531,82040598.37937842,81934072.65731184,81831580.61675136,82190617.55055884,82083075.06892757,81983089.05417183,81888823.03777495,81798975.0098141,82114300.35027161,82016306.00700247,81925977.05152376,81841713.33748886,81762180.15920208,82042636.71451086,81952798.60320045,81870643.92849831,81794761.11795068,81723838.50737192,81975623.78714818,81892878.86298314,81817779.32133806,81749063.34806901,81685464.65938446,81913098.21675847,81836606.25730453,81767686.33538888,81705196.25875741,81647922.38977222,81854815.10755901,81783893.66859859,81720448.64305796,81663434.36783333,81611690.34794994,81800493.3967508,81734576.06777997,81676025.67555031,81623875.38627993,81577015.42776866,81749842.11783138,81688450.61983898,81634308.33694832,81586513.61263035,81544003.86983836,81702575.40957537,81645300.24964388,81595152.1445593,81551283.9886414,81512676.60936637,81658420.77093314,81604907.38190112,81558397.06648605,81518088.91239823,81483003.4798249,81617123.23107953,81567061.74696751,81523879.34644938,81486814.66629028,81454924.60412101,81578447.05501421,81531564.57217,81491438.42883456,81457341.47111362,81428363.86519973,81542175.98274076,81498230.56956647,81460920.86022007,81429549.57335584,81403237.40054597,81508112.6214458,81466888.59064211,81432182.319322,81403322.84040457,81379458.9306108
182,2021-12-30,82252406.41065538,82129930.7590162,82015102.20341343,81905928.82113115,81801216.38309458,82170666.2028107,82059892.19383667,81956967.03824306,81860191.9670317,81768239.18275699,82093334.40624684,81992316.22383136,81899211.04293603,81812557.20674628,81731014.82381877,82020710.02350499,81928023.41979079,81843233.22245412,81765064.47039181,81692214.66438715,81952788.94838984,81867346.07893619,81789734.2046765,81718824.93482348,81653371.30850127,81889405.90622227,81810347.12526499,81739023.99361785,81674423.9525741,81615359.9782191,81830313.72370447,81756941.06946978,81691190.4553661,81632141.83867942,81578666.62839165,81775228.87026274,81706963.30767883,81646195.38935448,81592079.87025073,81543542.74945912,81723857.82471442,81660210.63436662,81603930.82699734,81554234.3950195,81510097.37018573,81675912.15722209,81616465.08539984,81564252.57157093,81518541.36855964,81478352.99313852,81631116.83728872,81575507.87028365,81527000.31312022,81484903.49840252,81448280.19199033,81589214.44174401,81537127.31217097,81492009.64728107,81453206.90215085,81419819.2710527,81549966.8862094,81501123.13263996,81459119.13637793,81423331.32259236,81392893.92098375,81513155.68060252,81467308.50397597,81428174.30623724,81395156.32792337,81367419.84190077,81478581.33028993,81435510.74773172,81399029.74254055,81368564.98613667,81343310.16150354
183,2021-12-31,82233441.99715482,82107655.09993954,81989752.29438964,81877927.19512112,81770964.04171142,82150587.2925041,82036762.58731748,81930966.9343217,81831688.94914992,81737607.91241173,82072198.97374208,81968345.59281348,81872542.96436884,81783514.10678421,81699945.40793698,81998575.69086128,81903235.62337196,81815897.25271916,81735465.53904316,81660677.32164232,81929711.5651731,81841771.10101508,81761741.58126436,81688668.95424551,81621354.5880123,81865438.94563003,81784018.19809803,81710392.89698863,81643719.01461466,81582864.09838742,81805508.00298674,81729892.853399,81661943.24877407,81600901.9430233,81545699.2659189,81749632.42676045,81679230.70690319,81616356.76813923,81560322.64697519,81510116.28470118,81697515.88380331,81631828.02308533,81573526.56693418,81521979.55881274,81476227.04698716,81648867.16248108,81587465.81001705,81533308.68387605,81485809.66482146,81444055.6754187,81603408.52477902,81545923.94138807,81495542.48030677,81451715.9867348,81413573.52015643,81560879.9450694,81506989.22803457,81460062.85473207,81419584.47408281,81384721.0911344,81521040.86185926,81470459.7937475,81426707.44077359,81389294.38303491,81357421.90201922,81483670.4452967,81436147.19001247,81395320.69959901,81360724.59141132,81331591.2242461,81448567.00394677,81403877.13672659,81365756.08276929,81333757.35353176,81307141.59655893
184,2022-01-01,82215055.00075412,82085959.81935436,81964939.6971517,81850394.10103361,81741104.62253904,82131059.25461331,82014189.12954415,81905487.37948819,81803645.02681139,81707365.11876433,82051591.24443485,81944909.08901682,81846379.2613899,81754920.19636475,81669259.21656829,81976948.72134206,81878961.99069008,81789050.31234166,81706305.80077925,81629517.45939079,81907123.55129303,81816692.15183587,81734223.52762681,81658942.28572333,81589709.31780343,81841945.30944546,81758168.76278745,81682222.78112184,81613433.73742509,81550733.49389458,81781161.19234575,81703308.98494326,81633144.25874089,81570072.3502374,81513090.9594016,81724481.85675131,81651948.52685162,81586954.36878572,81528966.69629967,81477042.68413581,81671607.95626658,81603882.97577918,81543547.24736153,81490117.30898407,81442703.47567488,81622245.33605742,81558892.18870059,81502779.11508417,81453462.21050428,81410099.11367108,81576113.41985874,81516754.59981108,81464488.95492221,81418904.73479699,81379201.75055934,81532949.47249123,81477255.41984168,81428510.9226962,81386330.65662229,81349952.1192775,81492510.36659256,81440191.09985067,81394681.68172431,81355618.73579033,81322273.56753168,81454572.85814647,81405371.5060013,81362844.59056284,81326647.1480839,81296080.94431587,81418932.99588746,81372620.70053431,81332851.93200871,81299297.32134728,81271286.20206296
185,2022-01-02,82197653.27468078,82065188.16675349,81940961.07761425,81823591.30827838,81711872.68401295,82112497.00353988,81992520.3329323,81880828.6591146,81776324.41441824,81677746.97836393,82031932.62981634,81922360.3346015,81821023.91967358,81727042.33526886,81639194.31956498,81956256.5035706,81855561.05182828,81763000.08098975,81677854.85824998,81598975.19962981,81885457.8032828,81792472.44918592,81707491.36097677,81629917.3090146,81558677.75883652,81819362.98203541,81733166.50178465,81654828.51560555,81583843.27227856,81519212.60528527,81757715.98868078,81677561.39344795,81605111.80622761,81539930.9522086,81481088.339276,81700224.23412308,81625492.73535953,81558309.85474227,81498292.60382663,81444570.75827423,81646585.19235422,81576755.301631,81514317.76241492,81458930.8680704,81409777.62361802,81596501.6344814,81531127.68676168,81472991.87841801,81421784.80249222,81376736.40004437,81549690.0419616,81488386.79366687,81434170.75980988,81386758.04817152,81345420.06230229,81505884.88634856,81448316.15666837,81397687.77747567,81353736.19719496,81315769.58013034,81464840.40616973,81410710.49002303,81363378.58680724,81322597.50331932,81287708.14423424,81426330.88690071,81375377.92022832,81331085.4101219,81293219.42951493,81261150.18640082,81390150.07034862,81342140.80532289,81300659.33126786,81265482.56578799,81236007.07513839
186,2022-01-03,82181958.77380863,82045959.10339217,81918358.24606884,81798000.90414286,81683702.75804402,82095632.54333231,81972383.0632364,81857538.45341118,81750213.43661322,81649190.95275454,82013964.44599104,81901333.84774406,81797030.57120378,81700371.38856569,81610191.58009799,81937248.98006876,81833674.6576833,81738306.08864339,81650608.2417075,81569495.0637769,81865472.26752505,81769760.83456114,81682110.38165984,81602094.23887813,81528708.21689527,81798457.35371193,81709666.9052688,81628781.00429201,81555452.4743525,81488753.56739685,81735944.72409782,81653311.88733107,81578422.21257114,81510987.16230932,81450147.36241683,81677638.38235795,81600531.14544103,81531004.77151145,81468814.23644027,81413160.2459745,81623232.50215757,81551118.52356152,81486424.68821369,81428938.43925641,81377912.95060733,81572426.68975843,81504851.26172626,81444538.39101453,81391299.85690878,81344434.64114188,81524934.4154366,81461504.65869191,81405183.96988042,81355802.4305309,81312699.12690778,81480487.3045755,81420860.51402265,81368193.9761667,81322331.56226529,81282647.62404214,81438836.92043395,81382711.75789496,81333403.02798116,81290764.99245358,81254203.17343558,81399755.04550287,81346864.73834914,81300652.18621536,81260979.46387115,81227279.79477201,81363033.08866167,81313140.07699955,81269791.31393251,81232854.7213478,81201788.27600238
187,2022-01-04,82166733.36501826,82027334.27864239,81896387.9266911,81773012.78238869,81656079.2656107,82079200.32921344,81952818.94189732,81834859.07291116,81724691.97022259,81621174.9247282,81996394.93626799,81880851.62689422,81773626.9242133,81674276.5588845,81581721.32343352,81918609.43482421,81812305.78732334,81714181.56891955,81623924.2335788,81540539.28175102,81845826.49804626,81747541.95465557,81657279.64297615,81574820.42558366,81499254.57409228,81777865.41999418,81686636.99803121,81603265.49956775,81527597.88473263,81458801.83562204,81714462.935103,81629510.57202914,81552247.34805289,81482566.91282696,81419705.08580026,81655319.40283105,81575997.62167598,81504198.039402,81439847.16110247,81382239.90068704,81600125.50172715,81525890.91197455,81459014.4255855,81399445.48982774,81346530.0425074,81548577.51235014,81478966.2015555,81416552.95457003,81361303.01627883,81312606.41584738,81500385.75985792,81434997.07663749,81376651.19324024,81325323.97580464,81280443.6908738,81455278.91083774,81393763.509033,81339140.82165623,81291393.569623,81249983.34667958,81413005.75759508,81355056.56450622,81303855.37314259,81259389.01056999,81221148.28382817,81373335.4975248,81318680.7427381,81270634.70370723,81229186.3053436,81193852.11422306,81336057.13544896,81284454.86765291,81239327.41589102,81200664.3367958,81168005.04581451
188,2022-01-05,82151502.80853215,82008906.07009456,81874703.94972894,81748330.75130188,81628745.19360448,82062724.67865635,81933416.56806906,81812440.18167052,81699460.23033236,81593439.23094553,81978747.13049638,81860498.6902521,81750458.5246345,81648454.29883581,81553520.85745093,81899859.77085947,81791036.10367607,81690268.08455393,81597495.50556797,81511841.95687845,81826041.42654236,81725394.34611475,81632636.89808361,81547784.82234845,81470047.67082228,81757107.28623167,81663652.41094781,81577916.13238615,81499964.84309016,81429084.99791759,81692790.03312878,81605730.37950592,81526217.9095786,81454352.05583964,81389485.89587475,81632786.13261208,81551462.58850637,81477517.10358693,81411069.87700431,81351530.9816351,81576782.56098908,81500640.5595976,81431711.34124592,81370127.30251878,81315347.11849213,81524472.10085861,81453038.42819327,81388657.02025202,81331466.48103337,81280966.9968613,81475561.78799984,81408427.94578655,81348191.11774412,81294991.93177734,81248366.17634296,81429777.2083373,81366587.15082508,81310144.38028418,81260588.63841051,81217486.41534328,81386864.27932183,81327305.15289451,81274349.19899136,81228133.26600054,81188250.48181319,81346589.52385932,81290384.5231005,81240644.17224984,81197501.06297499,81160571.58147293,81308739.46514173,81255642.21712732,81208876.59374145,81168570.02718386,81134359.33955456
