,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,72907565.19361117,72240757.86178719,71573934.40086041,70920655.86312321,70290495.2712361,72424158.57160836,71831271.54674158,71240828.01328889,70662754.15685987,70104597.22716753,71972961.53323662,71439346.07832882,70910085.05467674,70392611.29883341,69892930.52179149,71552802.53100444,71067954.77259009,70588915.688218,70121361.07665272,69670121.69310443,71161637.36642477,70717759.28987956,70280790.77092156,69855135.61308195,69444720.48209795,70797190.69951418,70388323.39583229,69987199.4993004,69597278.25152187,69221781.64177053,70457223.4887579,70078701.09772204,69708555.02940615,69349526.55386052,69004280.67878443,70139638.6108948,69787730.95891118,69444680.72337842,69112671.7915189,68793922.74161455,69842515.2842373,69514186.29851219,69195080.20810552,68886939.90104607,68591621.322204,69564112.35871056,69256852.1210779,68959091.39880443,68672218.1893813,68397790.1645647,69302858.58543189,69014563.70270602,68735976.01252621,68468193.5531895,68212525.8105174,69057338.12870274,68786224.67277063,68524972.11068039,68274438.34367748,68035724.15007927,68826275.05642375,68570813.98619331,68325324.90164669,68090464.40931201,67867156.0752426,68608518.43375698,68367386.8651765,68136304.48929226,67915757.34409025,67706517.19718936,68403028.65641087,68175072.51619947,67957215.65767129,67749798.1815931,67553460.78295942
303,2022-04-30,72818853.99280323,72143456.45874473,71467508.04497229,70804935.12231486,70165745.52615777,72329000.95099033,71728441.28244972,71129964.34245385,70543728.21310578,69977587.52714159,71871922.00518802,71331367.37998228,70794930.12775375,70270192.15934278,69763377.90450336,71446402.93996538,70955216.96546009,70469691.23027101,69995597.4429077,69537923.07193507,71050345.7287156,70600631.16491742,70157741.99873878,69726142.76463477,69309872.94723177,70681421.45203769,70267142.90022516,69860570.85470672,69465201.38371672,69084337.75849345,70337342.10985908,69953773.41776949,69578579.37479185,69214521.46028842,68864322.95540024,70015967.50930901,69659330.12762025,69311575.09112635,68974894.7205391,68651548.829329,69715339.63434702,69382558.10142781,69059044.7242135,68746542.34532155,68446935.34982967,69433685.373146,69122217.29473726,68820309.70067051,68529344.3588736,68250897.64799158,69169406.08155471,68877120.99255064,68594616.31944248,68322979.31525917,68063530.68082103,68921062.40251678,68646153.58599573,68381188.52717628,68127010.9619168,67884727.05532022,68687358.13758156,68428277.1988633,68179258.74853647,67940942.70924065,67714253.45648345,68467124.81140916,68222532.29723652,67988085.56727532,67764252.0971295,67551800.83843254,68259307.56275009,68028035.10904664,67806963.40449253,67596412.59001726,67397017.65169717
304,2022-05-01,72731686.89994866,72047585.65721959,71362384.3291776,70690369.15265603,70041989.31933546,72235329.4397339,71626979.0865718,71020343.86872338,70425808.41604395,69851537.7083999,71772311.95139161,71224697.81813562,70680962.2057694,70148831.13323946,69634748.75651143,71341379.15286414,70843733.8167337,70351601.90627417,69870846.47322838,69406611.62461822,70940379.91013892,70484707.86133401,70035781.03947352,69598120.48393314,69175877.81917886,70566931.92649947,70147121.86948593,69734987.0821343,69334056.50165144,68947713.66391128,70218698.15976968,69829964.00224599,69449609.6898335,69080413.15659043,68725154.75141546,69893495.11951166,69532010.13063681,69179440.16652781,68837982.37600291,68509936.49903178,69589327.26518795,69251976.68651205,68923947.9284559,68606980.28934927,68302985.23150547,69304389.21696427,68988598.20483443,68682437.54227562,68387279.34185141,68104717.29946092,69037054.6376259,68740665.6407328,68454139.55428585,68178549.46728086,67915225.89455152,68785860.37148237,68507043.84484798,68238263.50085014,67980345.55794404,67734400.1637617,68549489.70192236,68286677.843574,68034028.76469943,67792162.36293949,67562002.4195502,68326756.38779116,68078593.1139633,67840682.18513793,67613469.17192288,67397718.80814028,68116590.11104126,67881892.70239724,67657507.62590125,67443731.70877899,67241192.82813962
305,2022-05-02,72647226.55700049,71954148.12534134,71259440.0951936,70577736.8655904,69919928.08536579,72144320.75230007,71527900.23934846,70912853.26450299,70309780.72355765,69727153.90852346,71675320.78118081,71120364.56053963,70569077.71078931,70029321.63892296,69507754.66746609,71238932.06503864,70734543.6398842,70235553.62831819,69747909.17531611,69276904.79715699,70832951.24777256,70371038.1343748,69915822.95896107,69471877.33863203,69043458.5974476,70454943.00189652,70029318.85220005,69611372.03780314,69204659.61475968,68812638.97984548,70102521.28140062,69708340.60266033,69322578.25513044,68948024.92622241,68587511.79862791,69773459.17162722,69406847.38665543,69049216.29791105,68702765.12100148,68369827.52836372,69465723.401463,69123526.65336286,68790737.8952751,68469090.96860562,68160518.69358586,69177476.08682252,68857087.18955943,68546430.39999712,68246867.03447014,67960002.67624614,68907062.95830965,68606297.32057832,68315508.28930089,68035754.35510488,67768370.70967545,68652996.83387406,68370002.0886379,68097166.41162753,67835298.72022554,67585508.29697695,68413940.26910742,68147129.18681219,67890610.86674343,67644986.00023994,67411173.20947409,68188689.06789936,67936688.89713158,67695076.5414424,67464277.0453568,67245046.63418978,67976157.28681754,67737770.90539552,67509836.5629517,67292629.67503774,67086766.98370717
306,2022-05-03,72565433.74499917,71863195.12427993,71158780.74977115,70467175.11404887,69799716.0802593,72055927.93593858,71431250.39551555,70807594.06343217,70195779.3567377,69604588.7043913,71580893.86896409,71018407.46442007,70459374.06107064,69911795.02349067,69382546.27130263,71138999.56330624,70627680.45459418,70121639.5870778,69626913.89703122,69148951.14075974,70727990.39968471,70259650.22514074,69797956.6955879,69347538.62671931,68912761.68443403,70345378.40540402,69913756.43196613,69489810.44053093,69077132.96842434,68679257.93848594,69988728.58516651,69588920.30307724,69197565.63927178,68817475.98979683,68451536.16497965,69655770.47525938,69283853.65820552,68920979.99543175,68569359.19838607,68231361.84369044,69344432.86087728,68997214.62994069,68659487.18111019,68332987.70683607,68019673.55359258,69052845.10525502,68727685.93110907,68412356.9878427,68108217.90668559,67816889.52560459,68779324.75277473,68474012.95467128,68178787.50972696,67894701.66357525,67623098.84491807,68522360.35117677,68235020.66109331,67957958.62929279,67691975.41835842,67438183.18831506,68280593.50225563,68009619.16722882,67749062.92022102,67499515.94512284,67261895.61769912,68052801.84978369,67796803.34629421,67551323.10556716,67316775.46427774,67093912.20920028,67837883.64101714,67595649.33634393,67364001.39311135,67143203.7252659,66933866.15444262
307,2022-05-04,72486015.75462002,71774518.558866,71060261.90968312,70358586.40639348,69681289.78267452,71969852.5115793,71336816.06130475,70704417.18955709,70083703.0199352,69483775.7906957,71488726.99168116,70918607.53213379,70351697.30231266,69796145.90788575,69259054.06400377,71041271.8105079,70522919.79138304,70009700.91149694,69507751.06650753,69022677.74983983,70625182.1075182,70150314.31033358,69682018.51556997,69224990.57693994,68783710.69512627,70237917.68452874,69800199.60032266,69370133.80405095,68951358.64758267,68547490.67239411,69876994.66635868,69471463.10560696,69074398.74617332,68688644.38086037,68317144.54249713,69540098.91785623,69162784.16549236,68794553.71279284,68437638.70356454,68094452.7649402,69225121.0622125,68872791.26417314,68530013.95604804,68198540.785227,67880359.84290604,68930157.45189849,68600140.71091154,68280031.35958193,67971198.55358703,67675284.68182972,68653497.17900172,68343554.6563653,68043787.31713042,67755254.42994505,67479314.03229624,68393604.26412836,68101837.69664769,67820446.46182653,67550235.2576344,67292325.5627918,68149099.11599027,67873882.11932255,67609187.5913615,67355608.49289256,67114067.45617464,67918741.00008994,67658667.16457407,67409221.04641841,67170817.53121844,66944210.52354297,67701412.15803897,67455255.22526109,67219797.9247869,66995303.881252214,66782382.59753239
308,2022-05-05,72409297.11743763,71688394.09003396,70964130.99279743,70252200.27183886,69564865.74969964,71886425.63633019,71244877.17121582,70603572.45688683,69973782.36703007,69364932.1487177,71399157.24681796,70821248.60230032,70246299.5388064,69682606.1199177,69137495.54291499,70946091.2718983,70420549.07202415,69899991.88060191,69390653.70136718,68898302.70613715,70524873.7325117,70043321.12739329,69568264.76711252,69104467.39870697,68656524.3485817,70132912.70734148,69688942.18956997,69252600.45458594,68827572.04958197,68417556.57959506,69767675.57606392,69356265.75413594,68953337.80233939,68561766.67816016,68184557.04093972,69426804.46072572,69043938.40991952,68670199.51004574,68307841.38861822,67959321.13908717,69108151.64403683,68750558.68340524,68402582.05550696,68065989.11997874,67742799.16511291,68809780.24092695,68474756.1680328,68149719.0743402,67836049.04525799,67535410.51941262,68529950.64998269,68215229.4757382,67910774.94764459,67617653.86699525,67337239.42721352,68267102.12775555,67970762.56634256,67684898.77948186,67410320.58147335,67148159.36314797,68019833.66690509,67740229.65359734,67471255.34462987,67213507.10477263,66967913.458418384,67786885.95000522,67522594.12740831,67269042.38515237,67026647.8117048,66796167.10247714,67567125.02800249,67316904.44377579,67077499.70026842,66849175.798775375,66632542.62889989
309,2022-05-06,72335592.23380262,71605119.48956084,70870670.28658801,70148285.59729469,69450700.85236397,71805964.3059733,71155733.86876428,70505343.77728385,69866287.16811325,69248315.04926194,71312503.65120359,70726632.78438799,70143466.13600092,69571446.31461272,69018128.45160118,70853778.5387114,70320872.0417924,69792799.15274537,69275893.31826824,68776084.27384634,70427387.0996605,69938975.79810973,69456983.26506002,68986241.44016099,68531461.46229507,70030686.27442051,69580290.49671723,69137499.25199294,68706046.32401787,68289715.05344069,69661094.89452459,69243635.56450394,68834672.6224638,68437116.80502164,68054033.6447751,69316211.31423913,68927624.60370624,68548208.08348368,68180241.92548215,67826227.55139987,68993849.33172934,68630825.89920358,68277482.99719556,67935608.10879153,67607252.7115702,68692038.62317254,68351842.03538486,68021712.42099862,67703045.48413429,67397528.83756335,68409010.67153029,68089347.80336013,67780043.41864543,67482176.7622686,67197137.4356626,68143179.74671927,67842106.26557368,67551609.29124412,67272508.84397633,67005947.59881285,67893123.21324302,67608973.32575864,67335560.54821944,67073489.883723855,66823697.23213624,67657562.97439821,67388896.31274387,67131082.12028854,66884545.04055208,66650046.14539388,67435348.71186408,67180909.55907224,66937402.32232915,66705098.828089595,66484611.03191585
310,2022-05-07,72264624.23283441,71524499.74615146,70779743.23911259,70046748.1351301,69338731.55185468,71728186.03105468,71069186.38956667,70409590.62495834,69761119.92539486,69133858.50778483,71228478.07558554,70634555.38115516,70043052.37147145,69462565.47586405,68900883.98847729,70764039.9255273,70223679.02914764,69687973.72213581,69163365.26268585,68655950.6490907,70332423.1188772,69837063.72719854,69348020.72393051,68870204.38104524,68408447.15580478,69930934.08292162,69474025.11152245,69024672.69298813,68586669.51569015,68163888.1297927,69556943.31916961,69133348.45500234,68718241.5833529,68314579.23785342,67925493.33985619,69208005.39725019,68813614.15595898,68428413.8088642,68054721.30995508,67695087.9957704,68881895.48640433,68513359.98204431,68154547.28563133,67807275.36638308,67473633.55632201,68576609.61727133,68231161.21684203,67895838.16701064,67572062.20895849,67261549.87009555,68290350.12638845,67965668.54572515,67651415.89481756,67348694.2852279,67058915.53416,68021506.06411622,67715623.86727478,67420397.69076613,67136668.15106928,66865595.07258648,67768632.94362737,67479864.53212,67201919.55230214,66935421.97534311,66681320.98895712,67530433.68138757,67257321.5895895,66995153.38095413,66744371.502754465,66505747.35322356,67305741.40023729,67047015.05427408,66799315.815904945,66562932.48930681,66338485.07459805
311,2022-05-08,72197157.28039135,71447185.71825229,70691921.10608028,69948101.01250051,69229426.43608278,71653867.14246403,70985894.95221904,70316890.8844022,69658798.11577214,69022033.77424945,71147867.96162762,70545685.3972379,69945642.64033088,69356485.65398309,68786236.48944159,70677673.04841796,70129647.26011059,69586106.27803849,69053596.21506044,68538379.48582831,70240788.76722196,69738269.84283859,69241973.87891021,68756887.50161642,68287962.51958422,69834471.76818444,69370838.19841953,68914723.3075789,68469977.42862266,68040560.38426982,69456044.53517844,69026103.41117829,68604652.76787251,68194694.20463191,67799424.1914832,69103017.91485386,68702612.5031316,68311430.09351406,67931824.08242567,67566394.00334172,68773128.3681242,68398872.48775484,68034393.43884146,67681539.62906674,67342436.65408935,68464338.12716007,68113431.08905593,67772719.74161907,67443652.03443544,67127971.94110814,68174820.19616649,67844914.62989487,67525520.53049287,67217763.21266946,66923075.35438937,67902938.21073644,67592043.60261343,67291896.6836198,67003359.127908014,66727606.65731454,67647225.6414862,67353636.58245213,67070969.45104541,66799867.742750496,66541292.773889914,67406366.23780268,67128608.13889751,66861897.49747419,66606695.19276027,66363781.87299986,67179176.3976514,66915963.78993043,66663885.604344845,66423248.30553138,66194678.9357378
312,2022-05-09,72133417.50517784,71373432.85783094,70607470.63297693,69852613.46868797,69123052.42152229,71583232.03628588,70906114.496792,70227511.1883023,69559590.86418629,68913107.61408031,71070895.6277484,70460276.8798868,69851503.21462981,69253475.75371133,68674452.533126,70594897.92214587,70039029.61645404,69487462.53853817,68946854.7706851,68423637.15196732,70152701.62259836,69642845.676961,69139107.75333634,68646559.01944448,68170273.69610046,69741514.40623291,69270979.82195833,68807915.3267922,68356237.85358064,67919997.72594191,69358611.0998798,68922148.96127476,68494169.55029343,68077729.03577852,67676091.87203689,69001458.92192832,68594866.60275966,68197519.41494867,67811817.09127077,67440411.0095467,68667755.56756693,68287608.79286073,67917283.01523939,67558667.25017929,67213927.20494638,68355429.33168727,67998895.45380044,67652617.77434719,67318080.81212483,66997060.01793525,68062623.70883723,67727328.30033337,67402617.02534357,67089648.89206454,66789881.634050965,67787676.72937211,67471606.18356352,67166365.04479478,66872846.61864869,66592246.86431345,67529099.63223317,67230528.68575534,66942968.10411725,66667091.52967912,66403876.875053525,67285556.819805,67002993.699028715,66731571.426363826,66471779.95819987,66224413.77265121,67055847.79828119,66787992.06760209,66531367.75500074,66286309.63355004,66053456.46584414
313,2022-05-10,72073105.03912656,71303031.68138514,70526249.04733676,69760191.63694668,69019551.33429012,71515975.19495103,70829630.35620429,70141304.36231786,69463400.71619815,68807019.1641625,70997249.94920623,70378109.82067235,69760482.27292883,69153434.4226944,68565468.1460503,70515397.94109854,69951600.73096898,69391885.93977621,68843035.53332339,68311656.3456998,70067839.77942386,69550560.57885772,69039261.04562983,68539109.45307246,68055309.96022253,69651735.00438964,69174214.18144473,68704082.78079064,68245337.24923153,67802125.987219,69264311.16201404,68821244.32234131,68386621.402308,67963566.19731094,67555418.79936528,68902991.94157574,68490130.87532151,68086506.81986138,67694578.90258825,67317058.07447565,68565436.21223278,68179318.71415679,67803036.78250839,67438533.0032925,67088020.98533529,68249538.1853108,67887299.71733439,67535348.90499228,67195219.63796781,66868726.67727609,67953411.65824585,67612650.74181955,67282518.0427391,66964218.85941684,66659243.838913895,67675368.85419282,67354048.75577559,67043611.60997307,66744994.71679294,66459422.1389603,67413898.57929105,67110274.12274137,66817720.66366133,66536954.10235743,66268976.80763732,67167645.69701597,66880207.85108379,66603976.77470081,66339483.34984727,66087543.72573584,66935392.643266924,66662825.925035164,66401560.46211978,66151970.91638702,65914715.58293818
314,2022-05-11,72016954.87208845,71236610.68545426,70448811.45155722,69671337.80652311,68919385.31284574,71452843.72206089,70757080.16025667,70058831.88851982,69370734.07964635,68704233.02834445,70927689.11543295,70299830.41517368,69673147.53844456,69056872.37816328,68459750.78070039,70439941.45473272,69868014.8066573,69299950.21838364,68742653.56516643,68202907.57373035,69986980.93594119,69462076.24623165,68943013.25325534,68435058.16722964,67943544.97485323,69565919.90511055,69081210.01033711,68603810.67748666,68137799.20145337,67687422.02668324,69173939.09628421,68724064.8558574,68282598.60459596,67852733.39602429,67437885.02843499,68808418.84687223,68389086.94783887,67978987.63999483,67580641.23561576,67196818.42562887,68466979.20484978,68074689.82055408,67692254.91793065,67321672.50905675,66965204.35571508,68147480.20597686,67779337.09978426,67421517.96603951,67075607.923536316,66743461.36291303,67848005.80852503,67501580.56302232,67165832.89384855,66842016.20895761,66531654.4401228,67566842.26469749,67240075.07766908,66924250.00490934,66620350.09410839,66329627.91999446,67302455.77910875,66993581.583294675,66695844.91705026,66410005.60857382,66137090.91613144,67053471.51211846,66760964.015872866,66479735.34849656,66210358.893813446,65953672.919778004,66818654.67467812,66541183.32890628,66275089.416366324,66020788.96465342,65778960.254831955
315,2022-05-12,71964413.14216782,71173732.59530301,70374808.89534876,69585770.15220469,68822323.72868481,71393275.94516896,70688019.51770155,69979738.77458397,69281304.2051027,68604514.86994773,70861643.83100116,70224987.06201795,69589137.71484205,68963497.54733771,68357061.81246144,70367951.80303635,69787813.09261796,69211287.69971287,68645411.29269949,68097147.62370484,69909541.36773624,69376926.93616796,68849990.3692612,68334102.04863182,67834730.80942,69483478.64026244,68991494.7889618,68506718.79890655,68033315.10476558,67575633.16955069,69086898.01708671,68630131.5120531,68181714.89462006,67744916.63530825,67323233.17912966,68717136.65659106,68291249.50115167,67874569.75990692,67469684.83565882,67079430.0564101,68371775.77972585,67973230.78704414,67584539.65688439,67207761.40565296,66845210.785886146,68048641.14031745,67674510.52962732,67310721.75095204,66958916.35956143,66620993.13760108,67745786.69915897,67393615.19677407,67052153.135585114,66722706.84636921,66406838.21687417,67461472.55678155,67129177.32642195,66807866.75005701,66498574.03250073,66202584.829056785,67194142.13063644,66879938.21684266,66576922.541090876,66285902.86416722,66007935.79026962,66942400.697368324,66644744.530461,66358424.16535427,66084059.092537,65822514.036056146,66704996.07273039,66422542.006853126,66151527.15171717,65892412.11416421,65645899.37445031
