,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
420,2022-08-25,76014660.93085763,75362795.41087332,74658561.47092903,73868388.2794814,72959554.54398255,75410375.7117905,74791114.0906337,74129405.48348732,73401292.00174144,72581290.38597684,74800717.53472017,74207430.75814681,73578974.38262437,72897905.03579405,72144358.23535414,74194351.9050268,73623057.37009363,73022249.67921841,72379018.5852392,71677773.7040298,73597574.70826213,73045780.54953258,72469042.92165333,71857681.40518934,71199350.26095378,73014837.93442307,72480903.64611225,71925813.16890237,71342235.05158143,70720299.94343124,72449165.08814293,71931939.90309678,71396751.62328476,70838007.60945429,70247744.50812042,71902487.78493893,71401103.65201078,70884480.62325275,70348332.92900601,69786178.24693465,71375915.80685444,70889668.33737776,70390526.02398393,69875198.27514578,69338364.85361998,70869950.13771935,70398230.3061786,69915645.5874182,69419671.82899842,68905909.34530038,70384648.3687254,69926903.71640716,69460061.08190614,68982192.37350237,68489633.79201664,69919751.42487392,69475464.4435951,69023623.88914135,68562769.1379777,68089829.73126853,69474779.5896659,69043456.06720558,68605933.7660627,68161121.32905929,67706430.57118902,69049104.57331674,68630267.64836429,68206424.18199788,67776776.29724087,67339130.76486586,68642003.12140355,68235190.5400396,67824423.60856494,67409138.88790819,66987468.86941341
421,2022-08-26,76019277.41262884,75362258.87250331,74653884.64975059,73861608.82068405,72952435.57826799,75414587.683827,74790913.1106336,74125401.47594811,73394992.37786967,72574166.97377154,74804466.04556234,74207292.38706265,73575283.92233299,72891777.0925483,72137002.60840584,74197492.17803682,73622684.64328045,73018506.03802153,72372726.05913304,71669921.41866091,73599925.68817578,73044885.40416695,72464906.2808786,71850905.3405764,71190742.85777384,73016213.73333709,72479225.41984057,71920986.24896601,71334694.42937139,70710706.580053,72449392.91881785,71929253.76101436,71390984.51460345,70829466.30492991,70236970.58124459,71901416.87924086,71397222.7063148,70877569.7373354,70338599.51436345,69774066.73856369,71373420.73282456,70884442.16337863,70382310.12815101,69864122.37707832,69324793.96892199,70865930.8508297,70391541.62397932,69906000.64873286,69407139.09858268,68890788.51688956,70379028.50436214,69918664.32498097,69448894.8819755,68968119.16843462,68472899.19693053,69912475.76348397,69465611.03689191,69010870.91183372,68547097.47109167,68071439.91700818,69465811.247011,69031946.27155742,68591550.59106556,68143814.33115731,67686362.4721206,69038422.22733793,68617076.44334026,68190385.46471852,67757814.27555014,67317376.21552928,68629598.43827592,68220307.12105882,67806718.64454675,67388515.9746116,66964031.62842545
422,2022-08-27,76025333.03238456,75363327.05424397,74650809.20537148,73856332.16467413,72946717.68639804,75420137.94197175,74792225.7364306,74122946.67895058,73390185.93408667,72568460.7607261,74809477.39719968,74208598.6519753,73573102.67324781,72887136.62598225,72131082.36876112,74201839.86170296,73623705.27515447,73016241.95515077,72367918.65043466,71663523.081101,73603443.82169777,73045345.78045927,72462227.53701112,71845614.3629268,71183607.1973436,73018727.64369357,72478874.78104663,71917601.39539865,71328640.20874336,70702601.27243108,72450737.95588133,71927874.4172738,71386647.72323549,70822413.27337617,70227699.14010112,71901448.08951697,71394632.8415096,70872080.17285232,70330356.23308118,69763470.08691832,71372016.78049515,70880494.90078315,70375508.34212373,69854538.08624005,69312748.2296519,70862994.53354387,70386122.12943996,69897763.70625773,69396098.83698444,68877201.11461124,70374485.39467733,69911686.05566755,69439131.18904382,68955538.56481929,68457704.43275984,69906271.93218186,69457011.78837456,68999515.25834414,68532917.76821549,68054594.62472942,69457910.64236435,69021684.3827983,68578559.65550596,68127997.89851905,67667842.04623115,69028804.03929316,68605127.33810467,68175733.87223732,67740340.69902228,67297171.12433329,68618254.62364668,68206660.25663707,67790395.58547619,67369378.72293526,66942144.43050571
423,2022-08-28,76032703.52749918,75365880.28360915,74649225.87174328,73852457.37575579,72942304.21597046,75426907.05321267,74794933.05299413,74121929.82914597,73386769.02077505,72564073.025022,74815635.8993255,74211231.29869916,73572317.73462373,72883877.54022145,72126496.69130993,74207282.27921054,73626001.66206293,73015343.26882596,72364488.18453203,71658475.91911715,73608018.95438762,73047044.75928757,72460891.61472614,71841698.59501831,71177838.7909482,73022271.69593069,72479735.54537626,71915542.92016533,71323961.1546074,70695878.06103933,72453094.17504463,71927686.4726948,71383625.19900295,70816736.22100419,70219822.98685977,71902477.15946338,71393219.4862195,70867895.72089724,70323489.98446012,69754280.06364089,71371601.3242569,70877712.83782282,70370004.46036132,69846331.70308867,69302118.55687198,70861040.0797705,70381858.99101081,69890818.68508296,69386436.91581312,68865037.36202054,70370919.35942616,69905856.96752381,69430654.15744238,68944336.14330775,68443939.15443069,69901041.59506106,69449555.6493829,68989441.38764864,68520115.43036637,68039183.04863006,69450980.71148086,69012560.23914504,68566845.77981545,68113557.34211704,67650758.1170917,69020154.15065366,68594311.04679754,68162354.62846951,67724240.86051224,67278404.01941162,68607876.96414384,68194141.52168185,67775340.08909367,67351612.4652462,66921695.57113645
424,2022-08-29,76041062.41855466,75369632.08627647,74648884.05688785,73849761.06222773,72938990.30118287,75434570.34501952,74798747.07677335,74122096.6251555,73384514.24478716,72560795.91619986,74822617.71415141,74214900.73571111,73572671.39765272,72881768.60992792,72123034.56377499,74213495.82835007,73629282.62981708,73015549.22711086,72362199.92785051,71654565.83930102,73613327.36304508,73049689.67519702,72460635.08228421,71838920.16060102,71173220.6596563,73026521.84133394,72481513.67559361,71914545.045202,71320416.60235581,70690317.3167789,72456137.09052655,71928394.6435426,71381649.11054428,70812192.0158645,70213120.0797455,71904179.11036038,71392686.22947164,70864746.74803886,70317755.45017727,69746272.43652686,71371848.8691964,70875798.54409328,70365527.25976522,69839255.96435404,69292678.72817874,70859741.47371286,70378453.85342076,69884892.95068784,69377904.33235326,68854069.22332287,70368003.86736324,69900877.86189081,69423189.89033529,68934261.33596873,68431373.66728602,69896457.71599561,69442942.64735468,68980374.2652993,68508438.47204386,68024973.96964882,69444693.92616639,69004273.15307999,68556132.89642194,68100239.3842338,67634878.05813992,69012144.55459258,68584326.21687451,68149970.72056507,67709260.29687645,67260840.96850061,68598136.98750049,68182448.94095625,67761274.27146035,67334961.64436394,66902449.90127574
425,2022-08-30,76050551.45499946,75374673.53975151,74649847.72281523,73848289.05907446,72936806.45762189,75443279.78315717,74803764.06493048,74123512.30540434,73383466.95069826,72558659.28041574,74830583.52608554,74219708.06017865,73574230.49439123,72880855.07462789,72120725.34700821,74220648.80911528,73633653.85508205,73016928.53239809,72361099.41069399,71651821.98816863,73619544.1400167,73053390.58091341,72461528.73794039,71837325.2371528,71169782.01977354,73031659.33429827,72484323.43255505,71914680.83761154,71318053.67580129,70685948.58741847,72460053.62100694,71930117.25127058,71380794.9183712,70808828.96812342,70207620.52316636,71906746.11946681,71393155.31703416,70862711.1909466,70313202.31280167,69739478.05243729,71372956.51072593,70874878.05968682,70362157.20134568,69833362.06478922,69284460.48174867,70859300.43609516,70376036.4250228,69880069.5089183,69370553.89507446,68844329.44444779,70365945.00748003,69896881.99235328,69416823.93726794,68925368.63562569,68420041.81405792,69892730.52302991,69437309.46098131,68972401.96687368,68497943.11650409,68012002.39377283,69439264.44663915,68996963.11139165,68546511.57690598,68088102.00534758,67620238.08671051,69004993.15506977,68575316.02964742,68138675.1770559,67695458.7576022,67244519.43361458,68589256.16860114,68171728.78046824,67748293.57261989,67319487.77900907,66884446.1491739
426,2022-08-31,76060708.30474716,75380617.9260279,74651787.80419852,73847753.93493399,72935493.69199136,75452571.33836015,74809593.84407878,74125842.90878497,73383334.88250703,72557400.55794486,74839066.68126988,74225259.439165,73576656.35595968,72880839.92707442,72119302.63894606,74228271.42504504,73638717.81974739,73019138.10135402,72360885.13893807,71649974.14496171,73626196.09206358,73057746.35181065,72463225.40795197,71836608.17461973,71167248.99596636,73037207.49380024,72487760.21780686,71915599.3501876,71316562.90598795,70682494.56304452,72464363.60410137,71932446.37919211,71380708.19428709,70806334.10565417,70203043.80512467,71909694.60531023,71394215.67444937,70861431.402129,70309514.38099687,69733613.4212664,71374437.34066647,70874537.30795649,70359533.64864042,69828330.84392826,69277177.55570254,70859226.83887552,70374189.77293828,69875984.93542197,69364063.69235808,68835529.17748564,70364249.54385902,69893449.7042847,69411190.26105905,68917333.56873907,68409652.32607406,69889363.78410104,69432233.83664541,68965155.99487282,68488302.49255034,67999974.7778783,69434193.15316506,68990205.37307185,68537610.9967139,68076816.07954518,67606542.51463026,68998198.04835474,68566853.35810612,68128094.96330355,67682504.98695631,67229141.69615668,68580729.91791889,68161551.61945218,67736022.85108182,67304857.59332034,66867384.66766897
427,2022-09-01,76071559.97094975,75387455.21820442,74654679.27168168,73848122.73639141,72935011.9397663,75462481.45073888,74816231.00546294,74129064.18072616,73384084.0905351,72556978.56005105,74848111.5422235,74231553.64910832,73579925.73743421,72881688.54307869,72118724.2372968,74236414.86212337,73644477.16804124,73022155.92065597,72361522.17065644,71648979.32530975,73633340.42428,73062763.26723385,72465704.5036453,71836734.04838923,71165578.08718464,73043228.94217531,72491833.76844694,71917281.57614985,71315909.67600434,70679911.48182434,72469134.61566056,71935395.0788013,71381371.6342679,70804673.35924582,70199346.13053258,71913096.7283642,71395883.54452784,70860891.86776546,70306658.325255,69728634.90791127,71376367.80134967,70874795.61198711,70357642.93660232,69824129.86168066,69270786.6343224,70859601.1506474,70372936.19686055,69872627.448537,69358402.28756484,68827625.55491437,70363001.75035179,69890606.17522277,69406278.97874781,68910125.786838,68400162.88643351,69886445.38347967,69427743.73466136,68958628.36517546,68479487.40092726,67988849.43597159,69429571.36602384,68984030.58933392,68529425.05901042,68066353.59895568,67593750.34884182,68991853.83277258,68558971.45552444,68118225.84938061,67670372.19570263,67214667.50314797,68572655.96747352,68151953.22745496,67724459.71693674,67291045.53224564,66851225.97895443
428,2022-09-02,76083006.0662384,75395088.9263175,74658433.72374552,73849313.4626564,72935281.52933076,75472914.66393723,74823581.12734024,74133086.994416,73385630.64157501,72557311.90108909,74857626.20047969,74238497.86355653,73583948.9350787,72883315.2846005,72118907.05092204,74244989.81308407,73650840.35534202,73025891.88739276,72362923.4648614,71648752.90358672,73640889.78616785,73068350.86305462,72468875.69983838,71837614.72016074,71164683.36390044,73049637.84401892,72496454.57157533,71919637.12781131,71316005.02811,70678112.34778808,72474282.02794105,71938874.70300792,71382694.92384379,70803757.19054116,70196439.65677284,71916868.84976518,71398071.08615598,70861002.45694606,70304544.22505443,69724454.0157167,71378665.08281475,70875565.89119484,70356395.20444548,69820668.97663255,69265198.73043656,70860341.26977004,70372189.33909248,69869907.52329347,69353479.44735858,68820529.2351621,70362120.1398386,69888265.73681362,69402000.949284,68903655.0664978,68391483.91101542,69883894.37333362,69423754.14460012,68952730.35434097,68471407.70763072,67978536.63248421,69425318.61461335,68978354.37741062,68521865.48008254,68056624.58038709,67581771.7760537,68985880.46250236,68551586.53728276,68108980.00428051,67658970.59828489,67201007.02293488,68564954.65099464,68142850.38912913,67713516.79774746,67277962.04305008,66835880.28059965
429,2022-09-03,76094917.51677085,75403397.87869607,74662942.12806633,73851226.94878837,72936208.35405079,75483746.67098801,74831524.96703827,74137801.4760468,73387873.30722547,72558304.62836307,74867489.7400369,74245974.25260483,73588615.33995456,72885617.05954722,72119753.26503797,74253877.81689508,73657690.62341818,73030234.80450279,72364984.34722391,71649195.35891055,73648727.54067008,73074393.2360641,72472627.36761773,71839144.22506511,71164463.82098407,73056318.95975693,72501507.44344936,71922554.091618,71316741.97606686,70676994.90451553,72479691.70742679,71942770.70213291,71384565.9940736,70803477.82606538,70194221.09429653,71920897.73938966,71400664.32814822,70861651.05363931,70303063.71641752,69720966.61492561,71381216.71407226,70876734.71444987,70355678.37669684,69817839.39600784,69260309.03921928,70861335.37880066,70371836.2796091,69867713.1937178,69349186.08109266,68814134.87693606,70361493.46870685,69886315.95622787,69398244.3690027,68897812.12405403,68383509.63696012,69881600.02172385,69420153.0994784,68947350.36035372,68463954.01922585,67968930.2774929,69421324.62865584,68973065.2160645,68514820.88791205,68047519.5862346,67570500.45661348,68980168.08750866,68544587.50840555,68100246.30551088,67648190.76425152,67188053.72921374,68557516.503516,68134132.41663931,67703083.23309626,67265497.74228123,66821240.91098924
430,2022-09-04,76107476.38025089,75412516.98928487,74668312.54714508,73853952.704484,72937865.51263307,75495169.1960832,74840203.44223644,74143317.98323745,73390901.77843015,72560029.48236522,74877901.8724337,74254129.05418235,73594037.69849144,72888684.06425105,72121335.47248286,74263285.34244451,73665178.9994124,73035299.88063586,72367795.83384274,71650379.40840666,73657066.00935659,73081045.79475714,72477077.23305668,71841414.67369013,71164992.57249992,73063489.78693944,72507151.85511573,71926152.74659482,71318213.94987877,70676632.90746929,72485585.80916668,71947246.35268594,71387107.6924817,70803930.19057028,70192765.04559577,71925409.80152419,71403830.13773717,70862963.07079694,70302313.34954369,69718248.32072198,71384253.01812391,70878472.35437538,70355620.41248833,69815739.38818237,69256194.31751975,70862817.44478956,70372050.53209607,69866174.93258943,69345622.23686902,68808520.47599374,70361359.11445208,69884933.4395042,69395142.18139987,68892698.82390386,68376319.36969057,69879802.91396223,69417120.16114761,68942623.74672973,68457230.03333168,67960111.03523836,69417833.02265024,68968345.49635589,68508429.00984085,68039144.14906193,67560018.44539005,68974963.19194394,68538159.47101429,68092164.78442468,67638140.05123846,67175891.08554083,68550590.73488636,68125987.01245765,67693301.29642084,67253761.79406853,66807392.749631405
431,2022-09-05,76120312.2077252,75422139.50901166,74674287.48329236,73857269.30291745,72940055.728855,75506811.0756429,74849308.11182085,74149375.73900577,73394490.85120565,72562286.15301897,74888489.58593158,74262651.5916243,73599951.93392721,72892287.35491768,72123450.11372733,74272836.84464525,73672992.26584713,73040819.83125076,72371125.4345546,71652098.28562927,73665526.73018107,73087992.63826741,72481954.95234224,71844190.28119975,71166059.80650486,73070768.75798368,72513069.18310268,71930159.85994421,71320182.13069192,70676813.7053943,72491579.59405841,71951980.33144994,71390044.0693756,70804872.67750104,70191856.2332465,71930017.13457021,71407244.54989898,70864660.00522007,70302048.95260395,69716081.43158337,71387382.98428217,70880452.2801915,70355940.40503262,69814122.41210121,69252634.6232233,70864393.42633343,70372503.08385937,69865009.56449565,69342539.17502461,68803464.01252106,70361320.09614162,69883786.77759646,69392409.06272593,68888064.37540781,68369689.1545902,69878103.22609097,69414321.6080757,68938263.1481363,68450983.03590506,67951853.14099887,69414441.22690412,68963859.26464346,68502400.53365237,68031243.74184203,67550098.2762495,68969860.55579786,68531964.31542426,68084444.26610525,67628562.21515822,67164290.01926291,68543769.56683508,68118073.98235495,67683878.02522606,67242496.32101393,66794105.20047888
432,2022-09-06,76133589.13037361,75432375.13004185,74680948.34259285,73861240.83534019,72942828.78832038,75518847.06870757,74858955.37980227,74156058.88159588,73398704.95270035,72565124.03652433,74899436.55047037,74271664.20448987,73606444.94214107,72896491.99274728,72126146.39416702,74282723.63275583,73681258.09086479,73046884.32231218,72375039.13134068,71654401.26775062,73674307.70742795,73095366.29643421,72487352.96741715,71847538.20108032,71167715.13820693,73078359.85978657,72519396.45535122,71934670.64715171,71322715.0494602,70677587.49229816,72497882.481579,71957113.87370218,71393473.10090649,70806375.35644598,70191545.63416739,71934934.15451261,71411052.76719256,70866842.5697328,70302342.25438254,69714517.87311244,71390825.66983858,70882823.45724717,70356741.7693604,69813061.94150929,69249682.9608586,70866286.725227,70373346.48402783,69864323.16316818,69340012.1712658,68799019.66926864,70361603.90637308,69883031.94325526,69390153.69463383,68883985.89005075,68363674.42594571,69876732.32042345,69411916.69097288,68934379.79788211,68445291.98969835,67944213.33260669,69411384.27768888,68959768.91554329,68496849.18420072,68023899.17982875,67540798.02539423,68965098.71373202,68526167.45576096,68077200.90441349,67619539.91407973,67153309.96608311,68537294.8733399,68110561.64387135,67674931.9385835,67231785.8060805,66781439.06906141
433,2022-09-07,76147189.0356034,75443122.7590706,74688209.93274915,73865794.36205108,72946118.35365354,75531162.27445261,74869046.06876361,74163281.82489495,73403469.40627095,72568475.057095,74910629.68934712,74281068.88836005,73613430.6630571,72901221.6883914,72129354.47376746,74292833.51860638,73689879.13021867,73053406.80518106,72379459.22177091,71657216.88603088,73683297.02405019,73103069.74457595,72493184.26725118,71851379.53476802,71169885.66878107,73086151.04477596,72526036.7451606,71939597.68122424,71325732.81717218,70678880.14980105,72504382.03547415,71962550.00804824,71397306.99705294,70808357.53005438,70191758.10834138,71940047.87268573,71415157.68192357,70869422.66267675,70303111.90406677,69713481.65884812,71394467.4317704,70885488.58250083,70357936.13793887,69812476.10047296,69247262.64733902,70868382.98243642,70374483.19572587,69864027.13372391,69337958.92899257,68795110.1919423,70362095.43466632,69882571.14019589,69388287.2859868,68880380.73445788,68358197.46181041,69875574.31662413,69409807.33666347,68930884.73279524,68440073.9912342,67937113.5051825,69408545.5174304,68955976.0865952,68491685.84449445,68017027.34195487,67532039.27388531,68960560.23066042,68520670.23111716,68070345.44171408,67610989.85036024,67142872.24874187,68531048.44608168,68103351.03058293,67666373.64727749,67221546.80681068,66769315.46475723
