,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,7792659.277374763,8239393.968251383,8675252.78457533,9094665.956107348,9495218.103470491,8103314.803400699,8502522.571403915,8890372.73942086,9262482.251809588,9616963.188841494,8395563.069691747,8756143.663206454,9105030.414575297,9438725.81501132,9755710.303847078,8669426.202996396,8997827.863766637,9314320.348895114,9616083.902254805,9901874.120860284,8925663.281533385,9226724.775640676,9515755.156412616,9790464.691417722,10049824.839374041,9165332.544609662,9442791.952503728,9708168.359473111,9959594.319234215,10196216.686831824,9389586.261937266,9646402.575078318,9891135.87145524,10122260.65441587,10339069.930607626,9599573.02595815,9838137.34161065,10064656.793081643,10277886.743950425,10477244.236811968,9796391.839932226,10018670.674675727,10228970.751967194,10426281.026047366,10610125.254239291,9981071.99350489,10188707.335555196,10384450.380032243,10567486.521748396,10737432.29697772,10154566.039009562,10348946.958305998,10531536.720492316,10701687.552761517,10859097.32419702,10317749.458476031,10500064.500807863,10670699.9531461,10829150.978305088,10975187.224622976,10471423.688722499,10642699.970991556,10802415.449665202,10950188.71500071,11085853.118765404,10616320.733787704,10777453.635830961,10927149.309213936,11065133.68065007,11191296.908418711,10753108.411001269,10904884.488825152,11045349.851292865,11174324.363953868,11291749.051681567
276,2022-04-03,7870495.836459809,8324088.115982718,8767061.589651577,9193446.081036946,9600524.89274014,8185493.938586207,8590832.536153844,8985016.907400465,9363361.10520472,9723722.304959217,8481742.04095165,8847870.664690476,9202464.953400632,9541793.485525679,9864121.539205143,8759286.717237182,9092757.497170031,9414443.692887278,9721341.25384299,10012023.585335437,9018917.126074843,9324646.41437374,9618441.574758647,9897864.944680221,10161732.821308745,9261721.296140527,9543506.751924844,9813284.325409548,10069065.792394985,10309864.956237838,9488878.828060362,9749726.25517297,9998548.363226682,10233719.51598931,10454417.798277166,9701562.589455662,9943900.580495985,10174237.421396006,10391244.287420768,10594238.238864068,9900892.847019965,10126718.446557907,10340597.686113337,10541447.852776619,10728705.107939012,10087917.42446461,10298897.829621816,10498009.100890629,10684374.9363573,10857534.614735175,10263605.025254378,10461150.381251374,10646920.149185015,10820212.904472144,10980657.94686465,10428845.237486625,10614161.902865326,10787808.25343668,10949232.371259067,11098142.686508818,10584451.861290801,10758582.155288758,10921155.668027714,11071749.337000392,11210141.55688542,10731167.781172942,10895020.171737386,11047434.94320298,11188100.900327034,11316858.610908803,10869670.431246793,11024042.831298005,11167100.396173948,11298629.688108534,11418526.76942601
277,2022-04-04,7947367.758626523,8407946.59799757,8858160.610582199,9291651.760676797,9705397.836008076,8266755.370191354,8678355.472323213,9078995.12305973,9463699.10658739,9830069.618183386,8567046.873424979,8938855.375186628,9299274.920551818,9644353.984443735,9972145.317055874,8848313.092158826,9186985.584604412,9513980.737869795,9826123.804659544,10121810.401228044,9111373.367432244,9421903.47455396,9720576.760907281,10004820.856920926,10273302.451303896,9357345.756166594,9643590.493895689,9917881.069116468,10178121.276995502,10423198.1640427,9587437.47939067,9852449.310956093,10105470.832665883,10344788.64080074,10569472.663725324,9802845.975685092,10049090.885331554,10283354.690647433,10504236.348696468,10710959.992270887,10004713.055776743,10234218.547010751,10451785.65495817,10656271.59921041,10847032.167826248,10194105.333645701,10408563.767527059,10611151.227333488,10800940.976612916,10977402.344936626,10372007.89290792,10572850.461616997,10761907.552735724,10938435.045998663,11102001.010735936,10539324.63002391,10727775.487980906,10904539.491744692,11069028.3211078,11220896.520232113,10696881.885979233,10873998.54571109,11039536.35282911,11193041.01821886,11334243.27995326,10845433.581103053,11012137.594933748,11167377.287013365,11310814.536108812,11442247.57195062,10985666.902127016,11142767.539723443,11288522.739870012,11422695.746544173,11545144.85332374
278,2022-04-05,8023310.604316831,8490956.259647919,8948511.219026398,9389230.497677336,9809777.128890226,8347139.531228732,8765081.074385168,9172270.590659244,9563445.042535393,9935946.176704794,8651522.880247176,9029090.462006545,9395425.452721395,9746357.467770005,10079723.652184153,8936555.451967273,9280507.814187335,9612898.600275442,9930383.114256997,10231177.5993133,9203086.826490778,9518494.663098136,9822129.824149908,10111285.39650775,10384477.790042076,9452265.302750075,9743044.870024148,10021929.683647024,10286715.139051786,10536161.395350201,9685325.999427428,9954576.364601236,10211876.333204482,10455423.77200841,10684180.62058939,9903491.217683863,10153715.742783675,10391983.582264697,10616820.02240292,10827356.57801413,10107924.593705833,10341181.254524248,10562511.530091008,10770710.683097685,10965054.478643892,10299711.79176874,10517718.14384728,10723855.480197798,10917144.353894837,11096984.471763548,10479854.510206321,10684062.833567757,10876479.458836455,11056314.952636635,11223076.415298214,10649271.162593434,10840923.454140602,11020875.959812334,11188501.037689408,11343399.517148323,10808800.815164058,10988969.829971595,11157541.517352197,11314027.174339855,11458109.94870569,10959208.586340846,11128829.011014892,11286962.033715809,11433239.181695756,11567416.300236419,11101191.558089634,11261084.068310255,11409604.214537086,11546488.284116903,11671556.639682971
279,2022-04-06,8098713.82905464,8573417.872654084,9038351.146116437,9486374.480616294,9913821.719993087,8427042.921908837,8851315.957968358,9265085.716937821,9662794.711272985,10041513.486258889,8735573.358972035,9118888.352759624,9491163.725969262,9848003.563487971,10187020.978844628,9024423.592393482,9373642.297596319,9711449.203074068,10034322.71015802,10340292.720516084,9294473.479056396,9614743.596012315,9923357.34636557,10217465.975540103,10495429.551545339,9546901.773390232,9842198.79554603,10125691.285594238,10395058.61225505,10648928.538131272,9782971.77896177,10056441.415959824,10318030.373293603,10565839.875164848,10798718.69301982,10003930.966411078,10258114.022581024,10500393.845639065,10729213.902120218,10943608.096178455,10210965.096465252,10447950.09928524,10673049.149289628,10884987.21574635,11082955.143552935,10405179.162055857,10626708.94814516,10836399.635321857,11033210.58512376,11216467.022093676,10587591.7288495,10795139.75482226,10990917.43555441,11174081.43581472,11344073.029101819,10759135.95352492,10953962.146473195,11137102.877860734,11307882.518536508,11465843.30513884,10920663.828124097,11103856.270396475,11275459.900282538,11434942.884271914,11581935.869197726,11072951.846426135,11245458.439556682,11406481.313385993,11555612.896841282,11692561.700922126,11216707.142052045,11379360.043748833,11530640.221162803,11670248.245322263,11797961.556297893
280,2022-04-07,8173398.1533644395,8655196.222659886,9127568.617181446,9582985.399959844,10017442.090903372,8506280.434093857,8936921.40413287,9357326.849100422,9761648.966770913,10146681.72773181,8819007.796737917,9208106.999456922,9586374.204779884,9949192.201752458,10293947.092924666,9111721.970011216,9466243.828189446,9809515.152865458,10137841.543707527,10449065.106973927,9385333.077251693,9710502.063768176,10024140.113564134,10323260.532346312,10606066.56858229,9641050.500169052,9940901.197892943,10229044.882450031,10503048.60173737,10761407.871452533,9880165.97954551,10157890.65472564,10423810.225246508,10675932.81182181,10912994.571632221,10103952.433491718,10362129.289444411,10608461.060911631,10841312.80244365,11059621.622201346,10313618.022383552,10554366.123200674,10783272.442482853,10998994.966514874,11200640.602723671,10510287.32615725,10735374.792720027,10948656.013037793,11149032.399882523,11335755.786190001,10694996.013572004,10905917.493677715,11105092.232793089,11291626.193559714,11464895.982309943,10868692.196064804,11066725.56836726,11253089.463073108,11427063.440369427,11588132.347690007,11032240.979735443,11218489.67892142,11393159.222360095,11555677.815160649,11705624.834591577,11186430.400313832,11361855.569565784,11525801.385212677,11677824.351912986,11817586.895565806,11331977.790172487,11497423.096283423,11651495.590944707,11793863.317291478,11924262.053749483
281,2022-04-08,8247470.514144932,8736373.139894154,9216226.870905932,9679112.045487795,10120676.009536881,8584960.410024494,9021980.431196954,9449058.441725858,9860057.807815306,10251489.680860937,8901936.068211615,9296830.719613869,9681122.622958107,10049974.65452935,10400541.914031247,9198562.057003561,9558398.07953847,9907163.48531203,10240992.172686275,10557535.866480153,9475778.713311126,9805857.115305359,10124546.459342375,10428722.894694047,10716431.141336864,9734826.189709414,10039240.49580639,10332060.084997598,10610740.173907781,10873642.867916994,9977024.898410527,10259013.847974794,10529286.746047152,10785758.847635549,11027052.868647937,10203673.471771395,10465852.627567898,10716257.294443227,10953174.145217685,11175442.868828641,10416002.738364533,10660521.69075509,10893254.645650722,11112792.469302276,11318157.627825912,10615157.120027602,10843809.282657063,11060698.978145873,11264669.400437579,11454898.552724464,10802189.622974567,11016490.855070643,11219079.303545553,11409009.85413776,11585594.039593218,10978063.524997868,11179309.683966212,11368912.216936758,11546105.416880751,11710316.34606136,11143657.235304749,11332967.139092214,11510716.995250955,11676294.527576495,11829227.44525593,11299770.49950171,11478118.565472608,11645000.734360863,11799937.017914783,11942543.348229272,11447130.9974525,11615372.434253057,11772249.747622456,11917397.847109964,12050510.426453877
282,2022-04-09,8321319.735898286,8817273.242849993,9304601.314436974,9774991.413465893,10223730.426572148,8663476.126881381,9106821.629675271,9540559.392895166,9958261.17975867,10356146.546358978,8984755.817833077,9385392.092098936,9775691.449468182,10150593.990591163,10507017.211527912,9285345.726923406,9650441.557200536,10004680.22823093,10344020.838843687,10665919.483433913,9566216.324130628,9901149.076226119,10224865.90516192,10534102.456474192,10826740.516476825,9828638.664634157,10137560.704108791,10435029.813205834,10718385.814251516,10985853.525985098,10073962.06412366,10360158.557710283,10634756.143299345,10895573.477311537,11141116.290336004,10303511.139570797,10569635.000865137,10824081.923597163,11065056.34083066,11291297.187111001,10518539.663155679,10766771.024097258,11003298.186401986,11226640.951921767,11435734.14142006,10720212.162083576,10952369.759083698,11172833.890604958,11380385.532955796,11574125.737662362,10909599.223690456,11127220.165831247,11333186.825769765,11526498.984536292,11706400.030727481,11087679.513169216,11292077.679274503,11484882.025682118,11665277.541265296,11832630.464812897,11255344.941122815,11447654.57657773,11628446.708897598,11797064.549999364,11952981.123322593,11413407.139789643,11594615.980086975,11764395.355292818,11922224.771765133,12067670.663946971,11562604.293580944,11733579.131857807,11893221.096343147,12041127.977504648,12176948.390619691
283,2022-04-10,8394340.037793912,8897421.137411809,9392302.268979194,9870292.562322985,10326316.664724186,8741208.377065444,9190959.79267961,9631433.294097595,10055923.812300783,10460361.02474233,9066835.310503472,9473296.473728254,9869677.512355305,10250710.307490282,10613078.620353553,9371429.555166777,9741870.607623035,10101655.54678886,10446582.88086065,10773918.271443747,9655991.55625382,9995865.711382164,10324682.119519778,10639049.77300722,10936693.545698222,9921823.326514496,10235341.4179596,10537531.435339432,10825631.330631714,11097735.168176776,10170303.246831208,10460796.596813295,10739789.692909805,11005017.833045904,11254876.610614248,10402782.126795221,10672940.80076888,10931500.341101535,11176595.938662281,11406872.814622408,10620536.903038826,10872571.427866649,11112962.779307287,11340172.48564736,11553054.878112,10824752.424061975,11060506.749815796,11284614.98481613,11495808.501359755,11693118.620051125,11016517.060564442,11237549.464124147,11446963.74324187,11643717.034402275,11826991.835805155,11196825.04999626,11404467.369143318,11600542.72299138,11784199.121897342,11954749.247522939,11366581.97091565,11561983.830306735,11745887.258319015,11917603.160924988,12076557.141781792,11526611.491013687,11710773.906608546,11883519.36688319,12044298.97089497,12192636.91287108,11677662.431604927,11851463.751153652,12013939.133784978,12164661.250478908,12303240.881958552
284,2022-04-11,8466764.14363613,8976979.983539449,9479451.242734415,9965109.652500201,10428510.005522903,8818396.277094705,9274562.13279873,9721804.450120308,10153141.937931854,10564209.881632518,9148420.00156807,9560715.23811365,9963208.04785189,10350422.063353205,10718804.607024448,9457065.207815917,9832860.785062889,10198219.663814936,10548779.04965153,10881612.503311293,9745362.115592668,10090186.71867224,10424128.31603962,10743667.904063957,11046372.349265631,10014643.72761076,10332766.406737745,10639701.127618821,10932582.077064866,11209371.765833821,10266317.641991977,10561115.713013591,10844526.485250674,11114199.530064575,11368419.633464351,10501761.067388296,10775961.648581559,11038654.490794603,11287902.771256149,11522257.356748793,10722274.32914567,10978118.286595402,11222393.15403857,11453499.070360009,11670209.206284832,10929062.819357693,11168419.290648708,11396189.705205599,11611052.419837505,11811968.289160213,11123232.902349142,11347681.325938826,11560560.142921103,11760780.178096848,11947462.221320713,11305794.581511337,11516684.761163384,11716046.966498978,11902988.33931715,12076767.094036466,11477667.279019412,11676164.23430693,11863193.801296653,12038030.494004544,12200051.49056443,11639686.855880862,11826804.904303329,12002530.35846483,12166281.650407694,12317539.632859629,11792612.911450379,11969241.979673887,12134563.814525882,12288121.552623315,12429486.945487445
285,2022-04-12,8538457.213282801,9055834.656741716,9565945.906910405,10059349.22143056,10530223.75682213,8894901.916793969,9357511.404499253,9811569.21429857,10249821.428326651,10667606.156565543,9229369.250197835,9647529.222436696,10056178.15063098,10449634.425600264,10824107.88043632,9542109.594865873,9923291.187641062,10294266.485712811,10650513.795095723,10988914.51138428,9834182.693758268,10183989.607249267,10523097.281605551,10847860.582056751,11155688.849115692,10106952.530683177,10429711.715752138,10741430.620204808,11039141.07579633,11320674.805872276,10361856.040396798,10660990.592323,10948857.24972987,11223020.891697371,11481656.393400699,10600297.01144004,10878570.959085518,11145434.150893072,11398878.476425795,11637361.383897398,10823599.362025497,11083283.818824269,11331478.181586368,11566521.672879178,11787107.224992117,11032989.234257076,11275978.468479149,11507446.05475735,11726017.599258797,11930584.368941586,11229591.183689587,11457485.762820847,11673863.195021858,11877588.085743908,12067720.335114615,11414431.163149139,11628598.841123588,11831281.125544932,12021544.238041159,12198592.677207189,11588442.605792327,11790063.792744612,11980251.935373407,12158244.983077427,12323372.370317707,11752473.71697468,11942576.035346989,12121313.182465455,12288070.648096895,12442286.55640779,11907295.00953862,12086779.973480536,12254979.270505736,12411406.139959037,12555593.85057522
286,2022-04-13,8609715.750693517,9134216.484368686,9651972.179178633,10153164.275681946,10631586.59145743,8971026.575742671,9440042.720126892,9900916.51993189,10346117.696755975,10770680.312694462,9309989.046422655,9733977.385430755,10148779.886356985,10548505.383938711,10929120.956621103,9626873.294597307,10013404.600975286,10389991.24134719,10751947.750676755,11095958.991897136,9922768.302900704,10277520.92028977,10621787.385737479,10951791.091203919,11264779.970369056,10199069.011390034,10526427.547015015,10842921.368002225,11145474.23273679,11431783.444512593,10457241.805218015,10760674.980745392,11052986.45194151,11331650.395200156,11594728.2523828,10698717.23445865,10981025.899855401,11252046.712168854,11509694.040210346,11752328.422224756,10924843.01904816,11188328.489135683,11440428.087148389,11679413.718967855,11903894.573872408,11136866.264445504,11383447.921591217,11618597.00069627,11840879.833181133,12049114.557000892,11335929.923122382,11567229.466774832,11787088.517042246,11994318.846200645,12187915.875195228,11523076.089388445,11740479.239292953,11946463.378222663,12140047.130618807,12320377.637564447,11699252.383350065,11903954.963857433,12097282.312497856,12278429.094563186,12446673.3069755,11865319.514136411,12058362.481081039,12240090.881371027,12409850.516748946,12567033.039166292,12022059.051559554,12204355.53762306,12375410.855087928,12534701.586748652,12681718.72872104
287,2022-04-14,8680736.56424854,9212297.868610203,9737679.62700474,10246684.691957964,10732712.178926975,9046967.271688303,9522329.418702997,9989997.207213733,10442161.983875364,10873547.216975596,9390476.746423045,9820234.099203657,10241165.442575322,10647167.632406272,11033960.06357433,9711554.081859075,10103376.476458054,10485547.49305782,10853215.092473563,11202863.604144938,10011317.180724632,10370957.199502435,10720353.561282774,11055595.08231036,11373764.820446538,10291191.889206998,10623091.520165294,10944329.649529364,11251718.644837165,11542818.22337722,10552674.139526965,10860347.548577484,11157071.678513236,11440226.542838685,11707757.154812958,10797221.413752055,11083506.155626459,11358651.024424855,11620489.322735164,11867281.777897261,11026205.435362948,11293432.95557108,11549402.934993202,11792316.37607477,12020695.875027455,11240894.482342781,11491009.237975515,11729803.77165025,11955781.544990009,12167684.743645178,11442450.10753682,11677094.911918486,11900398.452010384,12111116.087942896,12308175.952214362,11631930.737862082,11852509.272754673,12061757.133125216,12258641.801157074,12442250.259176815,11810298.35627908,12018021.865889128,12214449.359710036,12398728.72062178,12570083.71264627,11978426.335606929,12174349.120869247,12359028.85560446,12531768.211143354,12691909.577795925,12137107.446944883,12322154.274524456,12496024.899233447,12658155.867216546,12807993.119700264
