,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
341,2022-06-07,8250938.03086834,9121415.019493598,10051000.583942965,11019919.405228702,12004876.071490247,8850596.832503432,9653088.939715711,10500969.916993761,11378130.423566265,12266484.484508622,9422248.86687843,10168662.961136715,10950308.656699708,11753572.919518756,12563848.85055661,9963445.824260384,10662237.323668372,11388569.59374425,12130643.577557394,12876293.151734235,10473859.438208004,11131343.66219736,11810431.917734912,12500709.916804183,13191797.493240569,10954282.782611454,11575369.024813544,12213400.220474672,12859059.10502275,13503319.424076082,11406084.657006059,11994711.3896009,12596574.330202583,13203249.958187722,13806769.19522873,11830902.827324945,12390309.183087101,12959962.926476754,13532184.475811053,14099850.824407056,12230469.35095934,12763372.325164545,13304088.074421383,13845566.766713796,14381376.614880329,12606511.408250762,13115226.27790528,13629752.03101418,14143579.162883626,14650850.4671346,12960696.270704329,13447221.39513898,13937897.648802659,14426684.289352685,14908208.80049717,13294602.417584566,13760680.8541071,14229524.233547285,14695502.280105086,15153656.504062658,13609706.223757513,14056871.735979984,14505636.95989414,14950733.900093466,15387561.580279473,13907377.88326683,14336990.118851235,14767216.92504334,15193112.265445305,15610386.797411963,14188882.72391877,14602154.668151287,15015204.039117694,15423372.664401827,15822645.094668038
342,2022-06-08,8177126.595373241,9049845.730649136,9984430.647762574,10960676.451722782,11954857.406406352,8780445.564689249,9585365.544633903,10438104.59056129,11322160.175103767,12219056.957245348,9355865.32707929,10104859.386992367,10891258.753387015,11701089.848065397,12519386.295190163,9900854.349383427,10602343.780899681,11333340.954831032,12081715.509169271,12834966.253293207,10415025.044492725,11075294.568691099,11758964.983881915,12455316.780685898,13153655.88242189,10899129.66854745,11523062.633615512,12165595.127452172,12817127.879024608,13468339.58642667,11354510.051711926,11946023.5818572,12552307.28739717,13164676.296162665,13774883.518162427,11782787.119989743,12345103.100366008,12919097.047324525,13496846.426140208,14070965.69642751,12185683.372739334,12721505.034353659,13266480.561793726,13813333.593521595,14355383.914818322,12564921.588819532,13076553.326956378,13595258.923532397,14114317.044858096,14627634.93877042,12922168.233849432,13411599.87570711,13906376.917622445,14400259.986880783,14887652.80495665,13259003.442625849,13727971.411400054,14200837.757031059,14671785.4618077,15135643.070764849,13576906.889277814,14026939.839394178,14479651.733123222,14929598.576687923,15371976.338950746,13877253.125109538,14309706.81615203,14743805.747923346,15174437.626267506,15597119.167231549,14161312.476228865,14577396.981189873,14994245.850592764,15407043.513867889,15811588.977365978
343,2022-06-09,8102730.488395995,8977141.81279677,9916246.925981283,10899433.938415824,11902544.057462558,8709624.928290466,9516464.587970724,10373610.478182638,11264192.40594216,12169345.609120365,9288741.9662362,10039843.331897823,10830569.80780902,11646614.583118793,12472654.057937022,9837465.075735632,10541210.30387182,11276467.619797241,12030803.698629716,12791386.46270052,10355345.497963479,11017984.637473421,11705851.769212985,12407951.036123214,13113280.217758717,10843092.95412912,11469480.057848895,12116145.586443884,12773237.339442132,13431146.032672863,11302020.798456447,11896048.861029364,12506400.405658012,13124158.272988904,13740805.4881816,11733731.834232876,12298603.163396815,12876598.13816674,13459580.180413133,14039910.211695576,12139937.929083418,12678340.024923548,13227248.534210851,13779189.227908127,14327243.171999501,12522356.570561226,13036581.274685962,13559151.111091105,14083161.271616893,14602293.752437795,12882652.685046824,13374679.861756237,13873252.250152264,14371959.856648143,14864993.417287964,13222407.460143939,13693965.666653078,14170558.799914544,14646210.742500663,15115548.249314303,13543103.374345262,13995715.089183332,14452085.950956771,14906623.230583992,15354331.346177058,13846118.929741057,14281135.095725687,14718826.237196488,15153940.681542926,15581812.979279183,14132729.116530294,14551356.081705483,14971731.710181484,15388909.529082313,15798515.000328457
344,2022-06-10,8028396.278567662,8903873.78914454,9846960.072725113,10836653.151898485,11848355.773472248,8638782.771441001,9446957.093936546,10307998.866754966,11204689.199062651,12117770.99411454,9221528.264456032,9974186.578599466,10768753.884097647,11590610.134788139,12424073.675385403,9773929.377542365,10479409.655990446,11218462.563770596,11978372.19107394,12745976.429176228,10295474.260564756,10959987.799182966,11651606.279300002,12359077.852981854,13071094.358420867,10786828.330267996,11415196.549061952,12065566.736901226,12727853.854681524,13392163.904764494,11249274.917945601,11845363.92399875,12459370.045539025,13082163.515185684,13704961.583650097,11684397.389876071,12251387.61340981,12832983.8524518,13420854.670140697,14007112.223238893,12093895.883529034,12634457.159744732,13186910.99570698,13743603.942091905,14297383.639931325,12479481.685860205,12995891.664528335,13521948.99347356,14050583.482133077,14575257.577878596,12842817.435310664,13337044.620809292,13839045.47617792,14342256.922167744,14840662.73110109,13185484.757480739,13659248.642178923,14139210.646878311,14619252.541045973,15093805.558298087,13508968.430843744,13963784.282530872,14423464.369919382,14882283.680970918,15335061.541420568,13814650.494400442,14251863.540953597,14692804.631500617,15132098.650935883,15564904.585658157,14103810.262500875,14524622.34342214,14948189.343327234,15369449.326364167,15783860.916817915
345,2022-06-11,7954146.683178443,8830127.826431114,9776687.13994584,10772464.530896282,11792426.987867039,8567929.700853407,9376920.113821693,10241380.62797044,11143777.080567816,12064465.256534394,9154223.707691116,9907957.528224569,10705915.721878486,11533198.927635659,12373774.691572502,9710236.52893477,10417002.109204736,11159424.582367314,11924539.292057358,12698862.965460688,10235391.212341212,10901356.719135176,11596321.61965243,12308811.494061258,13027222.35798263,10730307.012332056,11360257.664927652,12013946.273721628,12681087.770576851,13351514.528113471,11196235.6094897,11794007.685478661,12411298.774418747,13038798.601352332,13667470.465614878,11634739.546777463,12203489.1490584,12788331.904943997,13380772.865439847,13972687.808763472,12047506.069707878,12589883.310741987,13145541.06917498,13706677.256858544,14265918.90189067,12436239.29991343,12954505.895458408,13483721.345640635,14016679.902552316,14546637.595159348,12802598.790841833,13298710.399923643,13803821.249119401,14311244.262585955,14814769.613492629,13148165.949129147,13623831.724456541,14106854.038954925,14591000.928954653,15070521.639232289,13474427.312076898,13931154.209997665,14393844.01144132,14856667.122400004,15314271.424153185,13782768.009595072,14221894.587293526,14665794.410216052,15108995.974090511,15546496.423012983,14074471.312116042,14497194.066253604,14923668.850910638,15348744.704213226,15767727.175407996
346,2022-06-12,7880104.782949356,8756043.874150418,9705575.143839523,10707015.428944543,11734901.537754485,8497182.408867156,9306487.65933954,10173898.345722122,11081600.437600072,12009570.43164385,9086939.377764016,9841284.71345947,10642193.588451102,11474522.281740902,12321897.117918434,9646492.684412792,10354111.19271407,11099487.840963222,11869443.288290093,12650183.984712023,10175198.173539795,10842210.379334293,11540128.109609874,12257287.317202594,12981800.03997659,10673626.99916763,11304778.262369541,11961410.936522,12633071.655395875,13309331.6910664,11142997.493811484,11742091.26038488,12362310.01268369,12994193.463641006,13628463.965625333,11584849.93111582,12155015.487269443,12742762.643292822,13339462.218206307,13936766.932460394,12000857.4518384,12544723.10407472,13103256.258372702,13668534.295562787,14232977.147616845,12392716.004061028,12912525.776498932,13444583.037540484,13981573.47181,14516560.311558919,12762081.222068118,13259776.434502369,13767691.996704388,14279042.767332684,14787438.977913521,13110533.60486646,13587811.79207519,14073599.13574004,14561574.871321991,15045819.895746466,13439560.880304337,13897919.58661832,14363332.92490163,14829890.711144453,15292082.96700751,13750550.799935056,14191320.958796753,14637901.655689945,15084748.104737625,15526709.106488246,14044790.202204436,14469162.137689933,14898274.478134912,15326909.511462448,15750233.102060637
347,2022-06-13,7806756.379070317,8682063.823676977,9634026.997807221,10640674.403379913,11676117.984282497,8427025.649601862,9236100.266985105,10105954.05731137,11018527.456002038,11953425.041031945,9020159.373097202,9774607.626682844,10577988.794408945,11414948.08022951,12268779.489927424,9583181.60110045,10291175.64050314,11039053.091470862,11813451.855154522,12600278.10714895,10115378.812436705,10782987.007709725,11483426.10945181,12204872.893721363,12935166.185560623,10617272.073134098,11249196.281296542,11908360.850188771,12584173.078764558,13265954.41023818,11090044.630505176,11690052.486470472,12312803.7908597,12948715.76568526,13588281.40467814,11535213.010695366,12106404.520618994,12696676.12810361,13297290.572535397,13899689.281219685,11954435.010729147,12499414.6188021,13060456.762083383,13629543.159089943,14198898.48342352,12349397.375516204,12870389.682983436,13404934.498975681,13945632.61386284,14485366.298513575,12721750.968474878,13220681.487232985,13731058.458796198,14246021.240266886,14759011.899321813,13073074.677923633,13551628.07024515,14039847.05396465,14531343.600132806,15020041.938126985,13404856.84214692,13864520.161821373,14332332.66000226,14802324.147860548,15268838.341572477,13718487.355349923,14160582.979428064,14609528.397417493,15059725.245996635,15505885.389862556,14015256.22792724,14440967.496959595,14872408.77311248,15304314.481601788,15731722.049238127
348,2022-06-14,7734676.865161332,8608728.175890546,9562544.810922788,10573906.169081803,11616506.710020421,8358032.672921525,9166296.69390664,10038049.025488865,10955022.701387662,11896459.689829785,8954455.188974177,9708463.566226056,10513801.884826852,11354940.809473539,12214852.721953105,9520873.344798211,10228731.558570594,10978620.307623535,11757029.485485753,12549576.639056463,10056502.036573308,10724221.756335907,11426715.167657508,12152032.812097548,12887752.568925599,10561810.210188465,11194046.128262946,11855295.274769358,12534856.810380151,13221814.99505198,11037944.253767947,11638425.204478925,12263279.204044076,12902830.536600444,13547355.685283672,11486395.437169349,12058189.677657384,12650571.398342237,13254723.286121178,13861888.399034359,11908804.94917786,12454491.001813265,13017641.657473419,13590169.593429325,14164117.134263616,12306849.280553933,12828630.5905777,13365274.926105458,13909323.513587648,14453490.493321706,12682173.654242497,13181958.455685582,13694420.019093713,14212646.347319921,14729924.051597375,13036354.629779117,13515813.456757601,14006097.422568744,14500774.296980299,14993624.194873845,13370880.563131457,13831488.899319349,14301343.139153518,14774435.157757847,15244974.743711023,13687143.00152295,14130213.733804796,14581174.891313873,15034395.688872015,15484463.244628979,13986434.722263828,14413143.395481009,14846572.358255498,15281428.488643726,15712632.76858189
349,2022-06-15,7663662.349206433,8535946.308191694,9491105.058688391,10506726.714517875,11556106.987972043,8289984.643649274,9096974.161264889,9970150.930401804,10891096.264572471,11838709.98878155,8889594.164042445,9642738.178630007,10449591.798912974,11294504.360988846,12160148.24385276,9459322.472657375,10166653.674886584,10918139.935279828,11700173.824549986,12498106.59465272,9998310.574564334,10665779.095541906,11369937.575399375,12098758.564528193,12839581.71860938,10506973.170161506,11139182.649666643,11802148.721660897,12485108.357940398,13176931.514434054,10986417.926733054,11587055.229549121,12213663.365286188,12856517.50607698,13505700.498293182,11438109.269404782,12010208.289253183,12604368.54073551,13211734.533132885,13823373.711138742,11863670.443072775,12409781.600985289,12974724.359429022,13550382.44288832,14128638.388139276,12264766.570388392,12787070.321966548,13325511.39520235,13872609.906881617,14420934.181868622,12643036.3087003,13143422.054908559,13657677.726035168,14178876.929129753,14700172.854739474,13000053.121817993,13480175.939909311,13972245.55070536,14469821.109997675,14966560.354068704,13337304.74766181,13798627.40842893,14270254.199516613,14746173.387936587,15220482.259324865,13656183.858992096,14100008.770287411,14552725.74993541,15008704.759459188,15462429.278938124,13957985.561616872,14385479.612028081,14820644.850493843,15258192.706526615,15692948.5090956
350,2022-06-16,7593753.014969242,8463786.28422327,9419794.595306227,10439233.288314188,11495020.784062866,8222916.457041362,9028194.599546747,9902341.498040909,10826841.692393031,11780275.50562453,8825606.575105708,9577487.768394738,10385435.289520685,11233728.457357364,12104762.922011733,9398555.232706279,10104993.183623325,10857684.018228853,11642970.814487426,12445962.03091063,9940827.158460205,10607705.59811667,11313160.974334383,12045132.443685398,12790744.884876372,10452780.613204096,11084648.245581135,11748984.745731348,12435006.538293857,13131392.476663604,10935482.621868774,11535981.193830399,12164016.048700877,12809852.20611588,13463401.708010877,11390369.124816133,11962495.58155153,12558123.836740214,13168396.754639644,13784228.5520548,11819044.043148082,12365318.558546187,12931757.92326917,13510251.24646094,14092543.169980207,12223159.979547946,12745738.221516188,13285693.979501784,13835558.61023821,14387775.99967869,12604348.068197316,13105099.08536042,13620878.892938962,14144777.247992901,14669834.7716076,12964177.882438106,13444740.001857731,13938336.193374798,14438545.903641423,14938924.81732761,13304135.882569252,13765958.053705204,14239108.220453244,14717598.449504115,15195433.333978424,13625615.318921681,14069988.51469777,14524221.142505378,14982709.948640246,15439854.0809403,13929913.169750221,14357994.793445015,14794664.358937858,15234662.628376655,15672738.09362348
351,2022-06-17,7525333.461804413,8392599.850281121,9348938.30901765,10371727.092600875,11433528.23216254,8157212.836202882,8960308.276797168,9834944.070193365,10762559.07064993,11721435.714830725,8762877.52812077,9513061.472185548,10321654.33928726,11172912.115419429,12048975.541162027,9338957.31654291,10044098.404856097,10797573.395296479,11585718.508925661,12393421.079232138,9884438.224423446,10550349.04298446,11256705.275232498,11991451.670812406,12741519.616367985,10399619.844546739,11030790.390252644,11696122.53259924,12384847.877635326,13085474.933235116,10885526.610581564,11485550.467633583,12114655.899052115,12763130.601591326,13420735.958403522,11343564.316010408,11915398.990060871,12512155.554172814,13125005.479123516,13744729.245667327,11775316.160275428,12321449.51690442,12889060.383669784,13470071.2100407,14056107.565603761,12182421.059550276,12704982.256702192,13246140.60556148,13798464.608960567,14354291.869569892,12566501.65524857,13067337.937700056,13584341.446241653,14110642.159050064,14639185.629649445,12929122.825645167,13409854.53755607,13904687.369748887,14407243.482461488,14910993.377006134,13271769.085775986,13733830.301126767,14208223.393424353,14689005.166069621,15170103.778264692,13595833.708991077,14040503.058633057,14495979.500732765,14956706.159816986,15417013.52640014,13902615.084583921,14331039.701306932,14768949.613449002,15211133.290195826,15652277.504249753
352,2022-06-18,7458551.412636982,8322563.8741592,9278724.713962523,10304398.242841225,11371815.88429549,8093015.804461469,8893486.521977339,9768142.83609326,10698435.547104783,11662375.333701083,8701543.841689054,9449625.489847291,10258428.949007306,11112239.431081517,11992968.764797522,9280660.792865109,9984130.828963635,10737984.104596438,11528598.001737911,12340664.28254672,9829271.501405392,10493866.61067979,11200742.813032541,11937894.45649401,12692084.354118574,10347614.620124737,10977762.322310988,11643730.978661476,12334807.854451284,13039355.288634544,10836670.002408383,11435912.680649757,12065748.629442293,12716525.601893064,13377877.706653623,11297811.59656696,11869064.834099224,12466626.461795418,13081731.210120087,13705048.401550908,11732600.450307233,12278317.751469465,12846791.78495852,13430010.588504419,14019502.439239755,12142660.598288475,12664942.89635849,13207008.793631755,13761494.057231212,14320651.010735786,12529605.194517681,13030276.485500453,13548220.56361469,14076635.853159651,14608393.098895198,12894993.595636126,13375655.01360959,13871452.078834789,14376076.200459106,14882932.244167693,13240307.684527446,13702377.37836447,14177750.686621072,14660554.170624482,15144658.428306466,13566940.186148798,14011683.541085107,14468149.895342069,14930852.410796043,15394071.154303577,13876190.42464863,14304743.520600377,14743647.907650454,15187762.191153986,15631729.054606175
