,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,78214615.83814766,77863395.93234026,77515133.33602059,77169772.30847156,76829468.29262036,77932253.71726067,77621244.41073945,77315133.02273579,77014318.67809147,76719938.7149764,77671836.72611365,77393688.26110944,77121762.97815874,76856768.37396602,76599408.96637507,77433608.75626679,77183063.70331076,76939636.56284826,76704211.84992832,76477300.2456189,77216725.55565716,76989825.40213622,76770630.3732578,76560107.20386791,76358670.68057233,77019794.68057081,76813434.0856048,76615143.37858343,76425909.01252379,76246089.98926742,76841184.86705606,76652849.90260473,76472787.77140465,76301965.81104857,76140703.76286095,76679206.26665445,76506813.44256328,76342778.68551609,76188027.49205865,76042847.46229717,76532213.4562287,76374005.87410729,76224156.37308323,76083536.4222678,75952405.02403235,76398661.02305004,76253138.09756742,76115912.15211827,75987795.1490289,75869019.7919096,76277129.98490104,76142997.6652244,76017058.05171128,75900062.27699012,75792218.67571937,76166336.55909641,76042470.59732781,75926663.26153943,75819606.02327912,75721484.6933758,76065130.59297265,75950548.47832656,75843871.05048577,75745732.70842165,75656298.55817997,75972488.27624734,75866327.17287597,75767904.34125091,75677800.43538938,75596161.63307323,75887502.01543157,75789001.0270733,75698064.87568253,75615224.11132061,75540607.68522948
195,2022-01-12,78200061.54903415,77843657.93680179,77490093.84388936,77139685.30814642,76794527.29504657,77913979.83918005,77598461.68569228,77287652.7354962,76982278.45084348,76683492.39265245,77650090.30526438,77367949.17741135,77091805.45302941,76822650.53872184,76561247.59151068,77408620.85711382,77154491.75468849,76907237.36515673,76667989.54741581,76437340.35296367,77188714.93451437,76958564.46362767,76735869.99116498,76521814.83111183,76316906.45629923,76988969.68648271,76779638.76830083,76578129.36352593,76385618.72841649,76202563.18226182,76807743.80520566,76616678.66385357,76433642.50933562,76259771.80990738,76095484.32871804,76643337.01454537,76468423.62092145,76301630.98884428,76144035.4061873,75996020.9110394,76494092.91725342,76333550.22461149,76181135.7902539,76037856.2438543,75904064.1431152,76358454.72486186,76210762.50932544,76071145.23183241,75940536.5977497,75819259.28875467,76234991.93584636,76098839.7874147,75970666.00410601,75851331.86618641,75741131.7854747,76122409.36828221,75996659.13929522,75878760.60357659,75769505.29699083,75669161.11033255,76019545.81086431,75903202.9916396,75794564.93184792,75694357.27599406,75602823.25434485,75925366.89778823,75817558.16435365,75717294.33001885,75625239.54077035,75541614.26560585,75838955.08961144,75738910.28835139,75646243.04560861,75561560.55320503,75485062.38887721
196,2022-01-13,78184770.28734705,77823413.07856381,77464678.93891704,77109303.78681253,76759359.5523401,77894895.30666938,77575103.58811884,77259747.33630054,76949912.86553201,76646800.77931319,77627470.21141067,77341574.48393637,77061375.7977176,76788174.74762353,76522818.57952937,77382704.46870418,77125230.61633392,76874321.77171792,76631376.00619021,76397087.95744124,77159727.25647488,76926565.9961056,76700551.46268436,76483097.87098664,76274823.27379131,76957123.88552447,76745061.74957411,76540517.7096974,76344870.85053961,76158690.08274437,76773241.9956685,76579684.95076203,76393862.17218456,76217087.84310247,76049890.9369576,76606370.18214835,76429173.41316274,76259812.68981418,76099521.83123776,75948792.82350315,76454840.58436324,76292198.75768349,76137410.87789455,75991624.0543957,75855294.5437547,76317084.68987411,76167457.8759601,76025641.96771017,75892696.61779034,75769043.50445548,76191660.22183028,76053721.63040267,75923507.23428941,75801991.77520324,75689563.82439202,76077260.40292478,75949857.99428913,75830062.40773316,75718767.83401085,75616331.53908516,75972712.80610394,75854840.09676969,75744435.94967611,75642319.24854036,75548817.9750899,75876972.37880465,75767745.59155427,75665835.54640108,75571991.37482464,75486513.89234903,75789111.52206914,75687751.28568843,75593547.87745173,75507186.19931404,75428942.01704486
197,2022-01-14,78169627.14135407,77803343.38594143,77439430.72901292,77079068.36334188,76724329.39330377,77875906.65925196,77551867.14185123,77231969.00868398,76917669.4195189,76610232.89421892,77604902.78564353,77315275.87588409,77031036.63850394,76753796.03558518,76484496.46879803,77356804.2878127,77096006.1904738,76841462.94783576,76594834.15032993,76356923.6022789,77130724.30183804,76894569.57809328,76665258.41764723,76444427.28658772,76232807.94719377,76925235.01315993,76710455.72776918,76502902.32990545,76304144.39739715,76114863.89743686,76738672.12064818,76542634.02312598,76354050.70913875,76174400.91332547,76004323.21280321,76569312.49167706,76389840.09454879,76217937.4903668,76054981.6264643,75901569.20599182,76415476.40062764,76250740.23881572,76093604.78869355,75945342.40698107,75806508.53443539,76275583.33917013,76124023.95327222,75980034.65508804,75844785.2727462,75718790.94417946,76148179.06615688,76008453.46777713,75876222.87400746,75752559.38403304,75637939.37237705,76031945.07199995,75902887.50906572,75781218.34279785,75667918.13243358,75563426.5028233,75925697.60934702,75806289.79642038,75694142.02032955,75590150.04415321,75494719.05065647,75828380.85440566,75717728.72221304,75614193.87644179,75518594.08058615,75431302.51280263,75739057.07686065,75636372.18581355,75540652.96145076,75452645.72742435,75372694.10130668
198,2022-01-15,78154301.37239693,77783206.68996659,77414158.3088817,77048817.1490804,76689291.32585014,77856676.74842745,77528504.8205842,77204122.62512915,76885383.38654634,76573641.68453738,77582044.23625538,77288800.54808123,77000588.74734552,76719346.81353931,76446132.47561368,77330569.87414178,77066560.54440399,76808457.73982339,76558193.59536314,76316696.7159999,77101349.1003992,76862312.32735278,76629783.95739931,76405629.99602385,76190708.11345345,76892939.75064547,76675553.05278145,76465072.74873267,76263263.69158098,76070930.49149302,76703664.72220856,76505253.63807628,76313994.21867152,76131532.84337239,75958625.27909333,76531788.56433073,76350146.99426132,76175788.19637276,76010234.20164053,75854192.47194631,76375619.28362286,76208893.7231126,76049497.15457585,75898828.37638406,75757546.8528958,76233564.09774822,76080175.66583912,75934099.85838047,75796617.37284623,75668340.70338942,76104156.60368884,75962746.22785203,75828586.51673318,75702847.30258377,75586095.91541648,75986066.41311796,75855454.741717,75731999.11991775,75616766.66101854,75510281.91013652,75878098.34408239,75757255.39722803,75643451.05477121,75537658.04550987,75440360.84358871,75779185.70753425,75667207.22379465,75562134.50770363,75464854.00632995,75375812.97409908,75688380.56078799,75584469.12346981,75487320.83402751,75397743.50023988,75316150.00330323
199,2022-01-16,78138464.07792757,77762708.41642505,77388598.1556937,77018309.77377006,76654021.47803114,77836877.43626487,77504720.14588583,77175941.83491454,76852811.94044842,76536801.6783994,77558566.70546573,77261850.20061895,76969763.14851448,76684581.84262605,76407499.37726186,77303673.38294932,77036593.67929062,76775034.77419582,76521206.81429283,76276178.29644196,77071273.68069935,76829492.67731035,76593854.52506103,76366456.33022812,76148293.01912363,76859909.93211578,76640050.71497618,76426753.41481277,76221977.06425068,76026657.41246277,76667891.41225272,76467239.45527773,76273415.3168272,76088230.09413463,75912563.04518616,76493469.7836295,76309788.54025061,76133085.72893721,75965024.26226255,75806426.9547797,76334940.39392143,76166352.49346001,76004807.31908718,75851825.01395436,75708172.31727184,76190697.91472316,76035605.2275388,75887555.44455646,75747934.4048112,75617454.14291076,76059263.58661011,75916291.12275201,75780314.64074793,75652595.53268339,75533793.41199982,75939294.99745049,75807249.96264626,75682119.90612945,75565052.0083614,75456656.36920938,75829585.41687681,75707426.28197837,75592076.97784382,75484580.49295115,75385500.66101845,75729057.19654736,75615869.64066659,75509370.18506448,75410507.10353659,75319801.3289808,75636752.10009845,75531729.84969528,75433263.1166954,75342214.23505099,75259064.56564148
200,2022-01-17,78121534.95734711,77741318.49331243,77362266.02676573,76987099.39549805,76618102.74564882,77815927.92383914,77479980.12420964,77146938.483603,76819504.71452267,76499293.26472878,77533888.39726953,77233888.99545687,76938067.97156666,76649047.22240584,76368174.77950813,77275531.76222838,77005567.04983221,76740698.71143632,76483416.49151784,76234943.0829159,77039913.61645193,76795569.53272228,76556971.5600983,76326445.72368513,76105134.55120598,76825559.71820119,76603405.2258297,76387442.77587312,76179820.87482008,75981613.75685348,76630764.94311486,76428045.73969047,76231809.66432787,76044026.11861753,75865702.90094759,76453767.52153422,76268216.88473065,76089323.1423317,75918882.51165919,75757836.43050236,76292849.76272155,76122566.70997365,75959025.88907841,75803860.41689715,75657946.18477812,76146393.52550378,75989760.9150269,75839889.71373571,75698261.99070361,75565690.09514317,76012907.5014182,75868534.64379013,75730893.3647787,75601327.34090352,75480588.36095889,75891037.10949785,75757717.96688996,75631064.75130594,75512295.19521137,75402104.13303849,75779563.95619024,75656245.63074462,75539501.87238795,75430436.26232888,75329690.59399936,75677399.33835125,75563157.61258814,75455381.117103,75355070.19641408,75262817.58652174,75583574.64291187,75477594.53281297,75377958.22881451,75285572.79090565,75200985.79148763
201,2022-01-18,78103932.75053284,77719343.31925455,77335391.35267477,76955359.41921294,76581665.99034962,77794260.41552547,77454600.35264698,77117347.6944069,76785638.709116,76461249.70235312,77508453.52645025,77205241.35699894,76905744.26895164,76612923.98103498,76328294.82035434,77246600.07301389,76973813.50829159,76705696.61329809,76445007.94584104,76193130.40245368,77007733.86420734,76760883.77336392,76519388.11022127,76285787.9266864,76061375.41567996,76790363.16638774,76565965.10264564,76347399.77421743,76136989.35894276,75935945.71451247,76592767.79524581,76388028.27197602,76189441.96332748,75999119.63095438,75818194.56499894,76413172.09325108,76225794.71629316,76044770.73772867,75872012.094188,75708574.14953217,76249845.0230668,76077905.63398609,75912428.5898497,75755142.08424345,75607025.211878,76101155.42225786,75943018.24794583,75791383.63462229,75647811.89143439,75513208.77747053,75965599.2892779,75819858.27506693,75680608.71987474,75549258.64706841,75426644.38278213,75841809.770545,75707245.9290713,75579124.57101503,75458716.19206934,75346792.15942621,75728556.73001958,75604106.05367571,75486021.36611547,75375449.26466577,75273100.86718796,75624740.34503417,75509468.94801806,75400467.47804587,75298771.02668741,75205035.16540606,75529381.56970602,75422465.95891617,75321710.73290855,75228050.63223007,75142090.21995074
202,2022-01-19,78085086.58259082,77696294.69023332,77307544.41087405,76922701.218351,76544351.96334131,77771299.54237583,77428087.9430486,77086735.1784851,76750821.60060018,76422309.26000026,77481681.75756659,77175409.65839373,76872353.27608226,76575816.03884003,76287495.00292528,77216292.83539023,76940830.75085604,76669585.40739861,76405581.41591495,76150372.89722152,76974143.79303607,76724928.53992361,76480656.9857328,76244079.62329485,76016645.39285697,76753724.58342095,76527219.0786757,76306173.29121855,76093075.78833385,75889280.24911964,76553299.35174392,76346671.5345273,76145857.3428341,75953100.63145645,75769662.25105242,76371078.12073477,76182002.4223044,75998970.0538015,75823999.8719867,75658261.65125647,76205316.2072598,76031845.70854393,75864553.51755652,75705253.86363748,75555028.34202799,76054369.21986462,75894849.86879686,75741571.99589667,75596165.05439,75459626.61549133,75916720.3161444,75769730.99486445,75628992.31119335,75495967.60391706,75371575.4614761,75790990.2600834,75655299.29222262,75525827.90131871,75403890.45499729,75290332.06455635,75675937.08672607,75550469.5805173,75431161.03223139,75319192.35060902,75215340.79992555,75570449.78163299,75454262.37880872,75344151.97738166,75241179.92494944,75146061.1562303,75473538.80245301,75365799.67123309,75264040.56767073,75169215.64969374,75081982.77810504
203,2022-01-20,78065211.33798084,77672308.46222897,77278809.18315382,76889171.39313911,76506178.63880801,77747270.89160426,77400585.69623744,77055188.81829292,76715102.20879452,76382491.33491139,77453808.0323917,77144543.25411926,76837986.95042966,76537774.76787938,76245796.48114443,77184853.31334503,76906774.31637716,76632461.19499113,76365191.04799,76106693.7119156,76939394.17993647,76687865.21502997,76440878.42814371,76201377.86873877,75970969.77500413,76715901.60657889,76487334.0662834,76263867.65570049,76048140.1957787,75841644.89785752,76512623.56913987,76304147.67892566,76101164.13328955,75906032.1505671,75720135.79398954,76327755.42092188,76137017.12424798,75952033.31639415,75774911.85894458,75606931.08850405,76159538.59635408,75984568.77524588,75815516.67554113,75654264.7147181,75501990.04305676,76006315.31641035,75845442.10771427,75690574.4550337,75543393.33179185,75404980.37292242,75866555.78986828,75718343.40729555,75576167.32578178,75441528.89340244,75315420.62654543,75738868.32142848,75602072.73575084,75471301.33591235,75347895.42724228,75232765.10637918,75621999.058584,75495534.78201333,75375050.75159115,75261745.65352838,75156453.83670326,75514825.74663015,75397740.19667695,75286567.66815177,75182379.64273924,75085941.14545661,75416348.30361095,75307801.52457671,75205083.84844835,75109153.14157996,75020711.1484802
204,2022-01-21,78044670.35620363,77647690.82063897,77249443.3599385,76854985.96205324,76467326.10396409,77722545.24192952,77372405.66969734,77022970.19468342,76678699.17973629,76341977.9336442,77425209.24354409,77112959.57255174,76802910.85236941,76499021.75868632,76203383.5736674,77152663.53807843,76871966.56032024,76594593.50750439,76324061.56437396,76062279.72901997,76903871.46220039,76650020.6926727,76400325.8696906,76157910.60936221,75924538.15916386,76677284.51377676,76446641.15540045,76220760.09138665,76002413.77556959,75793232.05014284,76471134.11698884,76260791.68606335,76055643.21707702,75858148.6067255,75669810.40146339,76283600.68937597,76091177.42035808,75904244.92114171,75724985.64173304,75554780.47676225,76112911.60779546,75936416.80290693,75765605.82229991,75602415.31583805,75448111.10319702,75957395.593917,75795140.08081976,75638681.98316666,75489740.40472394,75349473.5593679,75815509.83641188,75666043.57333067,75522427.80071047,75386189.10377136,75258386.04731022,75685850.13327481,75547917.08159806,75415841.83670247,75290980.50599897,75174300.04622732,75567150.70990127,75439655.07383773,75317990.27660893,75203361.28137156,75096651.26006252,75458278.04286046,75340258.25870024,75228016.96628,75122624.90232466,75024888.86495683,75358221.48432308,75248829.6784644,75145145.53515595,75048120.3509002,74958491.4406964
205,2022-01-22,78023173.62097475,77622217.50687623,77219265.54823847,76819989.65068404,76427654.07219796,77696829.57135512,77343320.59965345,76989894.88662852,76641454.79833563,76300627.24619885,77395588.69791916,77080428.08181737,76766937.53722616,76459396.8368539,76160112.80262783,77119422.81812169,76836173.5701807,76555791.94387378,76282030.39536606,76016985.77223647,76867270.82849744,76611157.65955175,76358806.0444707,76113512.97164732,75877203.69093388,76637564.3731219,76404899.6653879,76176654.56451488,75955729.44493373,75743893.21371888,76428518.01077347,76216359.57114182,76009095.8866835,75809280.7961068,75618535.9892399,76238296.9942622,76044236.10046068,75855403.57504998,75674049.97470619,75501658.18528363,76065114.48662394,75887139.4422304,75714617.16129138,75549532.45003223,75393238.3880803,75907285.60655656,75743690.38879152,75585688.35630879,75435031.14790268,75292951.57670367,75763254.4531297,75612575.13295634,75467565.15561438,75329771.25831454,75200315.69893914,75631604.26841943,75492573.09716217,75359238.53376113,75232966.91515625,75114779.46719807,75511057.31739059,75382568.43685271,75259766.51101623,75143858.70677708,75035774.29365738,75400468.77458033,75281551.84275544,75168284.60930137,75061733.47013217,74962744.20990072,75298817.39467022,75188616.78859536,75084008.25658429,74985933.38035578,74895162.25098935
206,2022-01-23,78000757.93841666,77595912.7746556,77188293.12327977,76784193.0534369,76387165.19712925,77670165.43566431,77313357.41552013,76955981.11577605,76603379.73856816,76258441.96227324,77364991.5950723,77046977.96103525,76730086.11970873,76418910.91139573,76115987.00245208,77085179.23736462,76799426.45705962,76516076.54085074,76239108.82109837,75970814.930487,76829642.71820518,76571308.92035006,76316339.92308594,76068196.7117205,75828969.80656697,76596793.60165468,76362143.91048467,76131572.97594804,75908099.50948012,75693632.24278606,76384829.36674921,76170887.01091538,75961544.95725226,75759441.62052633,75566316.87894264,76191899.93916279,75996230.08256094,75805532.9825557,75622118.38170442,75447569.0349635,76016204.15761214,75836774.74993216,75662575.25537734,75495630.27356562,75337377.23605727,75856043.46658097,75691132.13876683,75531618.96156278,75379280.3495368,75235420.28881581,75709848.82976578,75557978.16675887,75411605.56628072,75272290.76933241,75141215.97172324,75576190.90200724,75436081.76880035,75301518.35601057,75173870.67848255,75054210.28186803,75453779.96338022,75324316.70332508,75200407.10224836,75083254.5494519,74973830.36488791,75341459.86409415,75221663.57383657,75107398.93004122,74999722.54467909,74899515.11289752,75238198.73863298,75127206.22527064,75021700.99964331,74922609.98944199,74830732.00625551
207,2022-01-24,77977428.2257754,77568782.21981099,77156533.08655088,76747601.98331794,76345861.2194419,77642561.18954694,77282523.6411812,76921236.25816336,76564479.55500694,76215423.62156674,77333428.65962057,77012618.19827548,76692364.35563298,76377569.39868982,76071007.581722,77049945.17853926,76761735.34064212,76475455.43919982,76195302.23559122,75923768.56944466,76791000.69537815,76530485.48844473,76272936.03178824,76021967.29576427,75779837.91045585,76554986.62029198,76318385.62401485,76085524.23120835,75859529.57724413,75642450.64623716,76340083.2369703,76124386.32790978,75912999.70076492,75708636.87713698,75513154.73258358,76144425.046303,75947172.17689931,75754642.76407541,75569196.87820797,75392514.8744339,75966196.49550857,75785335.94302684,75609490.05191354,75440715.03588712,75280529.70380238,75803685.31331165,75637478.88859394,75476484.04987963,75322494.49898213,75176881.97273816,75655309.30317923,75502266.51886383,75354559.5633685,75213754.36537799,75081089.36877912,75519626.51653133,75378457.18129602,75242692.0903372,75113698.75866039,74992595.22053751,75395335.2353203,75264914.16028042,75139923.0709783,75021555.99843858,74910822.42919604,75281267.97164904,75160607.9087146,75045371.16193849,74936599.53206033,74835204.7504232,75176382.22367887,75064612.5874375,74958235.1911309,74858157.79125664,74765204.09860009
