,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,81303643.19077508,81085481.37755068,80865879.96534047,80651444.17728773,80445771.02809447,81161463.20046057,80964560.39515552,80767038.22704712,80574580.76155391,80390453.44613735,81027360.50045493,80847942.95562978,80668571.16814883,80494179.62930715,80327766.17343697,80901613.95354296,80736944.98803428,80572860.54282063,80413678.85565095,80262164.2073626,80784073.71097519,80632090.14532495,80481127.69710883,80334992.80955745,80196240.00247085,80674375.96163452,80533471.25980577,80393941.72910869,80259164.5586388,80131504.19715849,80572055.82659082,80440944.93265337,80311496.43838511,80186724.11909443,80068819.84002857,80476609.47668888,80354241.27984437,80233768.44227003,80117894.36900139,80008654.19306839,80387529.045814,80273027.71966514,80160610.48789334,80052713.5441967,79951229.68266627,80304322.15984298,80196946.6171885,80091807.74023126,79991109.96402834,79896616.76681483,80226522.44129291,80125637.51011094,80027112.14600137,79932948.41114959,79844792.20293605,80153694.60932775,80058750.00918725,79966263.46046863,79878059.21511155,79795676.12978132,80085436.3229724,79995950.96938238,79909002.00096335,79826256.55130178,79749155.88347864,80021378.07936816,79936928.11626492,79855076.20039266,79777349.904446,79705101.35647048,79961181.9828111,79881391.48305093,79804246.86844409,79731151.14849654,79663374.88805827
206,2022-01-23,81275019.19261709,81056123.51457793,80834943.58467542,80618326.71366985,80410182.86260352,81131045.16140269,80933562.80232146,80734737.45302838,80540412.56496863,80354112.95097357,80995247.10833515,80815366.2039058,80634904.87123466,80458898.7622839,80290559.94699734,80867902.61773078,80702861.47832331,80537857.73413141,80377269.20073286,80224037.14362554,80748857.57739747,80596575.92005448,80444833.08450435,80297464.95377292,80157172.45720062,80637742.93814,80496602.10067238,80356407.8987705,80220544.81654733,80091498.58544266,80534088.39358726,80402794.43944982,80272779.41859058,80147047.93170218,80027892.38375263,80437384.80107129,80314879.9182263,80193925.09807774,80077202.19579081,79966829.65702912,80347119.2092885,80232522.37176564,80119696.96206623,80011048.247439,79908537.93316099,80262794.42802498,80155360.40847805,80049878.52056363,79948515.12311225,79853090.48601249,80183939.54471026,80083029.79533356,79984219.52188195,79889467.23510899,79800465.35873474,80110115.02448379,80015176.45266235,79922457.22785771,79833733.84907311,79750582.95087487,80040914.54798509,79951463.68158299,79864329.32849242,79781127.6466038,79703330.17794257,79975964.90111877,79891575.8229996,79809581.60055459,79731456.36701438,79658576.0666557,79914924.73357803,79835219.71193555,79757972.23693609,79684530.0082252,79616181.80923377
207,2022-01-24,81244743.36365941,81025217.15467906,80802585.1303793,80583899.58834998,80373372.32042629,81098980.60395184,80901010.13913234,80700999.81504443,80504918.52754314,80316536.95121591,80961489.84030163,80781227.61446305,80599787.50178424,80422275.58777194,80252103.44255064,80832548.13020365,80667209.30547757,80501390.4052229,80339501.10576022,80184644.40956068,80711997.62959152,80559486.22466166,80407061.28398149,80258563.13331912,80116823.7949041,80599464.42744698,80458150.72768955,80317384.95058675,80180536.29726455,80050196.66601017,80494473.06028537,80363055.08044504,80232562.02829428,80105968.88916233,79985653.8533112,80396509.26993896,80273923.15057267,80152570.74685444,80035093.80836111,79923679.79190111,80305055.16772597,80190415.20433919,80077262.35334665,79967954.06387728,79864507.15156694,80219608.85947882,80112166.10524032,80006418.65452571,79904479.37065068,79808212.03490986,80139694.98369573,80038807.85871536,79939787.15878497,79844533.73075686,79754773.76738384,80064869.8182885,79969982.70166597,79877102.59878786,79787945.30715443,79704112.99628802,79994723.11759669,79905350.38638613,79818100.00616734,79734525.2509489,79656116.19790152,79928877.99701427,79844591.87235945,79762522.47428781,79684079.521745,79610651.51153903,79866989.68347658,79787410.79808104,79710125.5550047,79636416.2095765,79567578.95916556
208,2022-01-25,81213284.11076021,80993135.22316389,80769107.71414167,80548415.16616888,80335554.04493439,81065745.71159898,80867282.7593803,80666134.42440139,80468355.3257934,80277942.92249213,80926572.0711147,80745914.5712058,80563534.11588688,80384571.33671255,80212617.40740968,80796040.51827314,80630382.46282347,80463779.38443297,80300640.4182461,80144210.25172313,80673990.06311046,80521221.25461602,80368138.67166966,80218557.77385728,80075421.86196168,80560042.3614651,80418523.15814053,80277204.56538302,80139413.91017541,80007829.90766379,80453717.11031075,80322138.34522794,80191181.00832595,80063766.25983007,79942339.31405175,80354495.17543626,80231787.61979713,80110046.95178951,79991852.6941076,79879443.20359685,80261853.91457453,80147127.72318079,80033652.82087274,79923718.55392122,79819379.41000496,80175286.87290253,80067789.8116812,79961778.68380515,79859294.1934165,79762226.86672024,80094314.35316257,79993402.16173933,79894169.78102888,79798443.16722454,79707966.17232132,80018488.53633572,79923603.35466956,79830558.29353492,79740992.50139643,79656518.20637617,79947395.3230661,79858049.6175432,79770676.576192,79686751.78544907,79607768.98707184,79880654.2169555,79796418.54822801,79714265.02356406,79635525.17110737,79561585.74583122,79817917.06987062,79738410.60513344,79661076.53325866,79587118.81496355,79517827.3133108
209,2022-01-26,81180099.87461087,80959443.98579082,80734148.25785115,80511560.11047632,80296451.30125651,81030787.85422498,80831939.8027631,80629773.5047159,80430406.39264846,80238051.95206232,80889930.59334515,80708979.07693589,80525772.05455694,80345465.94783416,80171820.40035543,80757806.5181586,80591925.91683927,80424647.06708407,80260363.45117421,80102450.50684233,80634252.0733731,80481319.10385548,80327682.70874757,80177121.51083463,80032679.672909,80518884.88893732,80377250.81128931,80235479.32797222,80096846.61081989,79964108.45994142,80411220.11123224,80279569.19254762,80148244.15328316,80020105.34805657,79897656.04370461,80310733.93834825,80187992.04370137,80065956.82033789,79947140.5545396,79833824.31416209,80216899.12712649,80102172.62351036,79988466.89751291,79877999.8768583,79772856.30566606,80129204.77558488,80021738.41366306,79915552.68385163,79812614.27654965,79714833.79400711,80047166.93598917,79946313.98673451,79846957.12522341,79750846.82782589,79659738.64761035,79970333.75692683,79875534.28769508,79782409.82776089,79692523.38769707,79607491.96638533,79898287.33435208,79809052.03286785,79721640.44912496,79637451.95362169,79557979.2935295,79830643.59726931,79746541.4690707,79664386.66676973,79585434.84090534,79511066.93295677,79767051.05057968,79687699.88197789,79610398.70740187,79536276.24610284,79466612.50307903
210,2022-01-27,81145470.45167334,80924344.89531717,80697858.04178852,80473452.64802684,80256159.50167842,80994393.84674619,80795188.50569098,80592072.67067935,80391192.88651942,80196961.27079317,80851858.85729676,80670633.8839712,80486661.22841981,80305083.67524442,80129811.75611871,80718145.84412886,80552057.6502191,80384157.54113793,80218797.59744416,80059466.76357593,80593089.29167606,80440002.70789136,80285861.50792049,80134384.85239808,79988701.13917533,80476303.23903583,80334561.31541619,80192381.21189351,80052967.96232335,79919138.57583158,80367298.59816143,80235579.70356792,80103927.13354847,79975122.6919905,79851712.62434418,80265547.1329965,80142772.73638818,80020479.56113625,79901096.81313497,79786934.00275086,80170517.17497651,80055790.25102147,79941887.17948824,79830940.24796233,79725050.97075066,80081693.50885943,79974256.10402167,79867926.49668896,79764584.53326687,79666148.15084952,79998588.03991373,79897791.20441073,79798338.1464575,79701892.23163141,79610208.67413312,79920744.9651026,79826026.89363176,79732849.14566267,79642688.00185739,79557153.8471594,79847742.63919444,79758612.40385859,79671186.44262545,79586778.22249484,79506868.7208949,79779193.46677099,79695218.65226512,79613084.98713526,79533963.34782055,79459218.6527217,79714742.64552213,79635539.76885062,79558292.32551816,79484045.59178168,79414060.02907433
211,2022-01-28,81108867.30082816,80887399.47833394,80659860.3666932,80433761.73221077,80214382.63334996,80956025.85069753,80756584.30549632,80552651.0919214,80350380.81062897,80154372.79961547,80811810.18622799,80630428.34794143,80445816.51798826,80263087.33443595,80086291.00004779,80676503.44912304,80510321.03855895,80341921.34869538,80175602.36949456,80014955.97255068,80549938.75400312,80396809.61631842,80242281.29044522,80090003.9664363,79943180.54691415,80431726.95905855,80289986.57542707,80147512.1762887,80007430.79220039,79872611.84203081,80321375.02890554,80189696.3319087,80057827.72982435,79928467.81151648,79804197.94247109,80218350.49717158,80095650.89650531,79973208.87467392,79853367.73273538,79738458.47659439,80122117.41668034,80007496.74313687,79893503.39312111,79782182.73457359,79675646.96788637,80032156.36595328,79924854.14695436,79818485.9839608,79714844.9033983,79615850.89856516,79947975.18199009,79847340.38624403,79747894.95178011,79651216.26241785,79559054.66046026,79869114.16832463,79774583.22338785,79681454.70853658,79591120.24452826,79505179.75611307,79795147.98156413,79706228.42435682,79618889.47866969,79534361.58265457,79454110.72853346,79725685.5335133,79641943.5894713,79559931.47062017,79480738.84467351,79405711.9700361,79660368.73765647,79581419.7017397,79504325.53730687,79430052.23799925,79359838.61513165
212,2022-01-29,81069856.54598178,80848204.63713981,80619783.20266458,80392144.42232597,80170803.6617197,80915247.36227654,80715721.88096473,80511134.81722711,80307625.498795,80109968.07202819,80769345.68738917,80587954.92290051,80402861.96814847,80219130.40329538,80040938.01724894,80632438.27395721,80466306.35725941,80297560.50678131,80130429.33302876,79968596.26116402,80504357.43743879,80351327.99922471,80196562.05893074,80043628.49499546,79895794.21950309,80384711.24484554,80243112.7438097,80100490.24623585,79959882.83477898,79824202.76944382,80273002.98133591,80141503.30641703,80009562.04075532,79879786.56594929,79754784.71107061,80168696.13644293,80046208.92445953,79923758.99238761,79803597.34041649,79688068.67929424,80071250.61535785,79956872.76526669,79842927.96599904,79731369.58008549,79624313.50819685,79980142.88335411,79873111.56284437,79766841.83428963,79663035.89821923,79563609.5575211,79894876.77551992,79794538.99317624,79695236.55557345,79598457.75210479,79505942.48045523,79814988.74928868,79720779.25925787,79627833.92002015,79537457.32105444,79451233.96590912,79740049.79660012,79651474.67391439,79564355.41175623,79479837.66490495,79399368.03329504,79669665.35976678,79586289.5286,79504530.48191288,79425395.43852668,79350208.09078169,79603474.08373103,79524911.66340603,79448101.27449286,79373928.81733832,79303608.00006276
213,2022-01-30,81028553.41765113,80806800.36164892,80577620.69437104,80348567.61860372,80125373.32522956,80872180.0009108,80672646.51254831,80467521.85818437,80262896.32191266,80063699.2216631,80724593.06230454,80543263.96280651,80357799.43033953,80173184.86444731,79993706.56087291,80586083.78752075,80420068.79435605,80251080.60955688,80083253.12334706,79920343.12437494,80456484.27366656,80303617.64123778,80148713.02329195,79995235.71212281,79846499.45449626,80335400.20382643,80194003.97593863,80051328.11017235,79910303.95870541,79773870.48080735,80222331.47146389,80091068.9423297,79959146.09542477,79829061.35806705,79703433.87648924,80116737.72817487,79994519.09997004,79872149.15015697,79751770.50435257,79635727.36384672,80018074.88146296,79903994.3811111,79790183.21313079,79678488.04581687,79571015.1246204,79925815.39393283,79819108.03267583,79713019.32118289,79609147.09925884,79509390.40784316,79839459.18122637,79739470.16938728,79640391.07642712,79543608.53050055,79450840.12509589,79758538.91666088,79664701.46596476,79572017.63741043,79481693.23958102,79395286.14011946,79682621.97429736,79594440.80548693,79507617.73821332,79423202.58832508,79342611.93228513,79611310.36229032,79528349.18787916,79446918.06297535,79367931.29480888,79292679.9064906,79544239.48362641,79466111.32284893,79389658.03711013,79315675.47991928,79245342.63117892
214,2022-01-31,80985087.24014845,80763269.26951376,80533419.79617064,80303053.34007323,80078096.53099255,80826955.48941281,80627444.15243982,80421862.24743265,80216217.56484926,80015572.58878401,80677686.26994851,80496444.52872199,80310681.93554595,80125277.3682697,79944604.61974329,80537576.02315168,80371700.29496348,80202537.55517541,80034102.76240116,79870206.3065141,80406457.21793002,80253773.16188297,80098792.8005432,79944856.9681453,79795307.7943574,80283933.5730482,80142757.37531133,80000086.9543157,79858727.77411887,79721628.32039541,80169501.89081426,80038492.65583073,79906643.50536124,79776327.97710682,79650160.56471911,80062618.20315261,79940682.99824578,79818445.2496464,79697925.10744892,79581451.40346873,79962734.58087046,79848965.18693344,79735337.20079298,79623578.02241144,79515770.3946223,79869319.60438617,79762949.04957911,79657088.55962472,79553220.3208406,79453213.6835858,79781869.36117089,79682241.19274093,79583430.57126755,79486712.25471473,79393769.43514796,79699912.8102272,79606458.80451317,79514079.761287,79423873.42292888,79337359.6757265,79623013.7614611,79535237.37086578,79448752.11174338,79364503.46846321,79283867.3286285,79550770.83036351,79468234.62565535,79387171.53715584,79308395.15294673,79233153.77743687,79482816.21003422,79405132.16790667,79329074.74106523,79255342.52424319,79185070.27840093
215,2022-02-01,80939511.3204496,80717648.5201004,80487200.62343177,80255608.08346792,80028969.69019681,80779626.4289506,80580153.0112693,80374177.69572243,80167597.09888422,79965585.51836546,80628677.24601972,80447535.72024013,80261532.68195157,80075417.18875629,79893630.6012895,80486966.28268659,80321240.70603669,80151955.9037972,79982988.89798757,79818185.3326944,80354326.96474065,80201835.03616445,80046827.18886283,79892504.2284853,79742219.89437987,80230361.46305335,80089413.94559972,79946793.69974831,79805167.49614082,79667478.0610919,80114563.7870858,79983815.8965584,79852082.21051382,79721600.81635718,79594967.63903669,80006386.56562155,79884742.44579671,79762676.15676321,79642076.65028532,79525244.7164063,79905278.1923139,79791827.32803512,79678419.63826309,79566656.04969199,79458584.25172713,79810703.48461857,79704677.02849114,79599080.02891049,79495273.07783918,79395085.29206976,79722154.79199679,79622894.7059227,79524386.22418614,79427787.35473911,79334737.25000574,79639157.42794207,79546094.10941377,79454052.12242028,79364017.16058172,79277462.3031974,79561271.69103591,79473907.36539508,79387790.95787247,79303760.4028456,79223142.80416808,79488092.84479679,79405988.97122547,79325323.8782128,79246807.8710064,79171639.09878,79419249.9037821,79342017.43840122,79266384.86654155,79192951.52508786,79122801.1139563
216,2022-02-02,80891145.10757107,80669359.99679184,80438457.74400587,80205780.9404751,79977584.40151097,80729501.5066237,80530187.25520875,80323957.41344966,80116580.2336016,79913326.98954073,80576864.63595137,80395944.1291945,80209835.37209454,80023145.55694057,79840370.44399679,80433543.85155062,80268089.28009467,80098813.83597562,79929448.54489435,79763862.87067498,80299374.06753975,80147195.45521988,79992288.91295195,79837710.24979055,79686815.03622082,80173956.26707964,80033359.11013743,79890915.72833556,79749151.64039636,79610995.55403602,80056781.91132152,79926417.61406432,79794924.389366,79664404.20411971,79537427.52041897,79947300.39306949,79826070.2045122,79704298.99977319,79583745.35002317,79466676.322371,79844956.54392557,79731947.65248416,79618882.76248145,79507238.3232943,79399022.36147673,79749211.49799806,79643653.16316587,79538441.23427193,79434817.64150763,79334567.6032234,79659553.92175898,79560786.49284752,79462700.9659396,79366342.27822834,79273302.70953241,79575505.52087225,79482957.98426932,79391373.23005478,79301629.17845026,79215150.00186683,79496623.10784855,79409796.42746544,79324168.51192841,79240474.49686518,79159991.24919666,79422498.61046003,79340953.09919257,79260805.18920322,79182667.0333485,79107685.74381687,79352757.87431802,79276103.43375331,79201014.51977292,79127996.6428122,79058082.06580204
217,2022-02-03,80840633.72906774,80618887.44139664,80387565.35848434,80153870.16360487,79924184.79155503,80677239.29130921,80478041.52920161,80271583.96131861,80063471.15541036,79859044.99086429,80522919.83940856,80342174.98393975,80155980.94875655,79968772.94527207,79785076.595235,80377992.3177783,80212761.42349482,80043510.528828,79873798.57030854,79707496.13687734,80242293.67076218,80090379.57127993,79935585.15442984,79780798.26728058,79629355.34548877,80115424.08368656,79975127.33656897,79832867.9597182,79691009.70766707,79552447.87070268,79996872.75138706,79866841.1761157,79735592.4206006,79605073.76256841,79477812.1991108,79886086.03733778,79765218.14817667,79643743.33789086,79523272.7843407,79406023.06390196,79782505.36489077,79669886.16934937,79557163.04206145,79445672.20073198,79337366.32823257,79685588.30101013,79580445.25081287,79475615.29350483,79372206.9709484,79271946.87864926,79594819.91813481,79496491.81453143,79398824.31583877,79302735.4093945,79209756.62032257,79509718.3829223,79417632.85112119,79326498.7704432,79237073.11372887,79150718.0076355,79429837.07548301,79343493.85746402,79258346.40555266,79175014.47440626,79094712.21258402,79354764.6299216,79273722.92421661,79194082.83820496,79116346.29087757,79041597.45922402,79284123.75599208,79207992.43597123,79133436.6083207,79060856.30264013,78991220.96561477
218,2022-02-04,80787518.45489211,80565862.17584945,80334209.11086564,80099597.91543457,79868519.6635773,80622369.93045822,80423340.34727716,80216738.93727279,80007989.51987989,79802486.72814322,80466362.53123704,80285846.06417793,80099646.7958851,79912016.26655395,79727494.38854878,80319821.50329147,80154868.33899328,79985719.0913526,79815753.01282473,79648828.43019636,80182586.31844506,80030992.20971708,79876384.75300479,79721479.38005365,79569581.99294367,80054256.70645218,79914317.29116483,79772315.01156178,79630449.83536878,79491574.00412503,79934319.83187942,79804679.3134481,79673746.77274075,79543314.67374411,79415858.46958686,79822219.193021,79701773.29316674,79580665.57874103,79460361.20514858,79343019.53530845,79717392.92025967,79605224.39514491,79492912.92058408,79381657.04157369,79273348.55754974,79619295.09505233,79514629.51363423,79410250.7871929,79307137.57936952,79206953.35542932,79527407.25388704,79429581.79441565,79332401.09380803,79236660.46626203,79143827.07730141,79441244.06570598,79349684.9198738,79259069.90458553,79170039.94354537,79083892.30365106,79360355.50733332,79274561.12675603,79189962.24073066,79107068.62763666,79027029.59874862,79284326.93935482,79203855.34423974,79124790.96550451,79047531.30736114,78973096.10541154,79212777.94913237,79137236.92528625,79063281.9050296,78991213.59640022,78921937.66547006
