,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,73346525.88614976,72554739.44336614,71741913.88655588,70925597.504092,70124808.67805372,72779373.31869417,72065986.05769345,71339777.88256265,70613437.21056871,69901105.05936751,72247840.10982206,71598136.58248061,70941587.17449063,70287694.31207329,69647223.30177774,71751693.57092576,71155086.13765416,70556023.67940164,69961828.02460447,69380869.74575667,71289232.99861284,70737791.2076138,70187160.67643364,69643113.51168919,69112278.98262645,70858186.66729996,70345777.76749925,69836638.69889808,69335403.82391866,68847406.37611382,70456135.32933976,69977893.38550998,69504791.57769099,69040605.30728392,68589682.30877629,70080710.84210473,69632693.10383393,69191251.21462634,68759496.29906367,68341012.05595131,69729684.76395154,69308640.27549593,68895281.84309499,68492196.09272413,68102363.96590655,69401002.31363784,69004210.81044118,68615968.61001962,68238440.67931105,67874124.94356248,69092789.26431242,68717945.77680504,68352325.23660581,67997748.26422714,67656320.25980222,68803345.79034218,68448475.95445226,68103355.5636492,67769520.1353505,67448752.04758182,68531134.47713056,68194531.06266166,67868088.27231792,67553102.69549748,67251087.86596084,68274766.2033898,67954940.66633576,67645595.76074924,67347825.68756327,67062917.94188462,68032985.77514724,67728630.6778023,67435003.57148236,67153025.5791648,66883792.39730713
319,2022-05-16,73329585.85895278,72528592.69956668,71705697.04254633,70878557.17426483,70066493.85655756,72756563.75403708,72034457.96643828,71298900.39688987,70562665.7437837,69840097.3316873,72219445.4351288,71561439.5328611,70896120.5940139,70233067.82903378,69583189.0553123,71718033.49528126,71113488.89729695,70506140.37062998,69903382.69396731,69313692.02915563,71250633.90493776,70691580.97351776,70133077.73636979,69580967.60058038,69041961.88136491,70814966.25629836,70295240.3568673,69778588.4837217,69269715.41281885,68774020.9462403,70408594.87321742,69923303.19789189,69443006.2024239,68971549.00883158,68513335.45146817,70029131.7827203,69574308.43365638,69125954.59254658,68687250.39375068,68261828.36511937,69674327.75248237,69246701.56058113,68826685.86233553,68416935.50092681,68020475.07087058,69342107.58169939,68938940.47083898,68544271.59359343,68160333.25495562,67789663.26205933,69030577.68110342,68649548.88549605,68277711.6542589,67916952.99628526,67569415.38535234,68738020.23368408,68377141.3110825,68025996.41323692,67686186.44681016,67359528.72828948,68462881.30727722,68120432.4291654,67788141.79953735,67467370.3682887,67159664.95154649,68203756.72326922,67878238.03116234,67563208.32888243,67259825.1360936,66969407.9209256,67959377.61627375,67649471.47769195,67350310.57505387,67062878.30831818,66788301.29249098
320,2022-05-17,73317873.42347118,72507516.8913533,71674376.0533195,70836225.39646041,70012686.07325736,72738986.56510636,72007995.78154638,71262905.0486565,70516584.0048665,69783578.27196833,72196280.29238497,71529798.3391366,70855519.85211222,70183110.75575873,69523622.94830453,71689594.74832545,71076934.03872988,70461105.03447315,69849585.96542388,69250961.32254624,71217244.34528886,70650397.50479966,70083824.14957948,69523449.6509752,68976070.94380455,70776941.30336162,70249712.90504052,69725348.8449591,69208634.9041754,68705041.60603355,70366234.46016899,69873705.64912088,69386012.87978175,68907081.38223349,68441375.63542995,69982716.67638457,69520899.03477919,69065432.02063468,68619574.89129086,68187013.80488566,69624118.38901629,69189721.01303172,68762846.61534186,68346228.06223741,67942938.56143725,69288344.290865,68878611.65909441,68477314.77255285,68086762.76203436,67709538.36570781,68973481.63886951,68586077.47030114,68207822.5491031,67840679.44441652,67486832.79155964,68677794.75940682,68310716.74952279,67953346.85089734,67607360.22528422,67274614.21840692,68399713.28565647,68051229.17358887,67712890.84205088,67386132.17526722,67072538.33987291,68137818.02841623,67806416.76866293,67485503.12958819,67176306.24744432,66880182.59090461,67890826.47258227,67575180.33551517,67270287.28423971,66977201.03434884,66697084.093794525
321,2022-05-18,73311594.7667482,72491740.49106438,71648191.53140326,70798848.81158902,69963634.34735198,72726848.28270815,71986828.18270087,71232032.75440145,70475438.92454998,69731797.0692968,72178551.40694618,71503441.72416393,70820026.00511938,70138070.20616908,69468774.30071622,71666584.10593489,71045650.18410638,70421158.71946725,69800685.024433,69192927.0180103,71189271.01965442,70614469.20456916,70039640.83429736,69470806.81939507,68914855.57275389,70744318.3276423,70209423.50274302,69677160.47343414,69152409.34152132,68640717.71291696,70329260.34455414,69829328.44623522,69334051.99858536,68847449.2906525,68374052.12477615,69941671.44737111,69472692.17764871,69009923.52987169,68556716.42199665,68116817.50674415,69579262.218219,69137925.42865637,68704003.7345148,68280320.13417663,67870003.40510005,69239917.56960131,68823450.67009388,68415337.3518837,68017975.2555413,67633999.0334751,68921705.82368602,68527757.30807912,68142896.679142,67769173.33950016,67408821.05005641,68622873.59325811,68249427.51858906,67885645.17523387,67533286.86237168,67194256.86809275,68341834.16624463,67987146.01212001,67642573.23212087,67309633.15860912,66989956.14925049,68077153.39466032,67739701.06193796,67412717.52601719,67097513.70812978,66795489.830917865,67827535.13931012,67505980.90393287,67195170.59346345,66896238.084891066,66610388.436124675
322,2022-05-19,73310978.6050191,72481506.29177952,71627394.17443773,70766681.92851219,69919594.39058143,72720379.14462833,71971198.88636997,71206534.9245095,70439485.52819844,69685009.72500084,72166490.32390258,71482614.15552719,70789891.02503406,70098201.63426656,69418899.38419192,71649234.21119873,71019882.39065386,70386553.81450164,69756935.6515409,69139845.61008099,71166947.48028915,70584041.57903053,70000780.47064474,69423295.11648533,68858572.43059805,70717331.62731795,70174617.98745938,69634276.23669459,69101294.88217781,68581306.04433392,70297907.43273355,69790417.66185509,69287376.53048907,68792908.96920711,68311621.76549327,69906231.49560854,69429934.09264553,68959682.13035548,68498931.24347353,68051496.3460925,69539995.03894868,69091561.1339285,68650410.21731225,68219467.95323429,67801926.47466347,69197063.53785487,68773703.87758264,68358592.27707264,67954226.91694827,67563302.10988832,68875486.61265403,68474834.78139128,68083186.90790054,67702690.78194113,67335636.95676854,68573493.31697416,68193519.97949998,67823144.14518093,67464222.35763343,67118713.4087789,68289480.69222067,67928429.26108791,67577441.60723455,67238129.20222004,66912175.03433116,68021999.69103888,67678337.16413668,67345104.02186486,67023703.27550137,66715586.209458485,67769740.58197488,67442119.35879987,67125212.86380368,66820245.08291359,66528470.794765875
323,2022-05-20,73316050.49754532,72476887.54679583,71612089.96052377,70739853.3462381,69880710.60856065,72719603.57389964,71961179.8370789,71186516.47590497,70408851.5991589,69643360.00311065,72160120.26045099,71467386.16281834,70765218.60340616,70063631.83554846,69374141.15728402,71637567.00950399,70999699.69590257,70357392.66625509,69718463.52335791,69091859.12900001,71150294.34802872,70559182.12330869,69967343.97959723,69381039.0061084,68807362.53009588,70696000.46213059,70145362.28450458,69596795.58058831,69055414.71455783,68526946.53386483,70272193.6024844,69757037.64267121,69246084.42126939,68743582.29303548,68254223.37220871,69876413.30965638,69392687.55347489,68914804.2613729,68446339.89898002,67991187.99593067,69506331.9544108,69050689.34606558,68602161.0037998,68163790.72668342,67738844.291913,69159795.9260313,68729430.96668936,68307173.00611897,67895635.62415874,67497582.96578497,68834836.38249315,68427368.07322681,68028785.23543236,67641348.33466676,67267414.73915641,68529664.97748864,68143050.84678015,67765934.3317207,67400281.97893399,67048116.93744433,68242662.6079915,67875134.20256163,67517585.14127377,67171734.30262353,66839326.978312716,67972365.38892704,67622378.9621702,67282750.42775038,66954987.70098509,66640602.6152893,67717450.02978212,67383648.22967997,67060500.57741624,66749333.56254937,66451460.98516011
324,2022-05-21,73327165.60261992,72478218.84328693,71602599.95092705,70718674.12065035,69847285.99819212,72724882.26293926,71957109.31798904,71172301.02056645,70383849.89409894,69607151.91519481,72159806.99882123,71458099.49382615,70746334.78618239,70034675.26451527,69334804.74257249,71631952.93687063,70985447.06155458,70334003.601172,69685584.72607778,69049273.82379419,71139686.30957004,70540238.77020049,69939661.80989307,69344356.11708972,68761533.22313938,70680703.40767688,70122007.07422026,69565050.92694008,69015087.91712368,68477947.59568273,70252500.9983891,69729541.61579005,69210509.9306253,68699789.70170675,68202166.37504914,69852602.32203221,69361308.15577637,68875625.90021482,68399264.108339,67936202.85580805,69478661.43857616,69015667.87173295,68559593.68266752,68113611.38216975,67681068.18162808,69128506.03314066,68690991.81595533,68261418.64550285,67842525.44827057,67437153.81031708,68800149.06669247,68385719.01080598,67980032.20333292,67585471.15511692,67204467.4534464,68491784.97432435,68098383.78686437,67714357.6382617,67341791.91929129,66982781.32350966,68201778.62955876,67827626.2445025,67463347.03414431,67110775.64311513,66771726.633052245,67928651.38740377,67572193.51793395,67226001.18155822,66891695.11752504,66570854.45472574,67671066.44533491,67330936.15348111,67001379.357439786,66683832.56974878,66379675.14254562
325,2022-05-22,73344403.5827741,72485625.09894298,71599077.55171517,70703316.15266494,69819504.73668072,72736294.18961884,71959111.58959934,71164041.50693151,70364651.9821702,69576569.34328568,72165628.66703598,71454877.59977147,70733391.89473093,70011503.01073113,69301073.61195943,71632469.12273762,70977247.00074981,70316538.17374775,69658469.74179474,69012272.65560675,71135199.37241232,70527332.99241121,69917884.64060558,69313416.22157955,68721266.87767269,70671515.25314689,70104672.71181156,69539191.99915476,68980483.47435969,68434490.94052058,70238903.11993082,69708048.76400396,69180801.76984732,68661699.33590326,68155631.78016976,69834870.6926321,69335913.87345234,68842294.70879734,68357871.13006145,67886721.19402665,69457054.27964856,68986613.45431031,68522854.84425405,68069096.27179396,67628777.65244582,69103263.2578735,68658501.92828533,68221474.70338003,67795061.82172377,67382193.37973008,68771492.66786295,68350001.8556361,67937072.23577231,67535223.75122777,67146973.05783182,68459919.91617584,68059631.82581505,67668557.40977958,67288915.7636403,66922883.746870995,68166893.98054017,67786017.18863694,67414869.5612907,67055415.89185898,66709550.403998904,67890921.5388827,67527891.42373045,67174997.50240716,66833987.286216736,66506517.36567539,67630652.32744728,67284092.5307408,66947989.38239386,66623902.97074558,66313288.146436885
326,2022-05-23,73367583.61549419,72499004.91003588,71601478.64782684,70693777.04319635,69797395.33264045,72753655.75382867,71967082.2873119,71161691.31333674,70351253.50506,69551639.32709478,72177398.8887048,71457613.09807278,70726340.62897958,69994108.51189604,69272973.04188944,71638926.4236143,70974989.09588692,70304944.30758224,69637109.6476521,68980878.9455341,71136641.6476725,70520351.35030326,69901957.57430342,69288207.94352081,68686584.73780672,70668241.39924681,70093242.77116975,69519161.07242863,68951587.51096879,68396595.66406797,70231202.70420727,69692439.72686791,69156899.40776493,68629294.80880989,68114636.49959108,69823018.55121732,69316382.47554508,68814747.38971993,68322142.07771097,67842757.72978699,69441308.0633008,68963401.06395711,68491878.47809465,68030224.03843488,67581985.24030633,69083862.70976764,68631833.55137831,68187272.51791443,67753220.95740655,67332712.04953472,68748659.89015941,68320086.21188338,67899834.086468,67490579.9544586,67094939.79948522,68433860.17384218,68026662.00399907,67628459.88531017,67241625.01559034,66868430.36475566,68137796.77050906,67750171.59083557,67372076.51795247,67005624.28113411,66652802.400951475,67858961.76306911,67489334.82892793,67129660.81252442,66781831.22596558,66447593.4555487,67595991.47590838,67242977.18040322,66900249.7713214,66569509.629384406,66252300.14824809
327,2022-05-24,73396608.51348117,72518302.92625262,71609783.9325862,70690066.75537166,69780991.12608321,72776871.31930143,71980965.91645154,71165230.37368792,70343663.51283352,69532394.33035842,72195023.35905679,71466250.2455324,70725160.03330337,69982499.74243933,69250534.42479761,71651231.6540346,70978617.26090704,70299200.06079687,69621511.22545576,68955122.87994942,71143920.87892467,70519237.33691256,69891857.61650638,69268736.79369715,68657515.69414191,70670790.35496551,70087660.26408209,69504934.0588585,68928404.21946147,68364289.30573294,70229308.88833483,69682656.99105702,69138777.64260717,68602578.97162469,68079206.69206294,69816955.54954809,69302655.89392483,68792957.62258063,68292078.45640935,67804337.23110664,69431332.86296976,68945972.05965956,68466637.15211274,67996994.84982982,67540714.32669032,69070214.80817771,68610927.4624706,68158783.56083691,67717001.70403364,67288731.82919185,68731561.43729624,68295912.2733005,67868288.15246403,67451537.31962508,67048388.337676674,68413516.68544644,67999413.93535857,67594034.41281909,67199915.96574317,66819440.51311242,68114398.13148054,67720028.49291912,67334936.2312742,66961395.86992942,66601500.66674472,67832683.35300007,67456462.21383075,67089958.44805364,66735220.79844646,66394099.5063449,67566995.31809805,67207528.0339183,66858126.899945036,66520645.24512982,66196726.70255718
328,2022-05-25,73431273.2713323,72543368.83053154,71623887.96729757,70692116.04105765,69770252.01052946,72805736.45750782,72000611.39076836,71174552.00800821,70341811.45672156,69518793.07223499,72218298.01342432,71480637.08282407,70729742.0485237,69976604.66552322,69233715.0644683,71669180.91584606,70987978.57554404,70299195.90003023,69611600.82413471,68934960.18870738,71156833.1637421,70523837.00280778,69887473.70005389,69254927.42806713,68634013.80228834,70678958.07194145,70087770.1632598,69496398.32601397,68910856.52029857,68337524.18889242,70233017.36390114,69678544.42019077,69126322.2669096,68581472.99388835,68049292.921651,69816477.02926669,69294576.86652161,68776809.63139781,68267599.68923765,67771408.4981117,69426923.60089904,68934168.0488188,68447013.54022063,67969326.40134247,67504911.95928393,69062114.00331764,68595624.14274639,68135888.98281245,67686320.0580072,67250198.03685305,68719991.24844909,68277319.40610144,67842314.09383188,67418010.17972863,67007262.29182054,68398682.85102902,67977725.88750553,67565159.19822384,67163701.32367781,66775856.14870328,68096490.90493625,67695425.0839403,67303325.49174155,66922641.78703806,66555585.534939915,67811878.57902925,67429109.71151498,67055765.82394211,66694065.59567557,66345974.2698334,67543455.54606298,67177580.19263054,66821494.84792702,66477217.91767226,66146505.02167969
329,2022-05-26,73471628.78208777,72574255.64708918,71643851.61702995,70699995.16544253,69765257.52381149,72840307.69172525,72026074.9607004,71189718.82913312,70345768.43249321,69510915.33848609,72247284.48099852,71500832.86235914,70740150.92548677,69976495.15798256,69222594.97460833,71692840.44558269,71003135.05010523,70304997.58008417,69607451.02432764,68920471.07048053,71175448.89395058,70534214.87950018,69888872.94988503,69246853.05026686,68616159.39842044,70692818.69728287,70093639.30390362,69493622.24579957,68899018.16604573,68316380.74383035,70242405.68364507,69680170.95867354,69119602.7905086,68566051.11326244,68024975.67660546,69821663.64473021,69292216.27545048,68766373.96928363,68248780.4457151,67744052.04864998,69428163.76904026,68928061.70098758,68433079.1573655,67947293.75075369,67474658.66428868,69059646.39511855,68585997.91774128,68118661.19074796,67661251.430027,67217191.1918841,68714037.83124405,68264383.4766842,67821985.14942451,67390074.26987658,66971642.1641815,68389449.41052538,67961675.1665976,67541908.26060118,67133057.12594244,66737757.75031659,68084167.90885404,67676440.02067778,67277319.05385607,66889438.35192965,66515137.45748159,67796642.2008448,67407357.25043613,67027158.39108296,66658442.20506613,66303298.17003072,67525468.74014024,67153214.78642024,66790429.72832172,66439304.4901992,66101715.50232315
330,2022-05-27,73517273.47290778,72610652.14988783,71669431.31837645,70713512.45989037,69765856.71877198,72880181.09453209,72057042.66045931,71210484.6908924,70355340.55935068,69508608.40541664,72281576.35468647,71526520.78560697,70756137.76363204,69981974.86962841,69217019.31405133,71721801.26207408,71023766.99800414,70316353.34583627,69608862.84676445,68911498.3512349,71199356.4512732,70550048.36804183,69895800.70754719,69244311.96098588,68603792.84456426,70711957.94124243,70104942.17569737,69496348.2450586,68892684.69553354,68300696.79625238,70257056.87635198,69687208.20583925,69118358.74122639,68556106.10001749,68006090.21537094,69832095.75296861,69295242.86602935,68761387.30001445,68235410.74573635,67722100.57229574,69434631.07772799,68927318.95510288,68424567.85170342,67930684.20314552,67449784.58145419,69062387.08384612,68581711.97565445,68106831.27468091,67641580.45779867,67189538.91763072,68713273.72093956,68256764.98353767,67807029.71448499,67367511.61567773,66941353.1049307,68385386.3851662,67950919.64578202,67524007.36714569,67107762.846233286,66704968.04466127,68076996.70535342,67662728.6170848,67256640.12517467,66861562.54934323,66479976.79139042,67786539.37877475,67390857.65210511,67003856.86619894,66628125.18658753,66265889.250346065,67512597.71741736,67134082.21084258,66764649.83530486,66406677.16222863,66062173.93139212
331,2022-05-28,73568053.82345359,72652427.29110147,71700521.3909264,70732586.10888712,69771988.98979683,72925207.95349142,72093385.64410561,71236744.67983018,70370446.03288445,69511811.29837549,72321029.2441142,71557574.0122154,70777598.30077434,69992961.90633994,69216926.62281986,71755922.84175865,71049749.37726489,70333159.4665096,69615754.21265781,68907979.99211834,71228418.77088471,70571214.02840897,69908153.66425382,69247221.81731479,68596851.45229629,70736241.84034388,70121556.76397645,69504473.3432464,68891773.43998377,68290408.95833063,70276839.77061026,69699535.41807398,69122487.38934901,68551554.91430032,67992572.41861397,69847644.70839268,69303537.03292647,68761747.08228633,68227407.14728358,67705489.20045657,69446199.17828338,68931821.23077105,68421377.22084169,67919413.89470175,67430224.0863847,69070211.82064775,68582648.6645682,68100296.93238413,67627222.84507543,67167174.8358692,68717576.59831761,68254347.12112841,67797345.55696483,67350237.48473167,66916327.99031198,68386373.23780657,67945343.29590821,67511354.33303833,67087733.31747369,66677419.17531738,68074858.4108267,67654175.5605022,67241186.55076194,66838928.78284414,66450034.963664256,67781452.77022605,67379496.26889437,66985759.11132589,66603028.522542804,66233678.23944537,67504726.57730523,67120068.43887207,66744053.03846213,66379249.50485277,66027810.35884706
