,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,76616848.6933648,76145684.64543554,75686513.88290696,75249172.7874051,74839584.55241127,76306350.53743032,75885526.00620888,75477120.53517354,75088721.44536333,74725121.59040461,76015889.71824199,75636052.1913898,75268948.81185035,74920539.57515499,74594740.20028687,75745039.98379648,75399368.91464865,75066630.46976595,74751578.49967815,74457440.45388001,75492692.12782341,75176041.3734021,74872423.76712717,74585678.82902454,74318487.17934063,75257502.42077148,74965879.43857284,74687314.26763412,74424938.97316262,74180994.22347395,75038094.0744892,74768328.7218729,74511589.30836658,74270450.35708,74046794.26331832,74833146.34714408,74582671.90160157,74345150.33505014,74122709.50003728,73916936.70326959,74641430.96577853,74408134.46951334,74187688.31122407,73981857.21757999,73791982.88270548,74461823.50712037,74243940.54019979,74038784.65988618,73847821.50167622,73672186.34753339,74293302.96503723,74089341.81083316,73897970.30023368,73720404.8245181,73557605.66117525,74134945.97995344,73943631.78039306,73764760.41970907,73599338.39782146,73448176.41688083,73985918.93681893,73806151.77642287,73638674.8632899,73484316.27449694,73343757.92762378,73845469.515576,73676292.42133212,73519249.84027158,73375016.88575038,73244163.84425317,73712918.45775121,73553492.59422815,73406044.32128957,73271116.60635944,73149182.37701318
286,2022-04-13,76550588.9252401,76072447.69022498,75605765.23558244,75160749.7557186,74743720.04224451,76235480.88813555,75808356.48437929,75393230.46720588,74997965.78738604,74627666.97609647,75940761.88978517,75555174.72103533,75181986.90892914,74827369.84135365,74495488.36228555,75665989.64934762,75315027.26121446,74976727.89089799,74656012.45606299,74356310.6384722,75410028.56783384,75088475.58568096,74779736.15152495,74487785.32375745,74215470.41044441,75171506.00304593,74875316.07746632,74592003.19949217,74324811.91847765,74076122.2929189,74949017.1447608,74674977.2798635,74413813.1306799,74168194.42340171,73940121.69264567,74741215.48212466,74486724.15294638,74245059.78666553,74018432.19434525,73808530.05639872,74546849.63765898,74309765.16723679,74085424.68593813,73875664.52437575,73681914.35371228,74364774.72802028,74143308.6786751,73934479.28572449,73739815.5482339,73560529.8911592,74193951.72951311,73986592.06873666,73791744.69854018,73610682.71058773,73444434.66476068,74033441.44337507,73838895.95814733,73656726.79840921,73487991.698935,73333562.32142116,73882396.32343587,73699550.14363986,73528936.75685793,73371430.93373618,73227769.44027013,73740051.77465375,73567934.94130108,73407902.7952793,73260673.32604502,73126866.52228415,73605717.69526477,73443480.01825209,73293176.57412365,73155389.96344869,73030638.44581246
287,2022-04-14,76484634.02493516,75999574.79150711,75525397.11499617,75072682.21312997,74648152.3923453,76164867.39136654,75731499.24300645,75309671.50600539,74907524.38590991,74530479.63444026,75865842.52696337,75474559.70248312,75095308.01183039,74734472.35507558,74396470.91061255,75587102.03021778,75230900.87308323,74887062.56212288,74560677.63314228,74255381.461917,75327484.35733524,75001080.77960832,74687242.7770206,74390083.83305559,74112620.9892649,75085588.1208658,74784882.33890739,74496846.19127803,74224839.84400664,73971385.56386581,74859980.49154767,74581716.92072919,74316153.57910281,74066058.69999391,73833553.65505567,74649289.10071239,74390831.59946808,74145051.02063482,73914242.55129343,73700198.88344686,74452239.3300708,74211417.63143566,73983210.40078633,73769529.05942355,73571893.86711574,74267665.67901501,74042667.41603136,73830193.01559614,73631838.3631505,73448895.62972766,74094510.94378987,73883803.82736494,73685509.981237,73500962.73162664,73331261.52413368,73931819.92749552,73734094.4280644,73548657.68055516,73376622.18185809,73218923.16026354,73778731.00217654,73592857.31844147,73419138.4483118,73258499.36290708,73111734.28793633,73634467.1576931,73459462.35748112,73296472.36970165,73146261.53663185,73009502.16363652,73498327.32022674,73333329.86397703,73180203.6612464,73039574.38517193,72912008.24314281
288,2022-04-15,76418879.8768464,75926969.1612468,75445322.41032776,74984892.91801597,74552813.27587363,76094407.23242265,75654857.99344331,75226356.4517129,74817319.52996944,74433490.64838892,75791029.87629332,75394111.1964949,75008824.75351341,74641768.88842788,74297618.25817063,75508276.243346,75146894.04478061,74797546.89179742,74465495.26226561,74154582.63416266,75244959.33472069,74913761.39792715,74594855.78901923,74292495.04007716,74009867.9171078,74999649.21854964,74694482.75218755,74401755.10240288,74124942.88842349,73866712.33911185,74770885.0754895,74488452.21673855,74218522.21549776,73963962.79211976,73727017.77401498,74557268.61008544,74294898.82623757,74045035.29798985,73810059.65848921,73591870.15265685,74357501.84202802,74112996.43959363,73880956.41846095,73663369.4112256,73461847.7624413,74170398.50772366,73941921.30886266,73725836.52025166,73523808.05586159,73337209.30139317,73994883.06961252,73780881.61421987,73579176.53607644,73391162.53863703,73218011.40330741,73829984.18041396,73629131.68399805,73440463.18141465,73265147.05978724,73104183.54981764,73674825.98489274,73485977.75906524,73309189.79182659,73145438.35762885,72995576.56494161,73528618.92170775,73350779.09234326,73184868.16840802,73031697.91513212,72891994.36485004,73390650.81935486,73222946.51921545,73067034.95006952,72923585.88993314,72793214.89079487
289,2022-04-16,76353194.65665098,75854510.50086126,75365432.87128772,74897285.08958535,74457616.07108559,76023969.4299245,75578312.6991554,75143176.83715758,74727253.89345479,74336612.75449465,75716193.5703708,75313709.27476335,74922428.36313385,74549161.5126402,74198842.4096579,75429382.35715985,75062886.83974782,74708071.74267527,74370366.7816101,74053825.38830304,75162323.8688204,74826397.41142264,74502465.64251783,74194919.73822092,73907121.64525095,74913559.8636349,74603997.13624278,74306619.95567861,74025021.20140399,73762012.29535502,74681601.58699763,74395062.79478616,74120808.61869971,73861806.21534541,73620422.96908547,74465024.76723751,74198805.24191503,73944901.7508882,73705782.41255015,73483452.04966839,74262507.95548312,74014380.76611704,73778551.4280964,73557083.87603621,73351683.5176316,74072843.99041729,73840949.28862292,73621298.0537728,73415622.34278688,73225377.70391051,73894938.85515395,73677704.11432624,73472632.19288906,73281179.28965417,73104590.44756305,73727804.90595207,73523886.16475524,73332030.7191314,73153462.95405057,72989249.01014444,73570551.91942862,73378789.66088331,73198977.80742794,73032144.02396303,72879201.19251944,73422377.65041651,73241763.10236819,73072976.8273454,72916878.07324299,72774247.47363505,73282558.706713,73112207.70727251,72953556.70660089,72807319.61524065,72674162.18705638
290,2022-04-17,76287417.33407423,75782053.24568026,75285597.39878179,74809740.8052507,74362454.35914262,75953393.41256188,75501717.83959559,75060001.21748546,74637208.92693374,74239738.83589792,75641173.27845892,75233208.30534318,74835986.95584379,74456530.98438609,74100035.44905528,75350260.11501986,74978733.39900845,74618504.72307608,74275172.21732394,73953000.96226968,75079417.65367311,74738842.65211797,74409939.39576682,74097237.20755224,73804272.550781,74827159.61110319,74513278.95835476,74211307.23449653,73924953.31585687,73657174.95325975,74591969.37785532,74301401.72131656,74022878.68613388,73759466.76411872,73513657.9203917,74372396.67576241,74102403.49040379,73844515.68949153,73601287.88456967,73374832.43661438,74167096.49505843,73915422.8210542,73675860.15813603,73450548.82073784,73241288.20303002,73974840.65245667,73739603.12760703,73516441.77307111,73307156.90811552,73113287.14378047,73794516.51394545,73574122.66355789,73365740.55028003,73170888.0089131,72990884.22803915,73625119.9989104,73418208.774759,73223223.34911712,73041444.25209902,72874004.40527095,73465746.37909639,73271143.50431891,73088365.02351543,72918490.13564363,72762492.35513507,73315580.5958998,73132264.45307344,72960660.3645744,72801675.1935931,72656145.02146372,73173887.9155824,73000963.08889167,72839630.45532586,72690648.17454784,72554733.035839
291,2022-04-18,76221862.50695367,75709838.27408418,75206008.95405132,74722420.774397,74267466.17689121,75883002.33010118,75425320.61855628,74977026.92265274,74547348.11426663,74143008.53533518,75566300.04246175,75152861.49398166,74749702.18329091,74364043.7134367,74001338.88090065,75271247.84674923,74894692.58911672,74529051.68255861,74180080.94587201,73852252.86174524,74996585.76810092,74651361.31872638,74317486.94177851,73999619.77270278,73701466.21053356,74740799.81265597,74422597.44427216,74116030.71219563,73824914.45424548,73552347.98829642,74502345.65270725,74207742.97025125,73924949.9101195,73657122.49174419,73406872.40286435,74279747.02206218,74005972.04045199,73744098.17031221,73496756.88358793,73266163.17178413,74071635.29949972,73816405.33807701,73573107.0830169,73343947.73177868,73130815.73339787,73876761.19117738,73638169.61550713,73411495.43331513,73198597.83698127,73001093.55853926,73693993.33862753,73470427.9173233,73258732.5159006,73060477.30274513,72877050.66716275,73522311.11007118,73312393.86123626,73114275.01175131,72929282.00613037,72758609.6022042,73360795.1581552,73163337.16898644,72977588.30135594,72804670.11805794,72645611.82283245,73208617.50070918,73022584.40981014,72848158.45770697,72686285.0049767,72537850.63945828,73065031.95858149,72889517.1798338,72725498.59235671,72573769.53325084,72435092.88752952
292,2022-04-19,76156273.7043344,75637664.51102298,75126502.35236521,74635185.12381023,74172530.39606842,75812535.60932483,75348917.28890796,74894086.85274237,74457530.0771043,74046299.55558053,75491309.14687394,75072462.28352065,74663404.88045105,74271556.66652255,73902629.05057828,75192076.71575361,74810554.97530714,74439541.30500321,74084948.19496247,73751455.97238782,74913555.31670053,74563741.08078401,74224934.77279764,73901920.88144003,73598576.00029448,74654203.60282987,74331737.3837067,74020614.68063606,73724756.27233104,73447403.2487515,74412449.6808851,74113868.4901058,73826844.3952522,73554623.2692391,73299936.74022636,74186791.32401232,73909290.05280437,73643469.13855833,73392037.51599708,73157313.07031661,73975836.25292899,73717104.75279412,73470110.02614067,73237126.97945164,73020133.43946585,73778313.97527702,73536422.53074738,73306274.77981685,73089789.79743129,72888662.823699,73593074.2992315,73366391.06743822,73151421.80431762,72949790.17399581,72762954.21731755,73419079.92457594,73206210.10074846,73004997.440074,72816817.59253916,72642927.66377588,73255396.7667854,73055136.88707449,72866457.44233623,72690523.76057999,72528421.30300586,73101183.80565128,72912486.82997002,72735279.02616683,72570545.74915102,72419224.71359569,72955683.30815142,72777631.53042525,72610967.20409217,72456520.42438702,72315100.84019414
293,2022-04-20,76090586.57987088,75565466.55005072,75047015.50075296,74547976.52252218,74077594.5543949,75741930.95718478,75272443.61684772,74811119.44625312,74367697.53871086,73949559.22586164,75416140.07367593,74991947.42848349,74577033.92137894,74179012.5855942,73803853.04555377,75112687.74836951,74726258.14549258,74349912.81357305,73989716.69227533,73650557.12336333,74830268.68304098,74475920.23476751,74132222.38999681,73804083.2207159,73495548.48515071,74567314.57171407,74240637.68300818,73924998.86309966,73624421.39691441,73342287.03684668,74322226.13753413,74019717.71963225,73728502.04406531,73451911.65006374,73192796.97754505,74093475.24341816,73812297.43784593,73542568.64366728,73287072.25377834,73048227.92864229,73879645.92347841,73617461.39940718,73366809.15970394,73130028.95001075,72909186.87919813,73679446.41300997,73434302.59351331,73200720.08967687,72980675.0886403,72775940.26979649,73491707.58900991,73261953.18992263,73043748.78445446,72838768.83550498,72648539.99299023,73315375.37428421,73099598.90092242,72895331.08535145,72703993.14005235,72526903.49978578,73149500.83598833,72946484.3781668,72754912.9732911,72575993.11105432,72410865.5118888,72993229.80693747,72801913.72899806,72621962.66760927,72454399.39696804,72300211.77727714,72845792.89623742,72665248.43864965,72495976.95577279,72338842.7461079,72194701.25466506
294,2022-04-21,76024961.32974096,75493365.33894688,74967644.20050685,74460874.20937978,73982726.47414972,75671353.75505108,75196024.46680321,74728223.20353796,74277931.39700884,73852856.26280144,75340962.89923522,74911445.43458036,74490690.42308173,74086494.09084927,73705080.61222807,75033255.28028896,74641933.97668989,74260269.82116461,73894470.77926245,73549627.16080266,74746904.08388908,74388033.78151584,74039455.77229956,73706192.82095082,73392455.64304948,74480314.4912959,74149436.24603191,73829291.47809422,73523997.50063357,73237072.47199218,74231860.06918721,73925431.27065882,73630033.1965062,73349076.89648901,73085527.37180236,73999986.85870332,73715137.3434053,73441509.03859998,73181951.89485058,72938983.1291751,73783255.21050127,73517620.80977271,73263318.75087704,73022745.92388096,72798052.5432798,73580352.04007067,73331957.58481582,73094947.45438328,72871347.42232864,72663003.47562143,73390089.21740702,73157264.19462253,72935831.2902342,72727508.38148507,72533886.63918832,73211395.79823236,72992712.19251467,72785395.44915673,72590905.07913183,72410616.79868536,73043307.90577453,72837533.49659754,72643075.99491522,72461175.89249538,72293025.15826276,72884958.13012022,72691020.79656743,72508332.01883294,72337944.92274481,72180893.53652306,72735565.32976538,72552525.3491333,72380651.96214621,72220836.68509358,72073976.81137356
295,2022-04-22,75959232.1735887,75421225.40073243,74888274.17510642,74373779.76743677,73887839.9659317,75600636.70260574,75119523.3714861,74645283.05350852,74188132.4814389,73756103.78996997,75265608.66079904,74830818.67900021,74404258.3844698,73993901.15311746,73606224.06991845,74953608.59826994,74557443.57783002,74170495.30109969,73799109.49865362,73448577.5328358,74663289.00937323,74299941.49065734,73946516.80486722,73608147.75395118,73289208.01559313,74393029.03983942,74057991.46352825,73733373.28567037,73423381.66131505,73131669.17438193,74141175.34909913,73830866.13852803,73531317.46971275,73246015.0837177,72978036.62034553,73906148.26033565,73617665.36940774,73340168.79373808,73076571.51348512,72829486.45383206,73686484.4542821,73417437.20001285,73159516.1294191,72915171.98337984,72686637.31139779,73480849.4859107,73229240.35660145,72988833.0762017,72761699.9028681,72549758.43552797,73288036.1465206,73052175.59431492,72827544.41435075,72615900.95574829,72418899.28409643,73106956.53690545,72885400.17760788,72675064.53571405,72477444.61259158,72293971.84293392,72936631.74170017,72728133.16432266,72530819.446072,72345962.38758552,72174803.699908,72776181.01253262,72579655.70618075,72394258.97760703,72221071.71057816,72061172.64561686,72624811.36394006,72439308.71900184,72264863.10470101,72102390.7486339,71952829.38210757
296,2022-04-23,75893404.02250719,75349036.28823206,74808888.21752428,74286673.53361242,73792914.92009398,75529787.79959422,75042932.00008026,74562283.07290247,74098281.74430078,73659281.87285432,75190088.0996221,74750060.72961979,74317723.06884757,73901215.3316902,73507263.67959979,74873760.88576946,74472782.21832138,74080575.59958553,73703614.9880566,73347388.70386043,74579438.83301875,74211640.16346443,73853392.82098404,73509930.70138831,73185786.27276552,74305475.57018268,73966301.52560431,73637232.52247281,73322557.07121088,73026058.01928192,74050191.13321006,73736021.78236605,73432343.9322677,73142709.88426836,72870305.8025167,73811980.25935356,73519882.14351624,73238537.74917111,72970915.23592825,72719719.18461417,73589355.99578203,73316912.2816223,73055391.85580109,72807291.6855629,72574922.6668498,73380962.51468328,73126153.63226348,72882368.19253972,72651717.49839169,72436186.8328746,73185573.47190613,72946691.06268443,72718880.03397071,72503931.92046554,72303559.81001359,73002083.93763396,72777667.4269415,72564330.82986726,72363597.4818291,72176950.7127273,72829499.87320885,72618288.8027198,72418136.39134812,72230338.703964,72056183.41390778,72666927.10429393,72467824.68902975,72279737.16371548,72103766.2228568,71941031.57751842,72513560.71495932,72325605.5530569,72148604.53665736,71983491.74359651,71831241.63466427
297,2022-04-24,75827814.10595691,75277064.25137514,74729704.3866878,74199739.9217613,73698111.37261659,75459151.91768673,74966522.642865,74479445.70968905,74008566.52367613,73562552.31642963,75114753.09439771,74669449.57369506,74231311.23686408,73808627.0235937,73408363.27996843,74794070.44893697,74388233.22521904,73990741.638525,73608180.72164206,73246226.67980778,74495717.77389327,74123418.12598221,73760318.7250575,73411738.17267989,73082358.64512059,74218023.76224384,73874659.44357303,73541107.89175355,73221723.20273891,72920409.47413564,73959282.16601662,73641195.61438353,73333354.9079737,73039363.6469623,72762507.60783142,73717862.31683995,73422089.2225589,73136861.68070328,72865188.19517818,72609856.20200121,73492253.70588829,73216351.52529052,72951195.00052448,72699312.85452223,72463085.64029859,73281079.13531262,73023006.58824258,72775805.02265155,72541610.63273518,72322467.80219011,73083093.09851521,72841123.29369244,72610093.38199306,72391814.21095945,72188049.40611057,72897173.5847514,72669829.98115169,72453452.45310201,72249579.0491523,72059736.60143536,72722311.3690846,72508319.64345652,72305287.72494593,72114522.55044004,71937349.44725996,72557598.7823925,72355850.02549186,72165030.13654783,71986248.43846042,71820657.38285734,72402218.9079361,72211741.04977617,72032142.38261138,71864361.84646085,71709402.47433302
298,2022-04-25,75762528.38899407,75205375.45524666,74650784.92284173,74113036.74080327,73603483.04081029,75388795.36413777,74890362.50918752,74396834.23882279,73919045.35091572,73465969.2256197,75039670.01037623,74589053.21289508,74145087.05699691,73716195.45520823,73309577.40267001,74714603.48684227,74303865.17690742,73901058.33906049,73512866.56716096,73145146.42683879,74412191.69285609,74035344.3560572,73667360.06417976,73313630.6161709,72978980.52525759,74130739.00911391,73783134.45178781,73445065.4575451,73120941.02549848,72814779.34231338,73868513.27677631,73546457.01117344,73234416.88591942,72936037.8081774,72654698.23156379,73623858.62811795,73324356.03435932,73035207.42568703,72759452.24579377,72499954.07339725,73395241.09583493,73115824.33764198,72846992.68516569,72591297.72021046,72351183.15176317,73181262.14003904,72919868.55228278,72669210.91885903,72431441.87376076,72208658.59741291,72980657.0763206,72735541.49021032,72501251.99667422,72279610.70017847,72072425.6426074,72792286.77154762,72561956.8815209,72342497.09189245,72135452.463793,71942387.37904963,72615126.7582578,72398294.53689161,72192341.24965009,71998577.32716416,71818359.95432867,72448255.8088412,72243800.35156386,72050205.78806421,71868581.98602483,71700108.4860261,72290844.93928581,72097783.61208591,71915544.60049981,71745064.89441577,71587370.58217117
