,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,83465205.78353615,83414784.74628974,83372377.35979836,83339611.0822546,83316628.06471153,83441750.3713371,83397609.0263162,83360590.34099498,83332041.86084375,83312131.15065582,83420767.87518255,83381803.69511455,83349280.55841012,83324325.34202878,83307105.2993899,83402013.38952358,83367387.90297431,83338661.59469509,83316786.31734388,83301918.44184506,83385220.97187242,83354281.45050846,83328797.64436172,83309581.12594835,83296773.55909987,83370140.07710275,83342368.35934277,83319681.20619449,83302776.43889455,83291780.22811839,83356547.65853748,83331525.5465739,83311271.84093721,83296391.04904991,83286994.40369605,83344250.21212088,83321635.36841303,83303515.76653138,83290418.51954846,83282441.02331851,83333081.85305464,83312590.57312158,83296355.75070833,83284839.64882168,83278127.09715691,83322901.06045683,83304295.68332542,83289735.98840597,83279629.38606635,83274049.4055445,83313587.21623076,83296666.74429849,83283604.35557666,83274760.6620514,83270199.07625662,83305037.39134996,83289630.38198309,83277913.2884303,83270206.47929604,83266564.32337506,83297163.53196925,83283122.6293808,83272619.95190096,83265941.01031435,83263132.08628114,83289890.06636484,83277087.73884396,83267686.05396342,83261940.1285208,83259889.00252803,83283151.90017481,83271477.07703938,83263077.49801326,83258181.61605881,83256821.9736772
98,2021-10-07,83458471.87924834,83406508.39672787,83362402.05947806,83327939.31083597,83303390.01639442,83434275.93710871,83388726.87286164,83350165.82432987,83320068.75188936,83298712.76235351,83412622.6513693,83372361.54218592,83338425.20430627,83312046.19911982,83293486.56031898,83393262.45229578,83357433.21937206,83327402.14565077,83304209.4800465,83288094.34554316,83375923.16340367,83343859.6234309,83317163.43106988,83296721.13519369,83282747.27521461,83360347.80555645,83331521.20782675,83307701.34243616,83289650.39935157,83277559.23984292,83346307.27648659,83320290.89506948,83298973.91490434,83283016.69194108,83272588.30151519,83333602.60914192,83310047.11075506,83290925.29717432,83276813.18857835,83267860.24077263,83322063.09478138,83300678.9497433,83283496.03520691,83271019.79431233,83263382.19106676,83311542.99955294,83292087.63579734,83276628.1454688,83265610.3406133,83259150.65493338,83301918.04549624,83284186.28133154,83270267.46124427,83260556.57149085,83255156.26936653,83293082.13055688,83276898.92636828,83264364.54956897,83255830.31772707,83251386.65599297,83284944.44990246,83270159.33325036,83258874.88862239,83251404.63860396,83247828.12562636,83277427.04372798,83263909.76363358,83253758.67635714,83247254.3731484,83244466.6891653,83270462.74040833,83258099.83890173,83248980.47029649,83243356.35518979,83241288.6447749
99,2021-10-08,83452045.39716421,83398560.59057488,83352761.12016742,83316591.80739686,83290454.25270604,83427101.8832673,83380163.0182848,83340064.95672566,83308410.90027408,83285590.31523402,83404770.55749442,83363227.84311627,83327883.0956561,83300073.12367661,83280156.70545478,83384797.43474089,83347777.67721957,83316446.07327428,83291929.73569447,83274551.89072382,83366904.2569436,83333728.20924197,83305823.35000649,83284149.67140456,83268995.49376926,83350827.69841899,83320956.3302088,83296007.00949569,83276804.8137543,83263605.87271667,83336332.64644082,83309330.94905916,83286953.54380974,83269915.23408835,83258443.2732693,83323214.68914165,83298726.52916348,83278604.99735609,83263473.71416599,83253534.35049291,83311298.29525355,83289028.47476645,83270899.65184984,83257459.24289756,83248886.36684,83300433.5092541,83280134.67199612,83263777.30088264,83251844.50348464,83244495.53827322,83290492.37880416,83271955.26234928,83257181.69165835,83246600.01972075,83240351.99441938,83281365.6112495,83264411.66380037,83251061.48108846,83241696.41699414,83236442.74404064,83272959.63189109,83257435.33442274,83245370.42276575,83237105.6089629,83232753.44751826,83265194.07374705,83250966.5142994,83240067.17010412,83232801.36987644,83229269.46716459,83257999.6692801,83244953.05139275,83235114.90350309,83228759.55717687,83225976.47654003
100,2021-10-09,83445907.93541436,83390926.9164459,83343443.99151455,83305561.42830099,83277816.37241785,83420210.24285781,83371903.32610597,83330277.2545403,83297061.0865792,83272759.28150366,83397193.95700717,83354388.67103612,83317643.79038848,83288398.80968927,83267111.06231175,83376600.94863278,83338407.5043882,83305782.95414306,83279939.68435054,83261286.25192004,83358147.0488128,83323873.54608782,83294766.97703077,83271859.2360307,83255513.23380212,83341562.68713996,83310660.13949023,83284587.76679291,83264232.08226235,83249914.99119711,83326606.79665351,83298632.16841891,83275200.2581767,83257078.97318518,83244554.03177026,83313069.547379,83287660.10837068,83266544.35899855,83250392.29146844,83239457.91774054,83300770.59349425,83277625.64048463,83258556.04650356,83244150.08792941,83234634.04690558,83289555.75416394,83268423.27820551,83251172.848815,83238323.8675302,83230078.34016617,83279293.39207383,83259960.1569881,83244336.38508652,83232882.90078942,83225780.40327153,83269871.00944997,83252155.0389451,83237993.36229931,83227796.57431358,83221726.61165357,83261192.24523672,83244937.04609945,83232095.77253091,83223035.62391764,83217901.95326018,83253174.30806024,83238244.367536,83226600.69085312,83218572.72878551,83214291.1197026,83245745.81730959,83232023.05081162,83221469.88985175,83214382.7419483,83210879.13851987
101,2021-10-10,83440056.1223698,83383604.4153814,83334449.23135923,83294848.54814728,83265478.37544376,83413598.42184268,83363945.37504649,83320801.5367125,83286019.7449712,83260221.62173423,83389890.9127447,83345842.0694126,83307706.34405851,83277023.74800673,83254351.54723425,83368671.61479782,83329321.14441393,83295412.05411413,83268239.86855398,83248299.29969403,83349650.63765392,83314294.4226009,83283993.76356709,83259850.41786793,83242302.3204881,83332552.28322613,83300631.72349517,83273443.22934341,83251932.83478703,83236488.37659453,83317129.59866977,83288193.90206762,83263713.81759775,83244508.57568839,83230922.3166122,83303167.37220562,83276847.42678203,83254743.27002248,83237569.61955217,83225632.64285645,83290480.45902057,83266470.22848876,83246465.22160058,83231093.05775033,83220626.89493512,83278910.45535068,83256953.41721542,83238814.89447077,83225049.18756832,83215900.6901998,83268322.03312191,83248201.09075446,83231731.73951447,83219405.99364766,83211443.09394121,83258599.47878678,83240129.32439461,83225160.4754369,83214131.59080774,83207239.82768303,83249643.63157149,83232664.87465699,83219051.2970894,83209195.5051189,83203275.18480429,83241369.26104452,83225743.85211457,83213359.66841327,83204569.29067335,83199533.16395625,83233702.85845232,83219310.47851181,83208045.92433876,83200226.768283,83195998.12509406
102,2021-10-11,83434472.01253927,83376578.71805243,83325765.95984626,83284445.46478522,83253435.18991716,83407248.92437856,83356275.1281301,83311627.05452268,83275279.14788906,83247972.16912206,83382844.273275,83337574.2624897,83298060.11001375,83265940.17531861,83241872.88406162,83360992.54262252,83320505.02227467,83285322.8008816,83256822.48028377,83235585.64137408,83341398.3280355,83304977.41492073,83273493.18743463,83248115.3569406,83229357.24186093,83323779.93505916,83290857.76957831,83262562.90480179,83239899.15382686,83223320.39754158,83307884.60445254,83278002.91662465,83252483.74294747,83232196.06246847,83217542.37856424,83293491.78757453,83266275.30479516,83243191.25109327,83224997.65477939,83212052.66127975,83280411.56288552,83255549.09263,83234616.68683174,83218280.04231906,83206858.93415226,83268481.31128797,83245711.96010762,83226692.92798612,83212012.28603716,83201956.50280964,83257562.01223202,83236664.93899523,83219357.21871842,83206161.05270162,83197333.8756411,83247534.7289362,83228321.38938619,83212552.25254664,83200693.1528062,83192976.09970888,83238297.49006605,83220605.67491466,83206226.39254172,83195576.87113062,83188866.75163968,83229762.6134649,83213451.80178219,83200333.45965874,83190782.60691734,83184989.11477202,83221854.44876073,83206802.14184266,83194832.32208285,83186283.12115058,83181326.85979328
103,2021-10-12,83429140.44625574,83369837.13059732,83317384.32640891,83274345.12016721,83241682.1575096,83401147.16118205,83348880.31152923,83302744.15458958,83264832.25762543,83236006.19860703,83376039.91185254,83329573.32285255,83288695.60223348,83255141.06580561,83229670.27047312,83353549.9806762,83311947.49332848,83275505.84610695,83245680.49667096,83223140.3919467,83333376.67413007,83295911.1082639,83263256.01131769,83236647.02516167,83216673.0279219,83315232.44684619,83281327.0495627,83251937.6440182,83228123.99912016,83210405.99873765,83298858.82386434,83268048.13540368,83241500.95409954,83220134.37540339,83204409.07795635,83284029.9734104,83255932.78874594,83231879.27526966,83212669.3166486,83198712.75068483,83270551.22637482,83244851.37915508,83223001.45541592,83205703.93524125,83193324.8617637,83258255.76134197,83234688.13422298,83214797.99205773,83199206.02797438,83188240.3971925,83247000.86785218,83225340.99476866,83207203.88611925,83193140.9124309,83183447.29214968,83236664.38183002,83216720.58007903,83200159.7705989,83187474.06279299,83178929.8987261,83227141.51325496,83208748.83573832,83193612.14352344,83182172.49144632,83174671.05459581,83218342.11776134,83201357.63951315,83187513.15206036,83177205.41337767,83170653.3053764,83210188.39164878,83194487.49074703,83181820.16942301,83172544.5024141,83166859.61072358
104,2021-10-13,83424020.19157062,83363345.71404183,83309276.52814151,83264524.89326198,83230200.87012064,83395252.02315764,83341727.08427139,83294125.00406973,83254656.31458995,83224305.12792647,83369436.7591932,83321805.44057098,83279584.9233053,83244603.5008994,83217724.92200932,83346302.83624853,83303614.72491196,83265933.1986285,83234790.82585567,83210944.54962558,83325544.5125224,83287061.60554136,83253254.12712424,83225422.14775652,83204230.45229194,83306868.54957776,83272005.57029745,83241539.20425366,83216583.90695168,83197725.72687249,83290010.85686855,83258295.44557607,83230737.0605526,83208299.85854433,83191502.73534153,83274740.3803809,83245785.62877752,83220778.79489747,83200560.75573878,83185593.00827836,83260857.73800464,83234342.68867306,83211590.81610519,83193340.69391273,83180004.55567828,83248191.923108,83223847.38185726,83203101.20770848,83186606.17900497,83174732.03677773,83236596.54097317,83214194.53613764,83195242.69266127,83180321.14891636,83169762.79767877,83225946.1985016,83205292.00657511,83187953.80948506,83174449.71011184,83165080.47521402,83216133.28062053,83197059.29721853,83181179.15895036,83168957.57188225,83160667.14597943,83207065.17159787,83189426.13461812,83174869.18443558,83163812.73582178,83156504.5954383,83198661.90369137,83182331.12396455,83168979.73655875,83158985.76143889,83152575.05035928
105,2021-10-14,83419068.22244814,83357067.54930583,83301411.32881102,83254958.61255458,83218969.41258939,83389520.77573206,83334778.71954337,83285738.3919131,83244725.03858992,83212846.88111828,83362992.28666973,83314234.01364222,83270696.85309625,83234301.07276754,83206014.57572998,83339208.71936882,83295470.18451685,83256573.5994019,83224126.91836113,83198975.65022771,83317859.5397841,83278392.39998388,83243456.21260424,83214414.02371442,83192006.8426004,83298645.98631752,83262856.81681123,83231336.18102887,83205252.01820618,83185256.69907343,83281298.4623665,83248708.29796119,83220160.56111835,83196665.49071136,83178800.25800368,83265580.75982466,83235797.22175899,83209858.20133427,83188644.78685848,83172670.13407378,83251288.82373503,83223986.34925501,83200353.04505017,83181162.96871297,83166874.51243196,83238247.48365235,83213152.9512373,83191570.73049149,83174185.22580713,83161407.71917337,83226306.66957079,83203188.72338632,83183441.66975743,83167674.08670913,83156256.49590132,83215337.76020648,83193998.73540206,83175902.27437177,83161592.25937593,83151403.74413387,83205230.31106012,83185500.02808425,83168895.21674821,83155904.11974062,83146830.75734892,83195889.22742507,83177620.15535969,83162369.20733011,83150576.42717028,83142518.538409,83187232.36801225,83170295.80769038,83156278.54717195,83145578.59989282,83138448.55926101
106,2021-10-15,83414250.81161237,83350972.00204347,83293761.90875536,83245623.328986,83207968.30860785,83383920.28082763,83328004.99440466,83277557.6815953,83235015.47955132,83201611.8885471,83356673.84741586,83306829.15811002,83262004.90492034,83224210.81764565,83194519.55267145,83332235.39351784,83287484.26475571,83247400.67940953,83213665.78461058,83187213.89634465,83310289.86401138,83269874.10905965,83233835.98812723,83203599.62721206,83179982.27825713,83290533.15658963,83253851.58933017,83221302.36032407,83194105.26235919,83172978.86970772,83272690.28823881,83239257.64152116,83209745.28786427,83185208.15011247,83166281.47532347,83256519.9729713,83225938.63794585,83199091.35691538,83176898.23203097,83159923.83380106,83241813.52954334,83213753.53029309,83189262.02213708,83169147.52193862,83153914.31628633,83228391.6501923,83202576.09295787,83180180.44767313,83161919.86852564,83148246.90990199,83216100.60265721,83192294.87374726,83171774.70395112,83155176.3622674,83142907.73666835,83204808.5415627,83182812.13855797,83163979.04464598,83148878.2825243,83137878.94292466,83194402.19123188,83174042.44538444,83156734.18405905,83142988.64215656,83133141.01708026,83184783.97250131,83165911.15585871,83149987.07163577,83137472.92989342,83128674.15696861,83175869.56276298,83158353.02654003,83143690.43277122,83132299.39604537,83124459.05774897
107,2021-10-16,83409551.1272341,83345041.59646185,83286312.00555941,83236504.8132231,83197185.47778913,83378434.61086354,83321389.10795695,83269567.00071304,83225513.55802913,83190588.07716067,83350466.30408266,83299574.66787955,83253493.56367095,83214318.80187261,83183227.78617457,83325368.41401035,83279641.28183079,83238399.24486798,83203393.62692815,83175647.22609517,83302821.6511327,83261491.5086101,83224378.54699038,83192965.28499825,83168144.70049492,83282516.76830025,83244975.07023184,83211423.0918021,83183130.07910067,83160880.18168962,83264173.5269089,83229929.02047954,83199476.8200201,83173914.37876247,83153934.33078866,83247545.6484669,83216195.74582314,83188464.04735388,83165307.72612202,83147342.05074017,83232419.87947893,83203630.39283866,83178303.71978006,83157281.07300502,83141111.90982173,83218612.80745661,83192103.2337847,83168916.50142801,83149796.90391758,83135237.55059217,83205967.05590148,83181499.65682423,83160228.09264386,83142814.84345631,83129704.46059465,83194347.56353535,83171719.10887606,83152170.56042595,83136294.71314234,83124494.01127109,83183638.22513498,83162673.64826858,83144682.63290413,83130198.13377318,83119585.86412016,83173738.97440875,83154286.42690068,83137709.47188507,83124489.29564662,83114959.38959631,83164563.30200773,83146490.25011462,83131202.20220308,83119135.255042,83110594.48415938
108,2021-10-17,83404915.96382657,83339230.05542712,83279021.43363768,83227568.30342025,83186590.80272757,83373010.69866988,83314884.9362989,83261726.2006635,83216184.4245895,83179745.18193257,83344316.65191188,83292424.50220756,83245122.67769635,83204590.0664475,83172108.83728132,83318554.77861442,83271895.22072959,83229529.10585001,83193275.35885704,83164245.01082121,83295401.85518052,83253198.5639322,83215043.63197893,83182475.76930568,83156463.28192317,83274543.69648428,83236181.1699061,83201658.02795279,83172291.08908767,83148929.60433541,83255694.94781815,83220676.26337193,83189314.70199731,83162748.6384913,83141727.58889462,83238604.4303079,83206522.27167425,83177935.69552918,83153837.5673265,83134893.34511489,83223054.3774623,83193570.54565386,83167437.4293677,83145527.75360177,83128435.65096283,83208857.3086902,83181687.85368526,83157738.04447588,83137780.2958104,83122347.79980904,83195852.22438514,83170756.4156224,83148760.84490195,83130553.32605188,83116614.63047028,83183900.85795735,83160672.84664486,83140435.683861,83123805.1796574,83111216.7201877,83172884.27812454,83151346.69042926,83132699.2765971,83117496.05704549,83106132.88195819,83162699.93022878,83142698.87316059,83125494.97168517,83111588.8227914,83101341.6366398,83153259.1138649,83134660.23278221,83118772.2693107,83106049.31339851,83096822.06012954
109,2021-10-18,83400287.7976181,83333485.97241138,83271844.69320607,83218773.79434341,83176149.10503003,83367591.28293782,83308441.28239943,83253989.84681596,83206987.9991261,83169047.87992397,83338167.81773591,83285327.60508382,83236846.83796977,83194984.43474405,83161127.21235085,83311737.54207124,83264195.10968578,83220744.84371163,83183270.6892607,83152971.57031943,83287973.61102636,83244944.34213167,83205785.78560558,83172090.66036639,83144902.14656341,83266557.11867605,83227418.95878027,83191961.64912714,83161547.73334926,83137091.06114109,83247197.7419741,83211448.4164216,83179213.33385459,83151670.22358221,83129624.97092094,83229639.5003328,83196867.21638742,83167460.60739684,83142446.89811842,83122541.2364139,83213660.17866264,83183522.92819454,83156617.35244015,83133846.5513087,83115848.85929748,83199068.26892109,83171278.81852508,83146599.16641846,83125828.87535624,83109540.78013454,83185699.17267829,83160013.93333575,83137326.93306969,83118350.48444618,83103601.1754433,83173411.43109834,83149622.04570705,83128728.26645024,83111368.20028815,83098009.8094024,83162083.29227065,83140010.17155392,83120737.84355906,83104840.77530125,83092744.62518737,83151609.713463,83131096.99683276,83113297.1752029,83098729.72156693,83087783.27199149,83141899.8001052,83122811.37705326,83106354.113652,83092999.63045004,83083103.98334564
110,2021-10-19,83395637.27860892,83327779.17146571,83264753.00213417,83210094.9233503,83165836.67467102,83362147.92483994,83302028.65729722,83246329.56858751,83197898.08622234,83158472.47473975,83331992.1703324,83278255.09611364,83228638.04985358,83185475.87229767,83150259.2268347,83304889.78988703,83256512.60530275,83212018.80091368,83173353.7320494,83141803.22868267,83280510.6430214,83236700.9746036,83196577.65062474,83161784.20612928,83133437.6236706,83258531.33192964,83218660.99008143,83182306.86548732,83150874.37987536,83125340.883321,83238656.72306539,83202218.40995213,83169145.86457236,83140653.60928282,83117602.80733247,83220626.1412364,83187203.84964158,83157012.14621751,83131110.28971434,83110262.0521851,83204212.99415077,83173461.11758044,83145817.04558535,83122212.12351745,83103327.8577981,83189221.79274908,83160849.98576136,83135473.59929387,83113917.37770282,83096792.80875205,83175484.3688446,83149246.3246172,83125900.24935561,83106181.12433618,83090640.40606727,83162856.08838633,83138541.05803505,83117022.34747012,83098958.64511907,83084849.58230226,83151212.38756865,83128638.66375759,83108772.50885166,83092207.21774006,83079397.389735,83140445.73864123,83119455.57523867,83101090.38352384,83085886.97576746,83074260.58401734,83130463.05208647,83110918.65238868,83093922.15384898,83079961.24069846,83069416.5346599
