,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
110,2021-10-19,83535973.00501034,83477218.53482078,83422526.47604558,83374961.38882625,83336312.7110826,83507218.95082314,83455055.97332412,83406624.48597445,83364399.76532543,83329914.14073887,83481272.7222136,83434555.45039277,83391328.8598879,83353628.68601204,83322770.97222146,83457907.97442214,83415772.28235935,83376937.23069915,83343103.76678407,83315409.09439805,83436852.6941353,83398628.08631115,83363545.43605602,83333045.62330921,83308118.34088798,83417838.06096897,83382992.3171876,83351150.97952981,83323549.2657923,83301054.74133429,83400617.37985653,83368720.1361238,83339705.12273528,83314642.29859756,83294297.46619445,83384971.8575415,83355669.71524645,83329139.53812873,83306316.58478445,83287881.22923222,83370710.671291,83343709.63350987,83319379.97411714,83298545.75285932,83281815.07315184,83357668.72264737,83332721.46330515,83310353.13886005,83291294.95985027,83276093.4258412,83345703.63118058,83322600.05491053,83301989.99315087,83284526.33209129,83270702.67781936,83334692.66681232,83313252.77148263,83294227.13348855,83278201.955708,83265625.11747783,83324529.91437928,83304598.30328488,83287007.16796751,83272285.46365498,83260841.28398223,83315123.77284802,83296565.37311116,83280278.57576786,83266742.81549643,83256331.36119434,83306394.80332713,83289091.4821121,83273995.31858133,83261542.6144607,83252075.98542951
111,2021-10-20,83532049.99694802,83472456.24197656,83416628.03710268,83367731.17990647,83327688.13657121,83502624.0568687,83449689.12751007,83400233.59695692,83356809.64373252,83321056.86949362,83476054.45359604,83428621.39242981,83384461.63282096,83345671.26067655,83313654.43784201,83452115.26381148,83409312.17279015,83369619.64510071,83334787.31334552,83306025.99574403,83430532.26996513,83391682.83476767,83355807.07666072,83324386.07997596,83298471.96919411,83411033.30097924,83375600.70365123,83343021.88237254,83314565.92461948,83291154.05770074,83393367.93115087,83360918.03365003,83331214.21976165,83305355.47323185,83284154.27301414,83377313.64815548,83347489.87073928,83320313.94155599,83296746.36091843,83277508.53552298,83362676.11252797,83335181.72673091,83310244.70566528,83288711.34203829,83271226.15308344,83349286.99420087,83323872.29718922,83300931.09292893,83281214.39273101,83265301.28556122,83337000.99144886,83313453.79951248,83292302.01926376,83274216.34276392,83259719.76516247,83325692.75851019,83303831.22083056,83284292.17507635,83267677.97228594,83254463.17682157,83315254.05084828,83294921.12442935,83276842.42299725,83261561.65614748,83249511.29765728,83305591.19887473,83286650.33757049,83269899.66057481,83255832.17252237,83244843.54192658,83296622.92882872,83278954.67583998,83263416.4251927,83250457.03232832,83240439.79810956
112,2021-10-21,83528041.10985008,83467661.93811166,83410743.78161077,83360547.8429754,83319128.58574942,83497943.38810202,83444286.2268167,83393850.1068389,83349259.01595007,83312258.4075168,83470749.2440536,83422646.73971,83377594.88231543,83337745.64890358,83304589.7304295,83446233.57192986,83402806.65316536,83362295.67508079,83326495.01973464,83296687.48004347,83424120.24571417,83384687.244881,83348055.65174413,83315743.24723805,83288862.95995806,83404133.95770016,83368153.82423222,83334873.28616782,83305592.14217488,83281283.69826733,83386020.70386134,83353055.81514573,83322697.66707397,83296071.39575608,83274034.63284715,83369554.35994968,83339245.18709905,83311456.84212095,83287172.43009613,83267152.93185185,83354537.14437677,83326584.41527964,83301072.38038823,83278867.12369886,83260648.18348634,83340797.54680526,83314949.33560796,83291466.72905183,83271118.26063451,83254514.27947891,83328187.37896766,83304229.54062396,83282566.74805364,83263885.35781,83248736.48475549,83316578.7023687,83294327.6432515,83274305.20797855,83257127.87064432,83243295.66693467,83305860.95766152,83285158.07750069,83266621.21100943,83250806.89628059,83238170.82477632,83295938.41531967,83276645.77013963,83259460.05770773,83244886.01201306,83233340.58566366,83286727.97113039,83268724.84457782,83252772.84597796,83239331.61763316,83228784.07292363
113,2021-10-22,83523920.40923081,83462808.76032385,83404847.55364147,83353386.88143767,83310611.57832487,83493151.63946404,83438820.97313152,83387448.25325727,83341723.58716103,83303496.33485258,83465332.34377158,83416605.69362745,83370703.20619857,83329827.75204872,83295554.49374563,83440238.63757044,83396230.3639388,83354940.24161705,83318202.96993546,83287371.25282118,83417592.79077864,83377616.34300844,83340266.36989495,83307093.37555231,83279269.07609326,83397116.58136724,83360627.04549886,83326680.65500845,83296604.31916142,83271421.4780962,83378552.58661716,83345109.14848709,83314131.15607418,83286766.60195231,83263916.40759383,83361671.18378106,83330911.60047862,83302544.13410868,83277571.4494974,83256792.32195723,83346271.22905399,83317893.87551402,83291839.07441609,83268989.86430553,83250059.10540634,83332178.08760352,83305928.97119585,83281936.28711027,83260983.4286889,83243710.38193013,83319240.7230757,83294903.8666737,83272760.56757595,83253510.33175087,83237730.84070629,83307328.63028374,83284718.80535166,83264242.75497812,83246528.68661788,83232100.61863819,83296328.95222132,83275286.09205313,83256320.17786755,83239998.29415709,83226797.92022422,83286143.91021389,83266528.75008628,83248936.52598175,83233881.51218514,83221800.56906302,83276688.57584614,83258379.20574622,83242041.44385767,83228143.61131668,83217086.90632069
114,2021-10-23,83519663.08385627,83457870.71694972,83398913.77573481,83346224.12575558,83302114.7713984,83488224.59008335,83433267.93556975,83381002.86696768,83334179.40961352,83294748.38607559,83459780.05231051,83410473.31931292,83363761.80928631,83321893.83868994,83286526.54512842,83434107.21741231,83389558.80605847,83347528.88548256,83309887.63461785,83278055.21272278,83410927.0635731,83370446.01282108,83332415.07116123,83298413.12045252,83269668.29291633,83389958.68447249,83352996.58810009,83318420.09498668,83287579.27854021,83261545.44327572,83370941.4052685,83337054.55228037,83305491.02964544,83277418.06581715,83253777.70795256,83353642.22413656,83322465.89426215,83293552.371793,83267920.52929448,83246404.87521993,83337856.72004755,83309087.12736635,83282521.53148964,83259056.79698874,83239437.14143749,83323407.19372074,83296788.4363495,83272316.68141909,83250787.24134193,83232867.86379072,83310139.80274639,83285454.201895,83262860.54642254,83243068.71014701,83226681.14778356,83297921.50427845,83274982.30545296,83254082.02485156,83235857.95794776,83220856.38671559,83286637.16330725,83265282.92515147,83245916.66030534,83229113.47187714,83215370.97538483,83276186.96490474,83256277.17988305,83238306.51943743,83222796.37263723,83210201.91710712,83266484.16447696,83247895.79557964,83231199.78086348,83216870.78444353,83205326.75424197
115,2021-10-24,83515255.4964162,83452830.74504018,83392924.1689989,83339041.5012971,83293621.01920108,83483149.33863658,83427610.74167174,83374496.18827215,83326608.71848091,83285997.55568758,83454080.12994187,83404233.86784568,83356753.4176357,83313926.45314685,83277489.0337403,83427827.66449057,83382776.79015405,83340044.77865654,83301531.85415268,83268722.66644646,83404111.94860505,83363161.56686588,83324485.3337867,83289685.6002747,83260044.07159033,83382649.62940577,83345248.21593872,83310075.55380946,83278500.39722769,83251639.20347457,83363176.95361009,83328878.19793233,83296761.57189953,83268009.40393536,83243602.28491834,83345457.66600896,83313894.6094772,83284466.14645232,83258203.50808765,83235974.4764604,83329284.15874413,83300151.04875356,83273104.62437135,83249051.96625708,83228766.3028735,83314475.73273452,83287514.91752638,83262593.04371217,83240513.93448576,83221970.85585625,83300875.78544413,83275868.01664205,83252852.05555156,83232544.90725107,83215571.64979407,83288348.76869966,83265105.87628865,83243808.61041977,83225100.26559561,83209547.32200311,83276777.29193951,83255136.55303128,83235396.45769306,83218137.16668648,83203874.44264103,83266059.5192508,83245879.26262724,83227556.0304364,83211615.47755864,83198529.17871219,83256106.89990762,83237263.0292969,83220234.03029619,83205498.1597593,83193488.25755626
116,2021-10-25,83510676.87301451,83447666.47249834,83386856.15962341,83331817.25973733,83285109.92439063,83477905.5926933,83421827.5549017,83367906.07313001,83318990.02562074,83277223.55961537,83448212.7062697,83397865.97530133,83349656.28136984,83305904.3622007,83268421.79804145,83421380.47570065,83375863.36604194,83332466.52542132,83293114.63456893,83259353.57455304,83397128.26170206,83355742.41654146,83316456.07750662,83280890.04089719,83250376.48956797,83375170.50909741,83337361.65690626,83301626.23145239,83269347.10107999,83241682.94573148,83355240.5658658,83320560.09127577,83287922.23193724,83258520.22329006,83233370.42714328,83337099.0543944,83305177.99706712,83275265.12920295,83248400.15676352,83225481.50804469,83320535.27492,83291066.10777433,83263568.22272013,83238955.29146963,83218027.05832937,83305365.59703879,83278089.07612717,83252745.42190483,83230143.56226783,83210999.9061145,83291430.70723574,83266126.1451959,83242715.30358991,83221919.09992327,83204382.96785535,83278592.58703935,83255070.50746574,83233402.86581361,83214235.89849645,83198154.11312489,83266731.61504865,83244828.10546847,83224740.05644245,83207049.77022105,83192289.0730795,83255743.95153323,83235316.2551167,83216665.66613163,83200319.31301399,83186763.16291043,83245539.25128064,83226462.27926135,83209124.90993997,83194006.3104402,83181552.27919646
117,2021-10-26,83505916.15960875,83442363.22215106,83380693.44265333,83324534.87875277,83276565.54019868,83472482.91389792,83415904.34255534,83361216.73762219,83311307.14172684,83268410.61689435,83442167.89721854,83391356.18997256,83342455.10313086,83297811.7083811,83259309.23971821,83414756.26316603,83368805.60205598,83324779.27404962,83284620.43562281,83249932.52454148,83389967.058793,83348176.0951496,83308312.85550526,83272011.19931799,83240650.31624141,83367512.77711664,83329324.86086582,83293058.04823358,83260104.42297435,83231661.61396584,83347124.05303356,83312088.55671372,83278959.26328106,83248935.81181663,83223067.24425007,83328558.52286337,83296304.71966866,83265935.87677145,83238495.99888901,83214911.2360922,83311602.49453549,83281821.27394648,83253899.16012661,83228752.51410286,83207204.82139687,83296069.47881408,83268500.1614247,83242760.90337749,83219662.06809618,83199940.56706852,83281797.50377136,83256218.09303857,83232437.61148475,83211177.41918041,83193100.78540608,83268646.11856991,83244865.94015469,83222852.32778525,83203251.16246529,83186662.5671006,83256493.49814597,83234347.54135852,83213935.19346265,83195837.75163692,83180600.79055648,83245233.81821291,83224578.31817433,83205623.34975374,83188894.50124046,83174889.9042262,83234774.95250098,83215483.89426623,83197860.51706621,83182382.00259767,83169504.95871805
118,2021-10-27,83500963.00075784,83436907.25840537,83374420.6224923,83317178.62830217,83267972.58763777,83466871.45938087,83409827.96411815,83354413.29166704,83303544.67152297,83259543.62162969,83435936.31935297,83384691.9052838,83335135.46321051,83289633.42909326,83250136.4431639,83407946.05200769,83361591.36692706,83316969.03391066,83276034.51179124,83240444.79391466,83382619.7273838,83340450.8938175,83300042.0653282,83263034.62613115,83230851.01763278,83359668.14257626,83321126.49490313,83284357.75203608,83250758.18737666,83221560.85454836,83338819.41031452,83303452.59705192,83269859.73024455,83239242.24625517,83212678.55330215,83319828.32197018,83287264.08111763,83256465.73998503,83228477.34338227,83204249.63834722,83302478.29696216,83272406.12225524,83244085.04771951,83218430.15696086,83196285.72072533,83286580.06333153,83258737.99377468,83232627.33664742,83209056.17220157,83188779.10902391,83271969.04639073,83246133.90358944,83222007.04510437,83200306.76795353,83181711.50581115,83258502.40348986,83234482.42146288,83212145.26199548,83192133.1299862,83175059.21244238,83246056.13530158,83223685.29459576,83202970.31877501,83184488.34123458,83168796.24148898,83234522.45413007,83213656.0576735,83194417.70207365,83177328.41986473,83162896.16036928,83223807.46768026,83204318.63913158,83186429.63114479,83170612.75178865,83157333.15909165
119,2021-10-28,83495812.3542519,83431289.39934815,83368026.19315974,83309736.11614826,83259318.6838037,83461066.70020783,83403589.85094811,83347484.76482883,83295690.59018168,83250610.3915794,83429513.90815306,83377865.10619871,83327686.89191389,83281357.86619768,83240891.44760185,83400946.19424601,83354213.14133197,83309025.79435551,83267345.5560084,83230878.64762521,83375082.99193573,83332559.73626095,83291634.11367708,83253949.34367317,83220967.0800603,83351633.66300482,83312759.87923919,83275516.12807843,83241297.72270624,83211369.36653847,83330323.99371587,83294645.88846962,83260614.76157448,83229429.13827416,83202193.25561805,83310906.07605787,83278050.07842328,83246846.16009864,83218334.06377627,83193485.80735788,83293160.54869491,83262814.94014508,83234117.61196338,83207978.33586848,83185259.02921286,83276895.43650024,83248797.12472478,83222336.70942688,83198316.21500164,83177504.9748534,83261943.6206433,83235868.36962429,83211415.83237106,83189297.69534393,83170204.7322076,83248159.9097485,83223914.96545045,83201274.1180717,83180872.54457903,83163333.80356058,83235418.16178392,83212836.58306566,83191838.08738837,83172992.4641647,83156865.32328497,83223608.64863272,83202544.87997526,83183041.56903295,83165612.16419227,83150771.9641505,83212635.72857809,83192962.09513955,83174825.27621344,83158689.81315489,83145027.04156905
120,2021-10-29,83490459.65464717,83425501.30944668,83361499.56079307,83302195.80961879,83250592.22090514,83455064.47567475,83397182.2200603,83340421.07283604,83287733.7266464,83241599.52226043,83422896.86849168,83370868.50597188,83320099.7794239,83272974.2083406,83231563.07234266,83393753.22090612,83346664.08021921,83300940.37848078,83258543.10003525,83221223.13239163,83367353.67281118,83324496.16956984,83283080.2152669,83244745.2043684,83210987.77251346,83343406.41501081,83304218.90941243,83266524.74438512,83231713.1781193,83201076.63178752,83321635.10694875,83285662.63697226,83251216.24420169,83219486.91045837,83191601.03468892,83301789.29054852,83268657.19524442,83237069.31254081,83208056.8343479,83182609.61655417,83283646.9348584,83253042.46062733,83223989.29010315,83197387.95696709,83174114.79875417,83267013.44410542,83238672.51220775,83211881.69742711,83187433.31662683,83166108.38402173,83251719.2164938,83225416.6528551,83200656.86702403,83178141.51944964,83158570.84147127,83237616.75720121,83213158.91925137,83190231.98985909,83169460.90798312,83151476.86536607,83224577.81491934,83201796.92332311,83180531.77749448,83161341.79300033,83144798.70028558,83212490.74568985,83191240.4570506,83171488.39926583,83153737.56616716,83138508.11146691,83201258.17633314,83181410.07736741,83163041.0590364,83146605.16773255,83132577.52640462
121,2021-10-30,83484903.98253714,83419537.95099576,83354833.05328275,83294548.74687459,83241783.86250257,83448864.24027374,83390600.57485627,83333215.0594343,83279665.49621834,83232501.8969526,83416084.99625498,83363698.09563175,83312367.45068687,83264474.24649121,83222142.4427991,83386367.23509653,83338940.60997199,83292706.55111909,83249619.2937059,83211469.61997524,83359432.14765045,83316257.0077108,83274374.53357156,83235414.69392654,83200904.70784391,83334987.02092429,83295500.74466518,83257378.12469721,83221997.35058625,83190674.49432348,83312753.59046654,83276500.31017464,83241659.0275936,83209408.64700162,83180893.9537995,83292479.00068854,83259083.17559859,83227130.34191637,83197639.0040448,83171613.33599605,83273938.66514683,83243086.6764863,83213695.49499658,83186652.61342406,83162845.49390793,83256935.45260052,83228362.37387161,83201257.95819545,83176401.29592206,83154581.98390222,83241297.34178396,83214777.17507413,83189726.03064722,83166832.2681492,83146802.65287293,83226874.58170672,83202212.89078535,83179014.96484499,83157892.44220734,83139481.3789329,83213536.8469272,83190565.09369077,83169047.66652046,83149530.73053975,83132589.50608958,83201170.60369208,83179741.72384585,83159754.64603926,83141699.19742249,83126097.87993833,83189676.76657213,83169661.66526055,83151073.596222,83134353.54525687,83119978.02745426
122,2021-10-31,83479142.43229571,83413393.15912929,83348018.2989709,83286785.47915299,83232883.89730911,83442463.31981266,83383839.19713943,83325858.81466693,83271476.80037472,83223308.0124562,83409075.82842946,83356348.55506787,83304482.42262569,83255849.22857217,83212620.28381962,83378785.9616707,83331037.76138933,83284317.21565524,83240565.71336052,83201609.06577945,83351316.30596885,83307837.58950734,83265510.31860052,83225949.69356713,83190709.06555288,83326373.51334225,83286600.99407278,83248069.82891116,83212142.4014728,83180154.34700024,83303677.6005962,83267154.75465295,83231936.94870976,83199186.7655409,83170063.60667978,83282973.46953516,83249324.07537599,83217023.33337699,83187073.22465123,83160488.74745768,83264034.0945892,83232943.82873408,83203230.53478025,83175765.17110272,83151443.07202291,83246659.89625709,83217863.11508638,83190460.00090507,83165213.21482992,83142917.89566132,83230676.49908468,83203946.48815754,83178618.0143395,83155363.18341036,83134892.44049828,83215931.94473855,83191073.56304504,83167617.89938678,83146160.55495764,83127339.76126078,83202293.87011322,83179137.89496638,83157380.76150791,83137552.83751507,83120230.29147404,83189646.8788385,83168045.58740798,83147835.45429416,83129490.7603928,83113533.94579725,83177890.19341145,83157713.86204457,83138918.1593555,83121928.77975829,83107221.33883291
123,2021-11-01,83473166.8655486,83407056.8169044,83341043.76339442,83278893.90009645,83223880.30266534,83435853.6432012,83376888.2942961,83318341.18547836,83263155.8349117,83214006.0272282,83401861.35534005,83348810.37374532,83296433.88878328,83247087.64529057,83202984.95021175,83371001.44188687,83322946.26554061,83275761.87344033,83231371.12512988,83191630.02064967,83342998.22800523,83299228.85124527,83256477.34207053,83216339.2210151,83180389.58444017,83317557.99973236,83277510.76743929,83238589.865097,83202137.57577406,83169505.10497889,83294399.26127973,83257617.22656816,83222040.22197515,83188810.71529728,83159099.07204816,83273264.828055,83239371.27401689,83206738.68163536,83176349.1285726,83149225.08040987,83253925.35308202,83222605.40055804,83192584.96196488,83164715.42674994,83139896.90112282,83236178.8970851,83207166.30627364,83179478.51651561,83153859.01773882,83131105.61455503,83219848.79685077,83192916.23579304,83167323.63086593,83143724.34253806,83122829.8164866,83204780.93652855,83179732.64115018,83156031.71371901,83134255.44349797,83115041.73199138,83190840.95267612,83167507.08365345,83145522.07778418,83125398.41974778,83107710.87511854,83177911.6142109,83156143.84707044,83135721.9237345,83117102.65941334,83100806.21913993,83165890.4723433,83145558.50258131,83126565.92320938,83109321.36522096,83094297.45519494
