,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,82713923.00812514,82626080.43872271,82533642.19367532,82437917.39467832,82342438.74919577,82641885.08251598,82563713.47197127,82482464.55651578,82398942.44851977,82315639.81170024,82574593.37360178,82504491.81422678,82432416.06332673,82358866.09960401,82285651.08626324,82512182.15743218,82448980.9931131,82384620.53005844,82319404.5038573,82254675.4513409,82454504.84929484,82397306.5187172,82339559.57030354,82281433.43491521,82223941.05390659,82401280.8603953,82349370.8429453,82297375.33891076,82245367.25797246,82194119.68723233,82352174.49359952,82304968.19062908,82258031.03663556,82211363.76058678,82165560.31746706,82306837.41816261,82263846.58393605,82221398.51664492,82179438.21809605,82138422.81946231,82264931.03654906,82225741.44043672,82187306.91033798,82149528.3171308,82112756.22589007,82226137.58231321,82190393.45758627,82155569.73904154,82121531.6359113,82088545.29384056,82190164.8860124,82157557.67579967,82125999.87807144,82095327.41461678,82065738.55830847,82156747.6206236,82127007.56381822,82098417.55831648,82070789.15804024,82044265.35366108,82125646.64524946,82098536.31319202,82072654.34785771,82047791.81272297,82024046.15366796,82096647.38249223,82071956.60226336,82048554.81532711,82026215.70477144,82004998.81262511,82069557.76755819,82047099.56066523,82025976.87262012,82005948.53759333,81987042.26807444
157,2021-12-05,82681524.55931765,82593738.54009001,82501460.5934049,82405818.90255496,82310213.52819611,82608694.45909183,82530628.60379201,82449587.00967215,82366224.72289856,82282919.10321721,82540613.02951333,82470657.61303437,82398826.82682735,82325493.99509172,82252367.9889731,82477427.87218092,82414407.60185309,82350324.31893966,82285371.24302877,82220802.91325042,82419001.07206625,82362014.5369821,82304573.51580358,82246748.84016632,82189475.33736621,82365057.300725,82313387.15749604,82261723.8673675,82210050.75786164,82159070.72184044,82315263.69422424,82268323.12841514,82221742.55368431,82175440.09851307,82129945.8942774,82269273.07166383,82226571.99485755,82184503.25470039,82142934.77467737,82102265.02422579,82226746.84832671,82187869.42906213,82149835.54111287,82112473.4311897,82076079.22244228,82187366.52598467,82151955.5642641,82117552.49405347,82083953.55802737,82051373.94272518,82150838.73591608,82118584.36658424,82087466.00768548,82057253.66734155,82028097.56192766,82116896.67719124,82087527.93091252,82059395.01628989,82032246.15973458,82006178.73776633,82085299.59274706,82058577.91755413,82033169.62546006,82008804.67277819,81985536.9654781,82055831.2361821,82031545.41104288,82008632.873821,81986808.12995401,81966088.9589346,82028297.88006161,82006259.94680886,81985641.13948038,81966142.80978647,81947752.44364403
158,2021-12-06,82648164.86841284,82560332.01685801,82468158.52202916,82372579.5713101,82276850.89707096,82574540.58771214,82496481.06292339,82415592.11623019,82332368.23523091,82249061.18008566,82505667.72602959,82435762.14451133,82364122.57711717,82290984.63465683,82217947.51894593,82441706.98290198,82378773.79250325,82314914.65879367,82250201.6057031,82185792.43539037,82382529.00169538,82325662.47974052,82268474.90073839,82210928.17039987,82153870.72856174,82327863.67273124,82276343.3069585,82224960.16255222,82173597.99429184,82122881.58446045,82277380.96170011,82230617.45930193,82184341.71565406,82138379.59012783,82093189.76021598,82230734.85251535,82188236.08016956,82146495.16655892,82105293.59649597,82064963.78557782,82187586.79560407,82148935.16281171,82111250.60979202,82074279.69324537,82038256.90703057,82147617.58458588,82112454.33233775,82078420.75577852,82045235.34588091,82013055.32329588,82110532.67337774,82078546.52673823,82047816.57353765,82018038.39012171,81989307.29210739,82076063.80605294,82046982.50431219,82019255.74525534,81992560.16338105,81966940.82536188,82043968.62492447,82017552.42373978,81992566.94902709,81968673.02639377,81945874.46364425,82014029.22687985,81990065.79898618,81967591.72071368,81946254.52489679,81926023.7985566,81986050.23122452,81964350.58928567,81944184.92565002,81925189.53156948,81907305.35710229
159,2021-12-07,82613899.01813118,82525911.49249753,82433778.88662711,82338234.28483306,82242378.59353466,82539476.667388,82461320.64634174,82380522.60292432,82297408.04189977,82214094.07309891,82469808.94761616,82399854.44964668,82328345.8816683,82255373.2573266,82182418.03464422,82405069.4086594,82342127.91241026,82278433.97493696,82213931.01397471,82149672.71412551,82345137.1205216,82288298.05336478,82231306.02050966,82174007.02511649,82117156.25837895,82289747.1324504,82238286.40064768,82187126.39801008,82136044.73492095,82085581.62969418,82238572.22074187,82191897.73224415,82145870.57913971,82100218.16008832,82055321.57898954,82191267.53630725,82148884.85942401,82107416.19456351,82066550.75324026,82026549.06003596,82147494.57652542,82108984.15829025,82071593.94570024,82034983.30593589,81999319.5122461,82106933.44182928,82071934.79839186,82038216.24083649,82005413.32328892,81973619.92774758,82069288.42351466,82037488.73296973,82007093.17931639,81977718.01673733,81949398.48483512,82034289.82357688,82005415.41877335,81978041.23546274,81951767.70218846,81926582.58127427,82001693.69420439,81975503.54068531,81950887.69475245,81927433.49640638,81905089.8278192,81971280.4835842,81947561.0638725,81925472.61752282,81904591.59300269,81884834.71291298,81942853.16347495,81921414.38815804,81901649.37741545,81883125.47856721,81865732.57951368
160,2021-12-08,82578788.76646046,82490530.13645376,82398365.63217069,82302818.41072898,82206824.63429765,82503563.11635667,82425199.88786371,82344422.27694231,82261379.67234923,82178046.07053567,82433095.94131629,82362986.50927617,82291540.4415498,82218695.56950207,82145808.12982161,82367573.3694445,82304521.46057066,82240925.88871758,82176595.35733715,82112472.66040601,82306882.74238044,82249972.33388683,82193110.43692905,82136021.47696736,82079361.1541485,82250764.1884522,82199267.13972756,82148266.09075484,82097427.23170494,82047200.3934786,82198893.25903328,82152214.31282492,82106372.62681744,82060992.23342279,82016371.18368965,82150926.26082578,82108568.39492482,82067309.79432897,82026742.83546022,81987050.96465969,82106524.73916157,82068066.20134655,82030908.98236914,81994621.01717326,81959297.42534105,82065368.10751857,82030446.49435359,81996982.36402707,81964524.38721642,81933098.39982828,82027159.5022171,81995460.28244111,81965339.22330551,81936329.58503523,81908402.027112,81991627.79028924,81962875.75317122,81935794.87011309,81909905.94702327,81885135.12316728,81958527.43951066,81932480.1433086,81908175.23165387,81885123.3792436,81863214.39448208,81927637.25339581,81904079.88925159,81882318.919624,81861856.74924998,81842553.24622053,81898758.55852847,81877499.84676942,81858077.83681464,81839988.17775881,81823065.85251342
161,2021-12-09,82543058.45913565,82454372.87451544,82362073.2385588,82266462.5698688,82170300.8505975,82467025.71798454,82388305.16354296,82307447.0029383,82224414.98686704,82141029.99891259,82395755.95366246,82325346.18504915,82253863.56035118,82181084.76041718,82108231.77509554,82329447.57594953,82266143.78812227,82202549.15745687,82138329.18988925,82074307.46242422,82267996.02611785,82210876.14545965,82154048.35128583,82097107.44887668,82040601.8507254,82211146.42046578,82159477.7921236,82108540.86118571,82057882.76117285,82007855.55983728,82158577.04283659,82111760.87587857,82066010.86437209,82020840.41367103,81976457.49403757,82109945.34040152,82067481.72737761,82026340.3180156,81986009.74061117,81946589.63190234,82064912.90538485,82026377.6556255,81989361.37721862,81953333.98180938,81918311.96307695,82023158.46987368,81988187.06346709,81954886.0460695,81922710.91192134,81891613.20927121,81984384.02311718,81952660.05519749,81922722.84787387,81894016.65045272,81866441.50900914,81948317.00515777,81919563.58268544,81892685.97254092,81867119.5968122,81842723.12854491,81914710.30630259,81888683.46173848,81864600.024704,81841888.4806401,81820373.89603996,81883341.09087275,81859824.62168573,81838302.19587356,81818196.87078361,81799306.1540344,81854009.04421343,81832810.39135271,81813642.94050846,81795925.54373267,81779432.92406276
162,2021-12-10,82506802.90326126,82417528.77287914,82324981.22124031,82229236.26565117,82132867.61497858,82429957.24406596,82350724.59868354,82269676.04893059,82186583.63704768,82103106.53209819,82357879.91080394,82287020.74436405,82215394.28714706,82142610.64430942,82069749.98439509,82290781.27646062,82227081.3797658,82163382.63663542,82099202.49409628,82035238.48829715,82228564.68711133,82171095.25488673,82114198.44570002,82057335.09093714,82000940.07040249,82170980.13529307,82119003.46160725,82068029.2334133,82017481.63635929,81967609.19719416,82117708.57710928,82070621.90848716,82024863.66926403,81979833.16959868,81935642.91214983,82068408.5702093,82025708.76651907,81984586.0047496,81944422.08455862,81905227.78293249,82022741.74052832,81984001.88721384,81947029.23712339,81911192.95351318,81876426.1501537,81980386.13431703,81945239.3573243,81912005.26606824,81880043.779412,81849227.66869633,81941042.59336087,81909170.41383134,81879321.90770663,81850850.21402308,81823580.51582658,81904437.13176633,81875560.80343261,81848792.27557485,81823479.76264134,81799410.44077645,81870321.06350312,81844194.94570369,81820239.6868941,81797800.01321387,81776632.42008136,81838469.9142564,81814876.28258657,81793499.94107342,81773683.26373763,81755157.7551269,81808681.72786914,81787426.63138376,81768422.0665075,81751008.96864593,81734898.33190367
163,2021-12-11,82470221.00108084,82380170.49074827,82287239.34833688,82191269.85387293,82094639.15559371,82392556.59840223,82312631.27715123,82231259.87634058,82148016.77399278,82064390.62917173,82319666.8245762,82248183.75794314,82176283.82391436,82103405.22912808,82030478.55576707,82251773.67211574,82187508.33365114,82123578.29178365,82059348.16081202,81995382.42715591,82188788.17587161,82130804.31159285,82073713.45549497,82016838.18117565,81960493.41252673,82130465.07611237,82078019.36044776,82026884.70753832,81976358.51331595,81926579.81452338,82076487.92812796,82028973.18861446,81983085.29403082,81938106.0179979,81894046.84425753,82026516.36035694,81983425.85282029,81942201.84258612,81902116.22280109,81863085.70195368,81980212.01202294,81941115.79182461,81904068.26604712,81868335.10188988,81833761.12558182,81937252.233718,81901780.81694056,81868496.42287782,81836660.94764586,81806063.74678378,81897336.7153934,81865169.33304046,81835293.47498119,81806968.99605103,81779941.82000989,81860190.04333992,81831045.91119097,81804271.50316228,81779125.90147951,81755320.61015986,81825561.95416565,81799193.59896433,81775252.57276897,81752998.14558983,81732114.26930511,81793226.33390205,81769414.37043607,81748071.11980152,81728456.78426823,81710233.07989176,81762979.58348453,81741528.54687348,81722574.76960154,81705379.97305687,81689587.81032668
164,2021-12-12,82433520.30513063,82342483.53723463,82249011.9317882,82152708.74575517,82055744.69030921,82355030.78694701,82274210.80500758,82192363.30537143,82108860.50856708,82025012.19775648,82281323.28362519,82209020.99615067,82136697.543019,82063615.3803717,81990548.1880531,82212631.03922836,82147610.63365489,82083302.07110634,82018913.83341943,81954870.81747234,82148872.53961362,82090189.54697111,82032759.91377541,81975765.1444125,81919394.27227746,82089807.12631515,82036711.98976824,81985274.40048584,81934662.58962499,81884900.66204686,82035120.86644539,81987001.50055055,81940843.43155225,81895808.91308293,81851803.3827755,81984474.40837504,81940820.06080243,81899356.0881281,81859242.84569214,81820298.30418412,81937529.37553191,81897906.73672551,81860647.26942018,81824911.83058776,81790452.60435319,81893962.40632227,81857999.10164683,81824528.85437189,81792714.50967376,81762257.93345526,81853472.02929449,81820844.76132071,81790807.40294147,81762525.75489053,81735662.66090554,81815781.39699891,81786207.13921869,81759294.00669104,81734211.41320947,81710591.60002369,81780638.66449502,81753867.93414517,81729809.51483186,81707636.89605841,81686958.10608877,81747816.07465646,81723627.67120257,81702187.02907036,81682672.04679875,81664671.4656003,81717108.38213946,81695305.19074434,81676272.79526594,81659193.74619699,81643641.34827062
165,2021-12-13,82396850.77180128,82304611.44857241,82210431.45709218,82113673.36001182,82016293.20436941,82317527.76015152,82235605.69978307,82153118.52289541,82069235.40287496,81985080.55455637,82242995.44265339,82169674.0552552,82096767.36843896,82023361.82276042,81950068.57524736,82173497.92181978,82107529.04442632,82042685.66902667,81978020.40971111,81913813.74976796,82108960.87080015,82049390.97226699,81991469.31340973,81934237.05532403,81877753.14027718,82049148.06252675,81995220.67427976,81943329.62604637,81892515.11592677,81842682.62484077,81993747.96859013,81944845.53933075,81898269.23424514,81853063.2773553,81809023.79627441,81942422.18977945,81898029.50426863,81856179.74629343,81815923.54147545,81776977.2278281,81894832.29088536,81854512.29600187,81816897.1155716,81781044.88629635,81746612.57903872,81850654.17025603,81814031.28165814,81780233.30094576,81748326.3627413,81717922.55990142,81809585.17608637,81776333.29622836,81745994.31100193,81717642.5302539,81690855.69266358,81771347.0134638,81741180.63981508,81713990.29026501,81688858.47197977,81665336.37224205,81735686.24518956,81708353.68253812,81684040.90657756,81661838.56539638,81641277.18541288,81702373.46198077,81677651.51679112,81655977.95573162,81636451.47124673,81618586.4464391,81671201.76418144,81648891.5149235,81629646.3271126,81612572.82001154,81597172.7459863
166,2021-12-14,82360208.48502254,82266572.68590602,82171526.06688201,82074195.00334652,81976316.0253815,82280039.19577354,82196831.38202451,82113551.79568303,82029171.74858014,81944626.56851707,82204670.930134,82130155.47632119,82056517.71615955,81982673.78036821,81909070.05226395,82134358.22710547,82067273.39849837,82001751.70821996,81936696.03312507,81872240.98183362,82069033.64852668,82008415.87673904,81949862.55370744,81892280.98435527,81835599.17330469,82008465.19483028,81953550.3136746,81901069.63318655,81849942.10817493,81799954.24670103,81952343.60402767,81902507.95566013,81855380.37246796,81809894.09636201,81765736.01126067,81900331.33500803,81855054.71264389,81812688.97734563,81772182.29205729,81733149.78286366,81852089.82802539,81810930.99361414,81772832.51921692,81736757.27509844,81702267.74726592,81807294.19376296,81769873.98059395,81735623.09218025,81703518.56504679,81673083.71790457,81765640.56422332,81731629.75666961,81700866.19999532,81672340.45998235,81645546.40931326,81726849.16881818,81695959.51440783,81668371.078557,81643087.32208693,81619579.8322525,81690664.95489763,81662642.30791502,81637956.24558218,81615622.53028582,81595095.83398537,81656856.8412184,81631475.80658503,81609452.21608397,81589813.59164311,81572001.78068282,81625216.25637892,81602275.92186081,81582702.54300828,81565534.90984255,81550205.20385069
167,2021-12-15,82323639.83943804,82228418.45991492,82132347.06403053,82034322.47997758,81935858.39306265,82242609.1867472,82157937.2543497,82073713.2670829,81988717.7465243,81903695.25039025,82166391.81172952,82090513.0069146,82015997.61892757,81941598.83481796,81867597.36658987,82095252.23451568,82026889.93736568,81960548.17575556,81894987.67329304,81830196.98008917,82029129.57300067,81967309.13195196,81907986.64378497,81849943.30696656,81792976.54832478,81967795.82055776,81911744.5307275,81858540.5180494,81806989.36990467,81756759.41232099,81910943.81730181,81860031.2301823,81812222.08956273,81766346.62534527,81721983.62075394,81858236.76391293,81811937.11809272,81768928.22668864,81728063.82792322,81688859.2733896,81809335.89195941,81767203.29558206,81728497.1775424,81692093.22546494,81657461.12835358,81763915.46173647,81725566.77095093,81690741.22204663,81658334.86469081,81627784.14704527,81721670.34066987,81686772.88594466,81655465.4014579,81626662.83224896,81599777.27631705,81682319.24382678,81650581.73434284,81622478.07770985,81596940.8110126,81573364.17737776,81645605.47115213,81616771.06084304,81591596.6463399,81569031.21558885,81548455.9871711,81611296.24225368,81585137.11633241,81562650.36381008,81542800.4272022,81524959.14801298,81579181.29028812,81555494.35393879,81535481.4640921,81518121.6451992,81502780.15214911
168,2021-12-16,82287551.75819652,82190492.54776095,82093190.99803224,81994315.59237078,81895150.89260721,82205648.59882164,82119270.07402092,82033901.86333846,81948135.11068958,81862518.643851,82128572.82442343,82051096.4148549,81975508.47220522,81900400.76442601,81825884.25188777,82056598.45123795,81986731.42135733,81919378.96601209,81853161.24447244,81787917.29182854,81989670.80434106,81926426.44288197,81866147.96768416,81807492.09547476,81750122.68502282,81927565.62773304,81870161.90925695,81816051.12089674,81763927.12292805,81713337.43250033,81869977.69698861,81817776.74950579,81769105.63379942,81722693.20798983,81678007.82035111,81816570.83938678,81769040.8287386,81725211.0937333,81683842.57533464,81644348.75778857,81767005.99691004,81723695.94832437,81684206.97957611,81647329.20004037,81612437.61172931,81720956.5212538,81681478.95439991,81645905.80563226,81613053.71073294,81582270.53019908,81678115.97207983,81642134.4594599,81610112.1926569,81580890.03083831,81553796.72909169,81638201.51694733,81605421.4696059,81576633.6640768,81550701.20520324,81526939.55304529,81600954.78201064,81571116.42957953,81545286.52268231,81522348.71885774,81501609.45737286,81566141.26601607,81539014.17935978,81515898.79052627,81495697.85609792,81477711.98500793,81533548.98827118,81508927.7195598,81488311.40222862,81470620.63581751,81455152.60955568
169,2021-12-17,82251766.14849384,82152682.67907271,82053982.73820849,81954120.90908784,81854153.24417976,82168970.88823923,82080711.6245991,81994038.50368753,81907367.95086305,81821055.06187943,82091019.5069779,82011781.76035003,81934967.24503705,81859021.07517482,81783887.39269382,82018195.00856546,81946668.44811513,81878157.17582843,81811155.60279156,81745356.8544357,81950448.53674418,81885633.21113962,81824255.86440806,81764863.56447533,81706990.71559012,81887559.30061512,81828662.91260815,81773507.1523866,81720688.97874731,81669639.61316735,81829223.80302238,81775600.28165323,81725933.22109209,81678864.90763462,81633758.09164792,81775106.34472772,81726217.14341162,81681436.43165475,81639447.11301927,81599565.90973045,81724867.46342587,81680255.9907403,81639857.54327317,81602391.36047672,81567143.08866073,81678179.51419562,81637453.50312969,81601009.34733707,81567598.91649596,81536487.00741976,81634734.6795727,81597553.56105788,81564696.07971255,81534943.58903651,81507547.19106147,81594248.5234671,81560314.0804857,81530724.45430386,81504287.82475375,81480246.7025163,81556460.95165229,81525510.2033384,81498909.70428053,81475492.21181718,81454495.34501679,81521135.70248546,81492935.35514751,81469078.63541146,81448420.96416457,81430197.78675629,81488059.04725677,81462401.07974623,81441070.89691865,81422944.9416277,81407258.50301944
