,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
79,2021-09-18,83059851.6993891,83029689.40510198,83011341.11957398,83003645.9619766,83004751.47377805,83040841.56115325,83016623.05466762,83002782.42412071,82998271.92133734,83001518.7695576,83024236.9608361,83004812.29280885,82994659.15978253,82992813.77798581,82997899.88447177,83009704.47460452,82994207.9236449,82987104.3310951,82987497.2435913,82994156.68438493,82996930.67352071,82984697.76994622,82980143.30906768,82982427.2261727,82990433.3870137,82985643.576742,82976155.34640531,82973753.23456933,82977645.58410485,82986807.89734268,82975614.71842691,82968459.46508877,82967891.50204134,82973161.35994054,82983320.22906663,82966654.69279896,82961501.25797313,82962509.4282903,82968966.87676993,82979988.56896845,82958607.10111706,82955185.7842856,82957558.67929812,82965046.40785515,82976818.52677429,82951342.70875351,82949431.40436402,82952994.11293499,82961380.86456604,82973808.54404013,82944754.38574609,82944168.3420511,82948774.84526952,82957950.31310359,82970953.09387368,82938752.9245507,82939337.06260234,82944864.44953881,82954735.29239357,82968244.58694324,82933263.65649226,82934886.72911376,82941230.74979457,82951717.46549937,82965674.50807893,82928223.74033335,82930773.83382343,82937845.44440687,82948879.90070306,82963234.08948368,82923579.99626051,82926961.02581795,82934683.67778763,82946207.14905691,82960914.70221636
80,2021-09-19,83036108.8651508,83003544.1456177,82983091.2120178,82973675.27624007,82973454.41523117,83016240.90646593,82989873.32416296,82974138.3594382,82968065.28531127,82970094.38643168,82998885.87609193,82977518.66270542,82965645.32948984,82962371.64659432,82966335.73861584,82983696.65102227,82966428.74639463,82957750.86999065,82956829.9365309,82962451.09763986,82970346.35560459,82956486.02859037,82950480.94555376,82951549.23280334,82958590.30549487,82958551.03503452,82947557.88383663,82943811.04308857,82946572.66703074,82954834.03527205,82948071.98561871,82939517.1970824,82937696.03952926,82941909.11188492,82951223.48355748,82938711.20441638,82932249.75218453,82932084.52600747,82937550.03793496,82947777.1478477,82930305.12569104,82925655.93294635,82926925.53470688,82933478.58189672,82944500.47936073,82922718.55017687,82919650.0750918,82922171.50707151,82929674.44157797,82941391.5207895,82915839.37707165,82914158.96277636,82917779.40035453,82926116.49711019,82938444.23603675,82909574.24334712,82909120.12896122,82913710.88628373,82922784.17825629,82935650.48951782,82903844.99234281,82904480.23666638,82909932.12638272,82919658.13572527,82933001.2232514,82898585.84173553,82900193.64288509,82906413.37042001,82916720.52659714,82930487.15150464,82893741.11986947,82896221.16816585,82903128.50188427,82913955.08831859,82928099.16264905
81,2021-09-20,83012917.98606785,82977905.07167609,82955281.95909454,82944072.87524068,82942454.65385048,82992162.08577232,82963605.46337922,82945917.66348165,82938215.97240593,82938961.24129106,82974029.94766712,82950684.83413969,82937038.55084014,82932275.88089915,82935056.20405437,82958160.38939989,82939089.52845712,82928789.39614567,82926498.5064148,82931023.443966,82944212.70264407,82928696.46459837,82921196.81084032,82920997.29623991,82927018.69435127,82931890.59675062,82919366.66475578,82914234.57541862,82915816.71916713,82923125.52530706,82920944.80919406,82910966.87133774,82907854.95266786,82910965.4732523,82919386.36890513,82911168.46259569,82903377.31961346,82902003.69746347,82906434.13876,82915820.0443237,82902390.58777282,82896493.53887798,82896627.09822012,82902204.66391528,82912431.83315873,82894469.82034285,82890225.68355909,82891675.07718453,82898255.47679508,82909219.35709116,82887288.91897906,82884496.96250157,82887102.33977222,82894564.21616599,82906176.04386358,82880750.22145589,82879241.85957016,82882868.57346033,82891109.15067196,82903293.18335,82874771.96115664,82874404.43729176,82878938.20435101,82887869.8710896,82900561.14702232,82869285.31084861,82869936.83106022,82875279.96971455,82884827.58037256,82897970.10500011,82864232.01835027,82865797.95851079,82871866.43622929,82881965.1639718,82895510.4387233
82,2021-09-21,82990257.05654052,82952759.50896685,82927907.60230443,82914837.86532894,82911754.6816137,82968582.62687962,82937805.99526979,82918113.74887723,82908722.3993456,82908121.32968186,82949646.2396731,82924296.57621844,82908831.4324735,82902524.18846922,82904062.7184471,82933072.30319022,82912175.33777496,82900211.7553463,82896499.9619292,82899874.58168943,82918505.89610808,82901313.4964716,82892282.03484856,82890767.75147657,82895718.83344424,82905638.03277487,82891565.506882,82885014.2932737,82885373.433851,82891682.08198628,82894208.57176016,82882791.7495754,82878358.08076806,82880325.53019015,82887808.0539425,82884001.48378736,82874866.7067191,82872256.20238216,82875613.69271183,82884115.90423487,82874838.15896305,82867680.87011038,82866652.08939904,82871218.62798616,82880610.73484038,82866570.86616237,82861140.05257621,82861493.03867733,82867117.43635154,82877289.7242491,82859077.05255273,82855163.74873945,82856731.4075124,82863286.45781803,82874145.73640843,82852254.61166178,82849683.27361919,82852324.81337258,82859702.74580441,82871169.4573321,82846018.04363528,82844639.98620862,82848235.87130079,82856344.78148423,82868350.65901005,82840295.37125875,82839983.71162105,82844431.7397006,82853192.76878244,82865678.93994217,82835025.67197365,82835671.38814288,82840883.6103386,82850228.70092687,82863144.1491367
83,2021-09-22,82968111.26513016,82928099.06967098,82900964.96641698,82885970.87427655,82881357.81447987,82945487.63584152,82912465.9887541,82890722.7756799,82879584.60449381,82877577.5294522,82925719.75007778,82898344.45365489,82881019.49632448,82873116.00589328,82873357.6697069,82908417.2695416,82885676.27609076,82872012.87062314,82866833.15119971,82869006.39278792,82893210.68804617,82874326.80302848,82863730.984906,82860858.8839999,82864692.10260287,82879777.97109847,82864143.70348276,82856144.05122508,82855240.56516677,82860504.59746404,82867847.78148198,82854980.77365962,82849198.80634142,82849986.5381953,82856488.96307948,82857194.66235153,82846706.53479984,82842834.98882525,82845085.48905087,82852664.70660542,82847632.1267235,82839206.25504717,82836993.05614038,82840516.82798102,82849036.74108255,82839005.87541951,82832381.24240373,82831617.57030527,82836256.26759359,82845601.77931477,82831187.87308247,82826147.1357232,82826658.4411578,82832278.78959873,82842352.09295441,82824071.42369814,82820431.95907839,82822071.12760983,82828560.17593622,82839277.73369065,82817567.17053159,82815174.26280566,82817816.35549629,82825077.74645226,82836367.84382981,82811599.88089524,82810321.47121893,82813859.63574426,82821810.65922521,82833611.4214874,82806105.87156285,82805828.46520197,82810170.7251156,82818739.97327182,82830997.75647534
84,2021-09-23,82946466.7797624,82903915.6960669,82874450.73637708,82857472.05806786,82851266.6593503,82922863.32396668,82887576.94972843,82863740.83728032,82850802.20039336,82847332.03643925,82902236.68891269,82872819.56599751,82853598.26970066,82844050.39257392,82842942.79507391,82884181.4688075,82859583.06901099,82844187.73975943,82837496.59451467,82838420.14220718,82868313.21201998,82847726.76785512,82835538.16915718,82831268.70041959,82833939.2993712,82854296.48897122,82837091.32621634,82827617.90720454,82825415.63627046,82829593.41672045,82841848.45477824,82827523.73101726,82820370.77430901,82819945.5684286,82825429.00855565,82830733.95258662,82818886.33219352,82813733.3229596,82814846.17776099,82821465.95288512,82820758.38398145,82811058.98558041,82807642.91698194,82810095.5219447,82817708.96498317,82811760.6816638,82803938.32879171,82802041.271053,82805667.86386634,82814154.26903492,82803607.15745208,82797436.00122912,82796875.7453742,82801536.765264,82810793.51496038,82796186.38086896,82791476.61199862,82792099.54916817,82797676.67824192,82807616.08847453,82789405.0148059,82785995.79594602,82787671.43859418,82794063.70759936,82804610.4707147,82783184.46561825,82780938.48455165,82783555.206429,82790675.91689926,82801765.02935252,82777458.19903997,82776257.42190383,82779719.1125082,82787493.38726602,82799068.46698281
85,2021-09-24,82925295.91075622,82880189.2073951,82848350.82981461,82829331.86291163,82821474.94621474,82900681.9696452,82863118.1908388,82837153.19219387,82822365.0311176,82817378.12444192,82879169.25276355,82847700.74598564,82826552.37518321,82815316.57673827,82812810.85772699,82860336.98506176,82833874.1002406,82816720.38529663,82808478.9166873,82808108.06528589,82843785.42207049,82821491.35726722,82807687.05031686,82801985.24737398,82803452.13461345,82829165.40169242,82810385.95468023,82799418.80446903,82795886.14647496,82798939.7406614,82816182.2652641,82800397.8433714,82791856.44699565,82790189.6054428,82794618.90155527,82804590.88717584,82791382.98940656,82784933.22198701,82784882.26083705,82790509.88734736,82794188.32554425,82783215.6453861,82778583.27680905,82779940.7600867,82786617.20746878,82784806.54626001,82775787.6107622,82772745.36330906,82775337.8524382,82782936.57426761,82776306.0387819,82769006.37972853,82767364.18704891,82771045.6158763,82779458.9856342,82768570.49361101,82762793.02049929,82762390.61383203,82767037.11219849,82776173.12850413,82761502.46987444,82757080.14386983,82757781.34732324,82763287.17540951,82773066.79007545,82755019.90742286,82751810.0949,82753498.38936687,82759772.7239926,82770127.67620057,82749053.33041194,82746933.4001002,82749508.43906926,82756472.81575362,82767343.87294719
86,2021-09-25,82904596.57469563,82856919.31293462,82822667.17811213,82801554.01124544,82791987.67146333,82878942.05142394,82839089.37244129,82810961.44039185,82794276.44128345,82787720.47899969,82856516.3888321,82822987.61386277,82799883.1063614,82786917.52599026,82782966.20078993,82836883.16347028,82808548.9599608,82789611.82506174,82779782.72592953,82778074.15766695,82819627.00776921,82795620.14173703,82780178.40179959,82773010.79877834,82773234.2656181,82804384.7022947,82784027.14967668,82771547.30183601,82766654.0630239,82768546.9045738,82790849.47769858,82773602.671212,82763656.19594586,82760720.33738653,82764061.67498852,82778765.97760351,82764196.07510638,82756434.89471613,82755195.17357203,82759799.26118723,82767922.68957682,82755675.81886399,82749814.20347597,82750053.7491638,82755763.95847581,82758144.41769388,82747928.69507462,82743729.79318297,82745267.23373035,82751950.94327725,82749285.66229056,82740857.90609035,82738123.60743003,82740806.15560873,82748350.52995837,82741225.09240094,82734380.8525032,82732944.07280377,82736642.12381434,82744950.67254186,82733861.04162993,82728427.01177277,82728145.7558377,82732748.6439624,82741738.43016869,82727107.87905587,82722936.04830764,82723688.79307202,82729101.43721706,82738700.81419222,82720893.09773575,82717856.18969122,82719538.25769593,82725678.49113615,82735825.26361379
87,2021-09-26,82884351.60315125,82834093.89345959,82797391.94798668,82774133.849181,82762802.43224826,82857626.68993072,82815478.15107918,82785157.29599123,82766531.31448679,82758356.33005224,82834261.41511522,82798667.60682969,82773581.74477077,82758847.65536542,82753405.64621283,82813803.45385176,82783594.87542707,82762852.93655933,82751401.98289888,82748314.82309535,82795821.50431861,82770100.15036544,82753002.72819035,82744338.88461405,82743281.68434244,82779937.97856882,82758001.75495216,82743993.56171356,82737712.51271833,82738410.50378506,82765833.70932126,82747124.88586883,82735759.870389,82731530.5161232,82733752.54694176,82753242.85424232,82737312.10075872,82728227.90388212,82725777.32030097,82729328.93629088,82741945.10810047,82728425.86949205,82721324.99744387,82720426.57178846,82725143.7449218,82731757.92158312,82720347.80827683,82714983.62067892,82715447.79251345,82721191.58862789,82722529.64158836,82712976.6801216,82709142.8456393,82710809.89326935,82717462.06571996,82714133.77499099,82706226.09040347,82703748.56185669,82706482.96586657,82713942.36194065,82706464.30937567,82700022.27313691,82698753.11226533,82702439.12810686,82710618.7729597,82699431.9396883,82694302.11707851,82694114.69210081,82698652.8499141,82707477.58166842,82692961.03902096,82689011.46882765,82689796.68200515,82695101.00014113,82704505.54823445
88,2021-09-27,82864577.42763844,82811727.9897818,82772539.97793257,82747086.12911522,82733933.76408897,82836753.24607894,82792299.84786008,82759755.51680252,82739144.20262416,82729300.02038346,82812422.48458992,82774756.31103724,82747662.9888695,82731121.32656771,82724143.3303293,82791116.69351323,82759027.68397775,82736458.38077085,82723350.87871738,82718843.99535313,82772388.3487916,82744947.45980112,82726174.67347349,82715983.5483572,82713608.13484702,82755845.20038424,82732326.076401,82716772.22939152,82709075.41458078,82708544.10950711,82741155.40908453,82720981.01387282,82708182.13283892,82702633.958169,82703704.93397625,82728042.40142538,82710747.8060293,82700326.94282827,82696642.43507771,82699112.19261645,82716276.86474751,82701482.74339463,82693130.3943728,82691072.89748307,82694769.72729467,82705668.71064106,82693062.09689045,82686521.63338289,82685893.14961779,82690671.56719777,82696059.97281784,82685380.04314418,82680436.74916442,82681070.41487837,82686806.56064726,82687318.85890326,82678346.26508418,82674818.99495168,82676573.20167138,82683161.08833626,82679334.8928423,82671883.64345638,82669618.40241423,82672372.17897944,82679720.64571221,82672014.99441805,82665926.19660099,82664791.1484659,82668440.51017162,82676470.75200266,82665280.32980081,82660417.30827816,82660298.85371132,82664753.8957199,82673397.45564564
89,2021-09-28,82845273.90368795,82789824.49213326,82748116.72443287,82720418.03704296,82705389.87016147,82816322.10390224,82769557.37130567,82734761.30208217,82712121.97278997,82700559.48510021,82791000.38120629,82751256.63538544,82722131.79538919,82703745.08839718,82695186.8939296,82768823.97076966,82734850.28268725,82710432.89143664,82695635.65858546,82689669.0176602,82749328.86309834,82720164.94765706,82699698.76915815,82687950.75251313,82684220.67171308,82732107.87063357,82707002.96787663,82689887.65436338,82680748.4713763,82678954.50269437,82716816.22146522,82695173.88332874,82680927.1696219,82674036.12939523,82673925.36106354,82703166.37544529,82684505.99281785,82672736.0518703,82667795.76854783,82669155.31749812,82690919.80491324,82674849.21678665,82665234.30396889,82661997.78168139,82664647.97328174,82679878.7018606,82666074.31255741,82658347.62410425,82656608.18347147,82660396.74411246,82669878.63094199,82658070.7236693,82652009.00607173,82651592.43827282,82656389.69322604,82660782.36635686,82650744.08352557,82646158.96615916,82646917.40319945,82652612.35824381,82652474.85300066,82644013.80982552,82640745.13585411,82642552.23585849,82649049.3963919,82644859.1361547,82637810.95570305,82635721.59562708,82638468.7363501,82645685.5268396,82637853.08941697,82632076.36015573,82631048.1375853,82634641.3858389,82642506.05228768
90,2021-09-29,82826446.06326662,82768390.03720234,82724130.613984,82694139.25015222,82677181.10545407,82796339.02454695,82747257.51499252,82710182.90827468,82685474.03550358,82672144.84171209,82770001.4489376,82728175.50333866,82696996.26408975,82676728.08813815,82666546.19549969,82746932.10166098,82711069.70384029,82684784.42824471,82668265.22190921,82660799.48865777,82726650.25163326,82695759.73928584,82673582.85209472,82660249.1689995,82655128.64375962,82708733.51840182,82682039.63624866,82663347.56720202,82652740.14934239,82649650.79763414,82692823.95133655,82669710.77420937,82654002.62032184,82645745.31173462,82644422.72538362,82678622.81895165,82658594.0080592,82645462.79339537,82639245.43838842,82639467.00882836,82665882.17909786,82648532.69904302,82637644.22369076,82633209.19615382,82634786.99876738,82654396.32972333,82639391.92371272,82630469.03619035,82627600.73649167,82630375.46951379,82643994.2151365,82631056.24661309,82623867.0150829,82622383.691324,82626219.66289994,82634533.04543781,82623427.12510553,82617775.837865,82617523.19695653,82622304.23417479,82625893.07377127,82616420.40445495,82612140.6458658,82612986.83558545,82618612.96309195,82617973.3736936,82609964.07807082,82606913.3440607,82608744.98600286,82615129.73118556,82610688.44225141,82603996.3584541,82602051.82678688,82604770.85796314,82611839.06031862
91,2021-09-30,82808115.30045521,82747444.9502625,82700601.81403007,82668269.73191747,82649326.9804984,82776826.39808682,82725420.99590223,82686040.51102096,82659220.21319053,82644075.44678327,82749448.9015519,82705533.98221135,82672276.59035304,82650090.01753269,82638240.42875312,82725464.99022143,82687707.32928191,82659533.21755649,82641259.14676541,82632254.4447849,82704377.00540274,82671753.50131504,82647847.1899409,82632898.28136782,82626350.9428676,82685747.14110637,82657458.00850138,82637172.28598039,82625069.85646446,82620651.75739571,82669204.03899518,82644613.85376143,82627428.86126956,82617780.85528448,82615215.6777083,82654437.56437628,82633034.24258246,82618527.60859191,82611010.75275035,82610065.82115898,82641190.17079513,82622555.79055525,82610380.66503409,82604726.42119537,82605205.27712364,82629248.09509628,82613037.72836152,82602906.45586275,82598890.07341497,82600626.1493381,82618433.5156533,82604359.59726708,82596031.44065964,82593463.43385324,82596314.82054813,82608597.95224513,82596418.55335662,82589690.3555037,82588409.8470076,82592255.02299763,82599616.85707802,82589126.761098,82583825.76092088,82583695.25431815,82588429.6184693,82591385.23756997,82582409.06048916,82578387.30677292,82579288.55408628,82584821.6121454,82583814.13250652,82576200.95648308,82573330.91987662,82575161.6315612,82581414.7089249
92,2021-10-01,82790302.54716226,82727010.27979672,82677551.83249465,82642831.10924433,82621848.81946294,82757806.05030648,82704069.21617475,82662355.61132616,82633381.98466346,82616372.46774119,82729365.28088455,82683353.77828112,82647994.27492586,82623852.21531613,82610290.5943766,82704445.75845563,82664785.12780538,82634700.76703459,82614638.64668582,82604054.72449061,82682532.7228904,82648168.43132329,82622513.30435127,82605919.19521251,82597908.25696681,82663172.73410285,82633280.48398608,82611383.3529556,82597758.60776752,82591977.934231,82645980.81496052,82619905.70146698,82601227.46127412,82590163.70085426,82586324.65031895,82630635.22902428,82607849.43853867,82591952.0980292,82583112.59308411,82580972.08216827,82616868.64571033,82596941.38190264,82583465.26478913,82576570.29211073,82575923.04584633,82604459.08125603,82587034.75374986,82575681.55988273,82570496.99499758,82571168.94410549,82593221.80828317,82578003.92969929,82568524.00263296,82564852.44216105,82566695.26163068,82583002.53448156,82569741.64081682,82561924.28449245,82559598.11393167,82562484.76576193,82573671.80540842,82562156.26358464,82555822.29402784,82554698.24444385,82558519.35862362,82565120.47066838,82555169.39183524,82550165.34592476,82550120.19127,82554781.12924126,82557256.03125814,82548713.7426729,82544907.32934791,82545834.4611404,82551252.92844264
