,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,82204501.3487992,82102178.18837155,81996449.11617003,81887275.011271,81777526.25295754,82115650.40986018,82024952.52489907,81932522.2272774,81837987.32227342,81743162.26265039,82032418.65541759,81951408.96942152,81869865.95684607,81787244.29366805,81704694.51056202,81955039.39459677,81882307.67988575,81809917.1620265,81737226.1159223,81664949.20380323,81883388.42454897,81817855.56018732,81753310.65786909,81689054.80462894,81625505.3410031,81817163.59038703,81757972.11545394,81700251.94993751,81643268.32789208,81587228.91880834,81755983.38801391,81702432.43352963,81650716.64874049,81600077.7710633,81550571.33398569,81699441.4822243,81650945.85688306,81604560.49403714,81559511.24496755,81515740.54416555,81647136.4119202,81603199.53357683,81561581.17340364,81521496.2661882,81482801.4242217,81598687.0852797,81558882.24252395,81521553.27413411,81485907.61969216,81451735.63089113,81553740.09370078,81517696.95149411,81484247.9030153,81452595.35701333,81422477.75849617,81511972.34461614,81479366.89352508,81449443.41734147,81421401.13559061,81394937.33383006,81473091.07009877,81443637.92607091,81416930.95930585,81392167.61619528,81369012.21371996,81436832.42629768,81410278.79178587,81386516.95075506,81364743.68879661,81344596.69517846,81402959.40018806,81379080.23621696,81358023.82629901,81338987.1824194,81321586.34290254
164,2021-12-12,82163128.6312815,82059668.32552244,81953288.01573852,81843681.38993809,81733488.9236893,82073333.64780848,81981599.71972428,81888589.88489884,81793707.24146299,81698567.6131324,81989165.82972346,81907203.46722645,81825139.65553752,81742234.65102881,81659465.31711404,81910871.91177487,81837258.60301906,81764397.7880891,81691475.70766973,81619052.99884158,81838336.59335963,81771984.326204,81707013.95950007,81642571.64483732,81578936.2022469,81771263.20913212,81711307.79372776,81653202.78797853,81596071.93559285,81539996.75176279,81709273.23818879,81655008.49512848,81602945.15784246,81552194.31492302,81502695.3405756,81651961.54065965,81602797.9310517,81556099.51667373,81510970.43365099,81467245.1511688,81598926.61298718,81554363.88601932,81512464.55718955,81472329.34612015,81433713.71257874,81549786.49226326,81509394.76616983,81471814.75849994,81436146.09173654,81402083.70630264,81504186.36769012,81467592.51763119,81433920.40866908,81402270.16634077,81372289.72406647,81461801.4256855,81428678.95395862,81398558.61044832,81370542.17531459,81344240.6530121,81422337.00737195,81392398.28840771,81365519.0021639,81340803.43958561,81317833.32841988,81385527.31057048,81358517.51271854,81334606.37810606,81312901.35986032,81292960.81128757,81351133.36571482,81326825.59401673,81305641.5052748,81286692.21762349,81269517.32556164
165,2021-12-13,82121848.58055128,82017011.31137145,81909792.13573098,81799616.38952778,81688885.79300292,82031100.5582726,81938100.77247183,81844328.60655583,81748962.15731591,81653411.55580218,81945989.07442948,81862852.69477743,81780089.59018078,81696765.99339691,81613679.27626309,81866773.8391449,81792064.86170247,81718559.06594777,81645271.6400066,81572604.28501944,81793348.16017354,81725968.72441842,81660401.60051271,81595639.49686779,81531818.51206096,81725420.67848545,81664499.09997046,81605841.00198354,81548430.58009215,81492219.56961422,81662615.74518305,81607439.91416822,81554863.52190283,81503869.34848003,81454277.46503367,81604529.34925283,81554504.87083839,81507330.40848531,81461991.07639647,81418210.64809145,81550759.90501273,81505382.43732867,81463041.44411871,81422726.43626189,81384089.35199736,81500924.5543989,81459760.69006205,81421771.07315665,81385950.79373308,81351897.3321934,81454667.06911844,81417340.59123613,81383288.8269229,81351513.1506722,81321569.2224278,81411660.90399823,81377842.56672497,81347370.60498469,81319253.11220138,81293013.30893144,81371609.50102468,81341009.21168649,81313804.5838244,81289010.70223412,81266125.43820064,81334245.092597,81306605.78791632,81282393.96425265,81260631.86728403,81240797.46246326,81299326.7459212,81274419.50065497,81252957.87310722,81233971.36982383,81216922.28731805
166,2021-12-14,82080719.68562493,81974279.4055374,81866037.28434055,81755154.2876378,81643787.4251031,81989005.80529934,81894525.33238517,81799812.6671832,81703825.6115492,81607764.41136366,81902939.58035746,81818423.8586061,81734788.54070592,81650911.09459649,81567406.42209987,81822793.21122701,81746791.38917057,81672472.34158716,81598685.91426261,81525672.78270899,81748468.28161488,81679871.57344124,81613543.5605465,81548329.59842305,81484221.65961748,81679678.51951787,81617606.88225093,81558235.2723193,81500414.75086114,81443966.41904561,81616051.00518838,81559785.69741055,81506539.18568426,81455172.6313914,81405386.40449825,81557182.7629413,81506123.95720673,81458319.43792175,81412642.22268818,81368705.37851064,81502672.06245998,81456310.8459935,81413376.9811123,81372755.895854,81333996.3307338,81452135.10721661,81410034.1429054,81371486.29399799,81335389.41440424,81301244.14145328,81405214.21989635,81366993.85470437,81332416.20921274,81300391.34747536,81270383.53237519,81361581.09941675,81326909.0434002,81295941.47094499,81267600.35113175,81241322.22857662,81320937.2687426,81289520.70522137,81261848.83266298,81236855.194442,81213955.12131609,81283012.9777386,81254592.38694556,81229939.93290839,81208000.4041103,81188172.88189635,81247565.31506507,81221909.54317269,81200032.28322856,81180889.25143513,81163867.12042476
167,2021-12-15,82039818.53354931,81931553.54603237,81822103.37921625,81710371.16986151,81598264.99120648,81947123.39822651,81850952.38941899,81755120.78168346,81658373.1063691,81561697.17054646,81860089.08504356,81773994.1700434,81689314.0748278,81604744.86023942,81520717.53642927,81778999.76150858,81701513.78119273,81626214.10606301,81551792.84783624,81478329.0487708,81703764.91629231,81633767.00116071,81566515.32600862,81500715.69655152,81436215.96791093,81634103.1105779,81570703.93102518,81510460.14884286,81452097.64613657,81395307.38455768,81569643.98148721,81512117.41204311,81458045.8248753,81406176.83554438,81356092.003107,81509985.47062482,81457725.63382597,81409139.46290998,81362996.04017918,81318798.94620104,81454725.62028717,81407218.51951507,81363543.25913157,81322489.40952986,81283504.01352094,81403479.63548157,81360283.57284185,81321031.79077579,81284533.17546816,81250193.26205298,81355888.34454432,81316619.86469445,81281373.24539804,81248975.53450043,81218801.54810117,81311621.65470302,81275945.1094562,81244341.2557314,81215654.24370608,81189236.07586312,81270379.14043874,81237998.71713926,81209721.18766955,81184406.85840787,81161390.81528103,81231889.04391597,81202542.52890526,81177313.14572906,81155076.51888391,81135155.28484166,81195906.453115,81169360.25520255,81146933.04843274,81127515.03216721,81110419.82219525
168,2021-12-16,81999556.18249737,81889187.0680155,81778299.2650387,81665540.47648387,81552563.31253833,81905867.52163868,81807737.72541071,81710563.84637967,81612879.81670073,81515456.03134567,81817854.88635843,81729921.91341154,81643979.23600511,81558544.34238477,81473860.41109386,81735813.85379225,81656592.8333152,81580099.58789279,81504871.43783213,81430822.58363235,81659661.42469186,81588018.29223315,81519634.31141761,81453078.75534557,81388052.69918674,81589120.72632498,81524155.97810832,81462835.20933658,81403762.19018257,81346495.50560044,81523823.77314092,81464803.18277091,81409705.14287932,81357166.82057723,81306649.06934877,81463369.3028407,81409680.35682434,81360114.26576586,81313339.28801829,81268747.90587693,81407355.04718408,81358478.18024644,81313866.08752926,81272215.59352373,81232870.66950892,81355395.1541215,81310883.90184534,81270735.34543711,81233672.50421666,81199004.64048298,81307128.91486692,81266595.6763333,81230489.63473617,81197557.90241638,81167084.85343492,81262224.41241862,81225329.8878442,81192901.5209201,81163708.69591942,81137018.0306293,81220379.24692982,81186824.37466037,81157755.01877284,81131961.26786739,81108697.25432327,81181319.63148431,81150839.28388348,81124848.72851445,81102157.40649673,81082010.91868566,81144798.63506086,81117156.59066315,81093996.99966778,81074147.48281766,81056848.11276963
169,2021-12-17,81959862.71981281,81847159.21437165,81734629.72861211,81620680.08141012,81506706.74755187,81865161.16222708,81764855.61840117,81666143.43534106,81567361.71329118,81469064.34499489,81776153.36253045,81686176.61999364,81598782.40532584,81512323.50395742,81426857.23091142,81693145.72022022,81611993.57286057,81534124.05457048,81457933.61010629,81383174.31925641,81616062.31333347,81542586.21128076,81472892.77567223,81405428.67476545,81339751.48903786,81544630.52493675,81477919.7542122,81415349.81801125,81355416.2900005,81297549.10404916,81478484.5270461,81417795.91881806,81361503.72380216,81308148.54498734,81257074.61038922,81417223.69637635,81361937.40930592,81311227.7617608,81263676.0263978,81218567.95939793,81360445.33958149,81310035.66420579,81264326.81887802,81221936.66234449,81182110.71130851,81307762.46167047,81261777.68282461,81220575.84815007,81182807.82258262,81147691.42039922,81258812.75029793,81216860.70976791,81179741.89931121,81146137.13303848,81115245.3460101,81213262.41114947,81174999.8040671,81141596.50901523,81111760.70062071,81084678.76898018,81170807.02631618,81135931.23582329,81105922.37188037,81079513.7761771,81055883.91833739,81131170.74277967,81099413.4598573,81072516.60839166,81049236.82841752,81028748.09274669,81094104.57846133,81065226.71612327,81041192.01829804,81020778.81862046,81003159.1564881
170,2021-12-18,81920944.00657366,81805658.93981437,81691268.29877867,81575949.17491524,81460841.51597561,81825210.07262136,81722494.69236648,81622032.95639788,81521978.12769532,81422668.62461492,81735190.33831318,81642946.72469437,81553896.95024848,81466241.86230867,81379854.85408501,81651201.4005033,81567904.3649832,81488460.90423103,81411139.10405372,81335531.48905428,81573173.94689277,81497659.15041453,81426464.20619385,81357925.44396617,81291459.96241188,81500839.27926448,81432183.75524752,81368177.5983391,81307220.20473452,81248616.20369291,81433833.4862547,81371284.280311,81313615.36380085,81259282.55205747,81207517.05023511,81371756.41003804,81314685.6628298,81262653.9481187,81214167.09215526,81168407.9284912,81314204.80489643,81262080.09114069,81215099.6732858,81171813.75220388,81131373.35337806,81260790.43726347,81213154.31222673,81170727.7585585,81132100.5692784,81096403.20244272,81211149.31732197,81167604.66016485,81129304.75090751,81094874.96870913,81063433.00517274,81164945.71462965,81125144.8689125,81090601.1933758,81059972.30344112,81032368.64098455,81121873.14508457,81085509.63988958,81054398.48887113,81027226.73083982,81003101.51991288,81081653.64917094,81048455.73420039,81020492.3007448,80996477.43182188,80975517.87390225,81044036.15910919,81013761.65414363,80988693.89664803,80967571.98366274,80949504.36637664
171,2021-12-19,81883376.1764494,81765185.37880203,81648654.4715888,81531739.63278748,81415320.85160093,81786595.53702646,81681158.05475664,81578675.10840093,81477123.52070479,81376624.079853,81695552.10511224,81600739.32078497,81509768.88313286,81420696.66552779,81333210.7796255,81610572.02107796,81524836.24130912,81443559.49011603,81364888.047214,81288254.04850163,81531592.10182846,81453751.99649075,81380801.2736227,81310972.0952391,81243540.61014585,81458347.22745642,81387466.61977057,81321774.48388003,81259579.85549009,81200061.85511948,81390475.16467465,81325790.54323559,81266499.18640812,81210977.61032371,81158343.98948345,81327576.05335213,81268450.91197716,81214855.05497068,81165224.04443558,81118637.9326151,81269245.97582237,81215140.6547649,81166649.89888322,81122261.14704882,81081031.18961918,81215095.37295206,81165546.26528178,81121659.25234024,81081967.68246666,81045515.00256363,81164758.51253049,81119363.17001471,81079649.20261496,81044190.92919372,81012025.2120348,81117897.67813371,81076303.78211716,81040389.33606279,81008765.53290838,80980467.33384804,81074204.28003743,81036101.23853342,81003659.79487944,80975524.59724328,80950731.99263443,81033398.22014232,80998510.61011215,80969254.81092349,80944306.04873428,80922704.38277094,80995226.31817059,80963308.66394731,80936984.14072576,80914956.10851608,80896269.99177715
172,2021-12-20,81847202.2407945,81725829.71481885,81606900.89488463,81488171.98171839,81370266.35578153,81749353.66900764,81640932.21986778,81536179.66568466,81432916.8481687,81331051.59116761,81657268.31918842,81559636.4476201,81466505.12231714,81375805.21452613,81287045.05255158,81571281.19992091,81482866.98479629,81399523.9442858,81319296.06244208,81241461.1437235,81491334.74229208,81410938.49413753,81336005.41538686,81264682.58225659,81196111.64577693,81417167.02725475,81343838.26127774,81276239.3163095,81212607.55243899,81152003.32355362,81348417.22587007,81281380.98253442,81220251.53654668,81163344.42078999,81109671.74052179,81284685.57615556,81223295.97038203,81167925.02625383,81116956.01357633,81069373.33395839,81225567.34086095,81169276.86994106,81119069.12969379,81073386.44671293,81031198.63932914,81170671.52376288,81119009.90706143,81073459.73947324,81032515.27187961,80995140.30754866,81119630.5639545,81072189.59132007,81030862.52099754,80994189.67395864,80961134.53327578,81072104.69053063,81028527.00834909,80991046.1358185,80958243.63703783,80929086.50785694,81027783.1524132,80987753.72500783,80953789.491678,80924509.24950033,80898886.104927,80986383.66652824,80949623.11658531,80918885.41017768,80892823.21552593,80870417.51091936,80947650.900698,80913910.2095839,80886142.15363698,80863030.42653723,80843565.06262414
173,2021-12-21,81812388.24436998,81687604.79614747,81566047.53292027,81445300.97949925,81325740.33404718,81713445.05600613,81601825.47146225,81494583.33635877,81389410.81316482,81286012.32498318,81620294.56358278,81519642.07167657,81424139.16460894,81331618.05892535,81241417.52883622,81533279.93370688,81441996.50997382,81356384.65725236,81274411.52966689,81195211.23301315,81452348.65323475,81369214.7642882,81292104.04488817,81219103.14226936,81149230.09156215,81377241.58360484,81301291.24848111,81231596.66774948,81166347.43956468,81104496.18596661,81307598.98740228,81238044.83600226,81174894.27905956,81116425.09463252,81061554.44341485,81243020.96690792,81179206.94615388,81121883.14776844,81069403.14316562,81020666.85480902,81183101.78798108,81124471.89755203,81072374.19331044,81025227.89364901,80981927.03266121,81127448.88031332,81073525.61666234,81026143.70230754,80983779.74454309,80945329.08489633,81075692.74615702,81026061.67163506,80982956.94836652,80944905.83847336,80910809.60533623,81027491.47286345,80981789.8003858,80942581.69274609,80908439.54119745,80878273.50098364,80982532.07609661,80940439.98215368,80904795.62812239,80874211.9616414,80847609.92913745,80940530.02741668,80901763.88080882,80869390.18074195,80842058.61086771,80818702.0976747,80901227.79116802,80865534.76751642,80836172.12981527,80811823.07424064,80791433.21727267
174,2021-12-22,81779276.04903148,81650818.45199919,81526376.32382569,81403386.69176255,81281983.83442187,81679214.13148615,81564146.85433663,81454168.84702992,81346866.18251146,81241747.97890003,81584977.86912191,81481066.57099614,81382954.63294588,81288396.760863,81196570.6704638,81496917.84340084,81402536.60815094,81314426.22589014,81230496.86943704,81149747.6109731,81414986.01542716,81328894.06182387,81249382.78596812,81174497.09465559,81103140.11347473,81338925.59106377,81260140.32748613,81188133.2229021,81121063.75891799,81057785.4991878,81268377.60141277,81196098.35175943,81130715.17889036,81070484.80837904,81014238.05253313,81202941.77295792,81136501.58788764,81077018.27326258,81022831.54733932,80972765.34520622,81142211.19405246,81081044.97624847,81026855.03288546,80978052.53653857,80933464.10774072,81085791.58201358,81029414.1060828,80980002.16819939,80936029.07624449,80896329.94946375,81033311.39420523,80981301.5752323,80936224.58690423,80896608.31514001,80861299.9060119,80984426.49000959,80936415.75075665,80895289.17150801,80859623.0418272,80828278.63865252,80938821.58158173,80894485.00484064,80856972.41694035,80824903.4201846,80797154.62213206,80896209.83676484,80855259.2729435,80821064.36759365,80792283.79652435,80767810.1147268,80856331.46711287,80818510.05557503,80787370.32976654,80761606.47330563,80740127.22549492
175,2021-12-23,81747885.48948558,81615530.52798826,81487968.89394623,81362521.6465808,81239094.02010387,81646676.17874181,81527952.43425049,81415015.10368691,81305373.76620363,81198354.7787737,81551329.30487606,81443962.44223017,81343027.76501396,81246230.34083372,81152599.63036443,81462202.09842554,81364536.42992005,81273722.31951049,81187639.30983941,81105164.29195167,81379250.3824562,81290022.40615202,81207912.8568979,81130949.90687038,81057934.56157014,81302219.23988064,81220428.58543305,81145917.86928545,81076840.26608877,81011962.94651948,81230750.11843011,81155581.86557911,81087780.90936443,81025605.6621071,80967813.09564461,81164442.10321121,81095217.64330317,81033394.97184461,80977321.72955506,80925758.19664347,81102886.90234298,81039031.41284546,80982574.21572325,80931939.34094317,80885898.1436839,81045688.36347315,80986708.37393275,80935095.79743214,80889340.75177586,80848230.0944261,80992472.77472493,80937940.11246982,80890724.27738062,80849373.1627914,80812691.57019576,80942893.66727729,80892433.59033674,80849225.6741229,80811868.82397318,80779187.02552144,80896633.36744767,80849915.5434269,80810375.29599637,80776656.98582593,80747604.2862363,80853402.67055164,80810134.15319358,80773961.81344683,80743570.85556889,80717824.6894888,80812939.47693633,80772859.12660252,80739789.06499936,80712451.47329345,80689729.26651752
176,2021-12-24,81717756.13243692,81581396.023394,81450559.21767262,81322494.50306113,81196898.26404521,81615360.3113714,81492888.2375844,81376849.15582027,81264717.31592658,81155656.92033637,81518868.2302832,81407967.11486341,81304078.7110457,81204897.37548932,81109324.9491544,81428642.97249055,81327625.24140769,81233986.35550568,81145612.18675148,81061277.92090122,81344643.55882925,81252221.34016138,81167401.17358127,81088229.71849746,81013426.08371519,81266616.42494358,81181770.26567636,81104651.2785326,81033440.00889462,80966837.16067937,81194203.02828424,81116102.71900964,81045786.16055922,80981545.7481421,80922084.22277981,81127001.4965914,81054955.92086107,80990702.20969014,80932626.97834048,80879446.13953343,81064601.90997897,80998025.82251963,80939215.231401,80886636.9491519,80839026.03257963,81006606.04935332,80944997.15452187,80891102.83752312,80843458.92498802,80800822.66522002,80952637.87428883,80895560.42392671,80846129.2461885,80802940.20159398,80764774.09367765,80902348.45684038,80849421.13008755,80804059.61321229,80764912.5239515,80730784.60680243,80855417.62819079,80806304.32254694,80764668.05838905,80729204.25493789,80698741.41509227,80811553.71856137,80765956.3843853,80727741.87372491,80695647.48193756,80668524.96160604,80770492.23768747,80728145.18922903,80693083.42351048,80664081.99667124,80640015.2212532
