,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83447362.85770765,83411061.91310823,83384467.53312862,83367512.59910135,83359142.53288062,83429417.36054541,83398380.82610223,83375972.11301744,83362111.5026647,83355909.73075575,83413456.36746648,83386749.76210956,83367829.16100787,83356599.78591506,83352287.77802774,83399260.51798715,83376170.21273313,83360188.80438939,83351207.95917322,83348539.16489351,83386603.25281495,83366572.99643284,83353094.077263,83346047.04023936,83344809.35974692,83375276.7305808,83357865.18330565,83346537.19942339,83341164.57480419,83341177.57404396,83365099.21765079,83349950.77602592,83340487.43831427,83336574.2794405,83337684.92677261,83355915.17977029,83342739.4354226,83334905.06359394,83332272.0657183,83334350.43294066,83347592.72979839,83336149.68548101,83329748.30926086,83328244.83748487,83331180.26334715,83340020.368123,83330109.58705588,83324976.75117381,83324475.36051236,83328173.19612347,83333103.79510328,83324556.29717128,83320552.82731833,83320944.95493262,83325323.86601885,83326763.07601476,83319435.19051541,83316442.39628029,83317634.9622867,83322624.71587567,83320930.22619398,83314698.86315526,83312614.80585073,83314527.51593755,83320067.17092155,83315547.19770691,83310306.16428849,83309042.7229094,83311605.91389646,83317642.3415299,83310564.21839778,83306221.31642917,83305701.8584393,83308854.76565948,83315341.43705507
87,2021-09-26,83435626.74790585,83397464.45383345,83369054.60881457,83350474.92734778,83340742.0374554,83416972.86935948,83384252.36860214,83360194.12306494,83344844.03957406,83337378.99553974,83400378.36556923,83372134.0511018,83351702.64908351,83339099.69470766,83333612.66134776,83385616.74469128,83361111.49194293,83343736.79945554,83333482.27876656,83329716.38939534,83372453.52878663,83351112.87589148,83336341.38185951,83328107.41114482,83325841.52306944,83360673.33076155,83342041.51508929,83329508.151027,83323024.45698118,83322070.33594918,83350087.6508281,83333797.43922545,83323204.90163283,83318247.48916355,83318445.41133247,83340535.05577095,83326286.5195466,83317390.04192896,83313772.02323042,83314986.31986858,83331878.5839587,83319423.83086967,83312019.8654192,83309584.20222369,83311699.27586308,83324002.39610206,83313134.3683795,83307052.07841763,83305665.87844318,83308582.81957658,83316808.48773018,83307352.59779492,83302447.38736787,83301997.42107615,83305631.20172723,83310213.75922115,83302021.54569668,83298170.08128333,83298559.24424712,83302836.41428539,83304147.51672079,83297091.76475142,83294188.10236448,83295332.60792434,83300189.41097198,83298549.38653193,83292520.32663497,83290472.86723077,83292300.00407971,83297680.8364285,83293367.5932194,83288269.90615745,83286998.97865234,83289445.3073105,83295301.45456235
88,2021-09-27,83424214.32789256,83384197.25747655,83353955.39549547,83333718.68486188,83322582.91744308,83404835.4247576,83370437.6699037,83344716.24282695,83327848.29712231,83319083.60468106,83387592.0915521,83357816.77443865,83335863.17246516,83321861.44904509,83315166.18424462,83372250.68508926,83346337.12598172,83327559.54247917,83316008.82379098,83311115.37598957,83358568.72947787,83335924.23514488,83319852.01905113,83310410.84463212,83307088.67171308,83346323.18944047,83326477.57110378,83312731.89055255,83305118.78124277,83303171.55170535,83335318.69154412,83317893.0904924,83306165.43663307,83300147.08513792,83299408.13450617,83325387.79992193,83310072.7739971,83300109.14430837,83295490.86503361,83295818.57508042,83316388.38253653,83302928.15189353,83294517.30128941,83291135.47568795,83292409.13581927,83308200.1737187,83296381.0665895,83289345.67973769,83287061.82090582,83289178.11023764,83300721.3868141,83290363.21438193,83284553.19361646,83283249.28143817,83286119.34898125,83293865.68880078,83284815.20439658,83280102.50637087,83279677.30680062,83283224.3736651,83287559.61620747,83279685.48467027,83275960.1039229,83276326.2481216,83280483.64577475,83281740.41636331,83274929.29543342,83272096.10714638,83273177.75832668,83277887.32352225,83276354.26370998,83270507.7163377,83268483.96998209,83270214.94680484,83275425.7054195
89,2021-09-28,83413131.40849356,83371266.22141957,83339177.08111346,83317252.3827514,83304674.65681335,83393011.71191533,83356943.00038646,83329545.69982071,83311132.67734085,83301032.9050475,83375104.9833342,83343804.54101102,83320318.00103672,83304893.34430209,83296957.54326542,83359170.43037382,83331854.03050673,83311664.34812513,83298795.79052079,83292745.16964489,83344957.51847497,83321014.26884982,83303633.35047278,83292965.44764698,83288559.70423935,83332235.47664462,83311180.80119397,83296215.82859363,83287455.57563363,83284489.98191227,83320801.96211314,83302245.41455542,83289376.5046443,83282281.02677144,83280581.72884451,83310483.44196984,83294106.10104959,83283069.88434927,83277436.49158873,83276855.71342689,83301132.5252068,83286670.75349793,83277248.18409854,83272906.50832324,83273318.25057267,83292624.43891953,83279857.97644861,83271865.17706722,83268670.9964448,83269967.37772147,83284853.54160427,83273596.62032464,83266877.92358501,83264708.30996771,83266796.52879493,83277730.20212659,83267824.80882254,83262247.40533395,83260996.89584084,83263796.73489621,83271178.13006294,83262488.82525866,83257938.60108845,83257516.16020171,83260957.94386469,83265132.1431012,83257542.02544482,83253920.29032935,83254246.8832817,83258269.80612388,83259536.32082577,83252943.84721892,83250164.73740806,83251171.37837592,83255722.13421729
90,2021-09-29,83402377.63188909,83358672.73032661,83324723.2840067,83301081.57526596,83287024.21138516,83381502.06828287,83343770.03147754,83314686.10553588,83294702.5965972,83283233.69654827,83362917.95334044,83330099.27018535,83305070.73806836,83288200.65790214,83278993.36566806,83346377.37155329,83317664.33867697,83296054.81101516,83281848.32262027,83274612.2214369,83331621.68857914,83306385.29515071,83287688.96241784,83275776.23825264,83270260.89922547,83318412.32564847,83296153.68458961,83279963.54396018,83270039.74197072,83266031.74012715,83306539.88701418,83286857.03199854,83272841.67816715,83264654.1092224,83261972.15218829,83295824.65769663,83278389.24633405,83266275.82959592,83259613.60070424,83258103.54702559,83286113.90645805,83270654.49281958,83260216.07785828,83254901.90936105,83254432.29655166,83277278.27803515,83263568.05528936,83254614.13230638,83250497.9338387,83250956.17248073,83269208.20793995,83257055.86363445,83249425.13843305,83246378.96243334,83247668.17484814,83261810.7058234,83251053.48959629,83244608.33988348,83242522.40090087,83244558.82348998,83255006.59987524,83245504.99285562,83240127.15732105,83238906.67360424,83241617.5305616,83248728.229824,83240361.79279213,83235948.98308492,83235511.65384695,83238833.41671918,83242917.5375814,83235581.63956301,83232044.85107486,83232318.82740958,83236195.78737138
91,2021-09-30,83391950.0260617,83346415.93344317,83310595.6661406,83285210.08754915,83269636.9934273,83370304.19163059,83330918.19761287,83300139.11801873,83278561.74264011,83265691.23372838,83351029.2463978,83316700.63834128,83290123.03364448,83271786.93800332,83261278.73085655,83333870.20276046,83303767.93121089,83280732.57040045,83265169.83265314,83256721.43146981,83318560.30584256,83292037.36768322,83272020.48153296,83258846.50045806,83252196.98059335,83304853.11303723,83281396.42201541,83263976.64981025,83252874.44406626,83247801.38106988,83292532.10439026,83271728.26951559,83256562.55664714,83247269.38483381,83243583.79892921,83281411.30743565,83262922.64523388,83249728.56602117,83242025.14183575,83239566.31956784,83271332.57690755,83254879.89974138,83243422.55561791,83237124.53353703,83235755.3764743,83262161.90588892,83247511.91577762,83237594.10632408,83232545.40072869,83232148.46571882,83253785.74335842,83240741.63002424,83232196.38770291,83228263.92641914,83228738.13582316,83246107.68228653,83234501.99733244,83227186.849141,83224256.43595564,83225514.37404168,83239045.61794826,83228734.79611535,83222527.30223899,83220500.33457749,83222466.03421517,83232529.36613639,83223389.45834793,83218183.70643029,83216974.55389757,83219581.6846627,83226498.69017538,83218422.00148927,83214125.82426827,83213659.72027366,83216850.10192318
92,2021-10-01,83381868.22857755,83334512.95053521,83296810.7324374,83269654.38863766,83252529.4474277,83359438.82420485,83318405.24711293,83285921.49333209,83262726.62589361,83248421.920624,83339460.56085964,83303626.9665633,83275491.8914591,83255668.74496621,83243830.00300455,83321671.4558104,83290183.64949915,83265714.86990617,83248776.93822932,83239089.12916875,83305796.63500118,83277989.80141678,83256645.38216542,83242192.91531464,83234384.250238,83291581.75387572,83266928.7612897,83248272.84173465,83235976.4315818,83229815.1870521,83278803.1113635,83256879.27253394,83240557.04772396,83230143.67612436,83225432.93971325,83267268.41347332,83247726.81030875,83233446.20462829,83224688.01378953,83221260.29752654,83256814.03617625,83239367.82751468,83226885.92363787,83219591.35866244,83217303.7595198,83247301.25886583,83231710.72880407,83220823.59310748,83214830.45603317,83213560.53551863,83238612.48629549,83224675.38780902,83215210.34612031,83210380.34352598,83210022.70421876,83230647.84205352,83218192.0799356,83210001.78207989,83206216.22641656,83206679.69832529,83223322.24087928,83212200.24670172,83205158.05302261,83202314.4530933,83203519.79013015,83216562.93188417,83206647.28340143,83200643.64011832,83198652.97839776,83200530.97249797,83210307.4615841,83201487.43122238,83196426.99404477,83195211.53709026,83197701.47087184
93,2021-10-02,83372141.22765112,83322973.29238673,83283379.15410577,83254426.26053776,83235714.12098704,83348915.72551827,83306241.1290145,83272044.04002443,83247208.99819338,83231438.21947752,83328222.28937767,83290888.58436048,83261188.24832219,83239857.8022275,83226659.55171645,83309792.04568276,83276922.15201125,83251012.7642129,83232681.33779076,83221727.59186466,83293342.02506113,83264253.53976512,83241574.82681105,83225827.16035996,83216834.89760765,83278609.96071461,83252761.89380075,83232863.38092631,83219357.36539908,83212085.26599379,83265364.92746069,83242321.44953609,83224836.50324932,83213288.63143873,83207531.60807696,83253408.25657982,83232813.34133005,83217440.18092172,83207613.85621423,83203197.44732985,83242570.78900728,83224130.04555836,83210617.6949858,83202314.01918653,83199089.35205255,83232709.03505811,83216176.41519012,83204314.1779845,83197364.73213425,83195204.2348084,83223701.30282545,83208869.19373752,83198478.6666349,83192739.84684373,83191533.68565403,83215444.1980031,83202135.91687106,83193064.8551905,83188413.40851936,83188066.56025209,83207849.610539,83195913.63544554,83188031.18608966,83184360.67066209,83184790.52559422,83200842.18284152,83190147.66033341,83183340.61727384,83180558.57598178,83181692.9754824,83194357.20861866,83184790.41415264,83178960.2473479,83176985.9352169,83178761.56158248
94,2021-10-03,83362760.23740591,83311792.18377581,83270299.72046915,83239527.34539765,83219194.72731407,83338726.56704167,83294421.28341763,83258505.52641213,83232010.3588064,83214743.68117034,83317306.43783209,83278481.09116688,83247210.83778672,83224355.45912062,83209770.74569517,83298224.2175099,83263979.15074502,83236624.94090074,83216884.2299667,83204639.99945046,83281188.8873506,83250824.36956681,83226807.44848408,83209750.28622635,83199551.91454938,83265930.25505477,83238891.65130158,83217746.83953425,83203018.15273985,83194614.42652829,83252210.14131168,83228050.65363273,83209399.4300801,83196705.02011856,83189882.43640572,83239823.45933987,83218178.09428853,83201708.93351126,83190803.30649221,83185380.2330793,83228595.46628915,83209162.3982716,83194616.23820132,83185293.02651596,83181114.45818552,83218377.85376741,83200904.7964188,83188064.15845905,83180148.62031871,83177081.7159519,83209044.78520833,83193318.83752392,83181999.57539207,83175342.71315998,83173273.08870776,83200489.30333538,83186329.25917634,83176374.22341403,83170848.14988278,83169676.8321882,83192620.23172732,83179870.6693346,83171144.78568195,83166639.05075014,83166279.98388666,83185359.56816709,83173886.24792406,83166272.65219821,83162691.31066164,83163069.31447087,83178640.31920971,83168326.55766042,83161723.5294788,83158982.78359845,83160031.87868944
95,2021-10-04,83353743.3948141,83300985.69818747,83257588.16248049,83224973.56544037,83202987.35399236,83328890.5441256,83282962.43838587,83245321.9756754,83217146.70138249,83198354.36914667,83306733.10723901,83266421.80107448,83233575.96367513,83209177.78713739,83193179.62583953,83286988.85301179,83251372.48301364,83222567.96875961,83201401.76794791,83187842.3748677,83269358.78276789,83237720.59650883,83212360.06455256,83193978.5301521,83182551.31196783,83253564.79433832,83225336.76087075,83202940.2678359,83186975.11628316,83177418.67382646,83239361.43923861,83214085.99330223,83194263.09699216,83180409.25102937,83172501.430302,83226537.18110792,83203840.52501488,83186269.93664584,83174272.8599572,83167824.66656911,83214911.65390804,83194484.6597483,83178899.22131535,83168544.96238789,83163395.10113883,83204331.68834558,83185915.9398629,83172091.38586676,83163198.78839566,83159209.01826547,83194667.26115084,83178044.65822919,83165791.09762919,83158205.69581638,83155256.97290745,83185807.81180878,83170792.69882183,83159948.0774252,83153537.2886777,83151526.59746456,83177659.0598645,83164092.17680942,83154517.20026273,83149166.51552519,83148004.27525505,83170140.32376422,83157884.09660141,83149458.24420251,83145068.18766871,83144676.12930901,83163182.29122095,83152117.12132472,83144735.48427129,83141219.1695184,83141528.59393328
96,2021-10-05,83345107.19873108,83290569.47677872,83245260.31219625,83210781.21551488,83187108.61179103,83319425.04910038,83271880.82480195,83232509.49031356,83202634.38568181,83182286.86828235,83296520.43379304,83254727.46177524,83220299.98300755,83194341.21486028,83176902.7515882,83276104.71132651,83239119.34777512,83208858.44017532,83186250.4506863,83171351.25550431,83257870.9963658,83224959.81442142,83198249.4836714,83178528.46177924,83165849.60995016,83241533.31157228,83212115.16354278,83188460.67303303,83171244.89602682,83160514.51589131,83226838.93922618,83200445.71672314,83179444.69380464,83164418.03382856,83155405.09087142,83213569.87360229,83189819.15515696,83171140.54864724,83158039.2950223,83150547.2469028,83201540.09527913,83180115.59670077,83163484.1587137,83152086.67294294,83145947.78249322,83190591.53913179,83171228.83321692,83156413.51970275,83146532.14912881,83141602.64982517,83180589.95891258,83163065.8439906,83149871.02828321,83141345.77304752,83137501.85638,83171421.15521692,83155545.60675903,83143804.33904138,83136497.86742836,83133632.38737395,83162987.70961508,83148597.69640887,83138166.47091551,83131960.17060375,83129979.94686662,83155206.22953148,83142160.89925653,83132915.54683313,83127706.37450741,83126529.985379,83148005.05462666,83136181.94081488,83128014.37162723,83123712.32116531,83123268.2929224
97,2021-10-06,83336845.87837541,83280541.70623171,83233317.72744222,83196954.5536361,83171564.71931186,83310324.74626186,83261174.90254754,83220069.68093361,83188477.58465125,83166547.27149628,83286663.39005803,83243396.73721002,83207384.53730462,83179849.82235396,83160946.07425188,83265566.9753313,83227218.55505584,83195498.00769319,83171434.26136531,83155172.44527592,83246720.84637842,83212540.93247849,83184477.35261266,83163403.96588887,83149452.46495654,83229831.20313303,83199225.83025233,83174309.6824717,83155831.27845281,83143907.46486427,83214638.07210031,83187128.82703663,83164945.81758875,83148735.05785897,83138598.79079026,83200916.96868181,83176112.99677528,83156322.32782057,83142106.20572375,83133553.21298626,83188476.19770032,83166054.21178265,83148372.56336781,83135921.65915447,83128777.61339992,83177152.7692474,83156842.45531201,83141032.02258265,83130152.11290511,83124267.6000574,83166808.18241432,83148381.33848369,83134240.77582277,83124766.26724209,83120012.61269395,83157324.56680092,83140586.88260871,83127944.35976924,83119733.12314357,83115998.96523395,83148601.33481334,83133386.07672742,83122093.8901426,83115023.17020926,83112211.65708616,83140552.35331579,83126715.44801806,83116645.79215667,83110608.94515152,83108635.44106372,83133103.58638805,83120519.74757601,83111561.3622294,83106465.23471804,83105255.43870085
98,2021-10-07,83328955.73713133,83270901.45305337,83221762.28805645,83183497.90117262,83156361.84329748,83301586.53356914,83250844.11180367,83208004.54463486,83174680.57286134,83151141.64022785,83277159.33730476,83232429.36878112,83194831.71828894,83165707.83124234,83145315.53693423,83255373.36650771,83215670.08572929,83182488.83590998,83156957.36479725,83139311.76451468,83235906.33420707,83200464.12030202,83171045.88978711,83148609.14832097,83133365.5749622,83218456.68785813,83186669.07837562,83160489.5523828,83140738.3095188,83127603.09947376,83202757.22536257,83174135.75645348,83150768.74927486,83133364.30918372,83122087.99408287,83188576.98426121,83162722.57051708,83141817.56916401,83126477.51884642,83116847.91936621,83175718.5793365,83152301.09288299,83133566.73578855,83120053.7895727,83111889.84439382,83164014.07318851,83142757.44421874,83125949.19367354,83114062.49136321,83107209.02092892,83153320.68341263,83133991.81618407,83118902.63259058,83108470.93462281,83102794.30052003,83143516.84029481,83125917.22608934,83112370.4207557,83103246.75822175,83098631.30143835,83134498.75886633,83118458.03365259,83106301.72441655,83098359.16454916,83094704.29275742,83126177.53825001,83111548.46754412,83100651.22921133,83093779.49925476,83090997.30407801,83118476.7412939,83105131.26898877,83095378.68550105,83089481.46089204,83087494.76397167
99,2021-10-08,83321417.0652283,83261634.49428955,83210584.526908,83170405.70053187,83141497.4161384,83293191.0608432,83240874.43530591,83196304.61047184,83161237.65714031,83136067.23857205,83267989.16650286,83221811.47421135,83182632.02474187,83151909.39946227,83130008.21205205,83245504.92636172,83204460.134647,83169821.37080134,83142813.76269661,83123766.08373971,83225408.58335309,83188715.6041373,83157945.4703421,83134137.85119238,83117585.60599454,83207390.91964298,83174431.13004847,83146990.57322524,83125959.67102684,83111597.88310127,83191177.54453743,83161452.69573203,83136903.68429428,83118299.31036021,83105868.96588328,83176531.02842021,83149634.01497856,83127616.36559537,83111146.5999623,83100427.43873973,83163248.28907028,83138842.31070325,83119056.66115248,83104476.27581708,83095280.36225905,83151156.42443609,83128959.79093114,83111154.90694544,83098256.3456868,83090422.6201189,83140108.3480015,83119883.17960428,83103846.35924825,83092452.68973574,83085842.45526083,83129978.76564291,83111522.44481456,83097072.1683001,83087031.54450938,83081524.76580283,83120660.66927648,83103799.27531217,83090779.50542153,83081960.78675087,83077453.06456742,83112062.36500323,83096645.56331368,83084921.27542213,83077210.53518112,83073610.63215609,83104104.99025491,83090002.00582913,83079455.64542352,83072753.36717327,83069981.17938583
