,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
316,2022-05-13,74626135.08075494,73916490.3844494,73191009.05115876,72462316.23318349,71741510.14918488,74123286.29661596,73480063.65063481,72827238.12909533,72174152.68442422,71529411.56754383,73645868.40242709,73056550.30972989,72462220.51909904,71869995.55960011,71286663.25934198,73194584.87079121,72650220.4385828,72104277.78351872,71562310.45934865,71029759.6341943,72768887.2793846,72262823.7421173,71757789.57951976,71258205.88807702,70768496.38173975,72367664.83240844,71894798.1721505,71424969.64451884,70961756.13813391,70508798.07329533,71989573.38774766,71545882.72391012,71106797.12415406,70675248.00259633,70254261.87908933,71633197.44408521,71215443.40552102,70803529.78861529,70399883.29077841,70007041.2320943,71297131.27715231,70902653.64987731,70514998.96222538,70136191.36885612,69768372.38484913,70980019.457231,70606597.33416969,70240785.02253059,69884279.97367117,69538899.01069045,70680576.29518999,70326328.90480047,69980324.78984475,69643992.14102408,69318878.08668652,70397594.06261396,70060908.83792728,69732978.63025002,69415006.68302706,69108313.58644554,70129945.11397798,69809424.45999978,69498072.95997009,69196903.66776916,68907044.96024132,69876580.667746,69571001.8463915,69274927.31739952,68989207.62131983,68714806.56393524,69636527.77350834,69344812.17140321,69062871.53351727,68791416.22758625,68531268.00550663
317,2022-05-14,74603508.32012495,73885423.60770874,73150860.40577954,72412660.01425706,71682269.42211445,74095782.15315823,73444621.42646766,72783397.91961046,72121612.38737728,71468115.8368513,73613748.33217083,73016910.95737171,72414730.32506679,71814447.18559273,71223029.16123876,73158119.38317886,72606594.27801093,72053251.73443025,71503749.11052184,70963662.63628355,72728338.83310397,72215427.13419192,71703373.3192687,71196689.21602425,70699903.11181217,72323280.55165108,71843841.588557,71367319.82958044,70897374.10658589,70437728.20975375,71941582.64959386,71491565.64916407,71046071.15432964,70608106.3396597,70180766.0618078,71581811.80318362,71157952.5689678,70739880.75063142,70330094.2671802,69931187.9233108,71242545.43587671,70842162.85075855,70448573.26795834,70063868.59804353,69690239.87441388,70922412.63268857,70543267.99153711,70171721.44964877,69809535.47134373,69458570.45868021,70620113.66735467,70260310.89975187,69908754.25022122,69566934.6805161,69236438.40531018,70334428.15894559,69992341.43649912,69659024.3095209,69335740.9075163,69023847.46239708,70064217.07244912,69738437.21734414,69421850.63832627,69115529.6512628,68820635.59976105,69808421.36271521,69497715.44963013,69196545.77032445,68905820.69878368,68626534.90493032,69566058.80861945,69269339.20673223,68982432.95878734,68706106.98745166,68441212.2367093
318,2022-05-15,74585410.78966859,73858697.57262702,73114856.43441409,72366943.64516833,71626753.64035454,74072805.07733406,73413508.58321041,72743684.45696518,72072992.45207714,71410529.23690802,73586148.29959187,72981587.33506061,72371348.56297906,71762799.54918528,71163087.13288729,73126163.88582382,72567269.05254485,72006316.12280779,71449069.61199525,70901240.75833552,72692288.60439625,72172316.30431944,71653030.22700515,71139036.63737649,70634968.78249452,72283381.8530722,71797155.75864103,71313726.8397096,70836839.67749394,70370302.15819654,71898064.55350831,71441504.72948422,70989386.66794378,70544797.05496372,70110900.05885416,71534885.9106663,71104703.87449197,70680258.85600694,70264123.59904559,69858951.54118757,71192406.70984583,70785900.84172596,70386161.33809514,69995351.26778042,69615712.44468208,70869240.67564033,70484154.771617,70106659.16306397,69738584.50095072,69381836.09645928,70564074.11209536,70198497.02775289,69841173.35185222,69493659.75048009,69157582.88783169,70275674.0167811,69927966.83217536,69589048.74975497,69260247.476326,68942956.2554073,70002889.97345555,69671632.05682111,69349596.8969653,69037918.52556849,68737792.60988013,69744652.66771038,69428601.00456515,69122123.26224408,68826187.87297465,68541821.70011143,69499970.59385847,69198028.61070922,68905944.46648042,68624543.64509374,68354707.57364991
319,2022-05-16,74571826.73740834,73836363.63966884,73083088.50091413,72325283.30897412,71575094.62467869,74054334.7825767,73386773.40972432,72708187.09701803,72028407.6770249,71356782.60396904,73563043.51493208,72950624.52080132,72332162.37304676,71715165.86545572,71106966.83459672,73098689.1482024,72532286.56148513,71963555.74210048,71398383.46312732,70842622.36313702,72660703.00913559,72133529.75756632,71606842.67653958,71085357.85385802,70573820.38452089,72247930.90419051,71754775.91485147,71264270.59887964,70780260.71032932,70306645.49528898,71858977.1358673,71395731.97180839,70936821.13930307,70485426.14811242,70044788.01343918,71492373.79587102,71055726.16743395,70624739.15061009,70202075.42767042,69790454.7918222,71146665.24842809,70733893.38093314,70327835.82550634,69930741.67597231,69544911.37183797,70820449.98263769,70429280.42578691,70045668.46736054,69671527.54103824,69308815.7849118,70512400.3983566,70140907.11666457,69777650.10149685,69424266.04018034,69082429.99942148,70221270.89936572,69867802.013237,69523117.71361232,69188623.32336634,68865757.05776322,69945899.69228414,69609023.21027635,69281375.30970319,68964165.50545555,68658631.73485175,69685207.18313058,69363670.06799135,69051721.23371316,68750402.67691255,68460781.37170036,69438192.56288905,69130889.3440862,68833465.41898118,68546818.08957349,68271867.14306231
320,2022-05-17,74563052.0951377,73818705.43413506,73055832.3339726,72287948.2566753,71527555.52511458,74040671.21783999,73364702.03219014,72677183.2246157,71988128.32522649,71307139.61132197,73544737.60500616,72924310.91807888,72297450.66207094,71671817.38250542,71054932.51288308,73076002.15377848,72501937.27425502,71925250.88086425,71351962.83894189,70788072.28071888,72633892.09988977,72099359.84317213,71565092.2108862,71035925.90282632,70516723.32342316,72217240.57584998,71716996.12731963,71219233.7952984,70727911.04385763,70247024.18640764,71824635.86931244,71354543.03303446,70888658.31015971,70430268.20533821,69982696.4325854,71454593.346826,71011316.57842521,70573606.35338466,70144225.04021567,69725964.7054636,71105641.19411488,70686438.97707316,70273882.36258647,69870315.77087842,69478104.19168681,70776362.81099284,70378944.75920865,69989035.85479362,69608641.166827,69239777.54881486,70465416.77629688,70087842.19788674,69718471.80576907,69359030.72235236,69011248.23838085,70171544.94239621,69812149.17627077,69461519.28299747,69121146.19325474,68792518.82691494,69893574.1550765,69550913.98588446,69217474.6998005,68894548.88488296,68583422.37786871,69630414.54069616,69303227.01216511,68985629.21953708,68678743.93387201,68383683.7560889,69381055.97676316,69068226.80072048,68765286.03616887,68473209.65551397,68192961.20275924
321,2022-05-18,74559518.94267729,73806127.80593096,73033471.01413679,72255303.6282994,71484486.13933921,74032251.46913026,73347703.06949924,72651058.71868256,71952521.45373735,71261951.22701758,73531672.1938162,72903058.6271334,72267601.9708472,71633123.09769577,71007336.45175856,73058548.62548345,72476636.48628825,71891792.57333893,71310178.6308405,70737944.16803415,72612305.30582571,72070224.78877707,71528172.18941033,70991113.49574131,70464032.63914035,72191763.65992016,71684237.32228813,71179011.95750777,70680165.12747195,70191794.63980992,71795496.61064586,71318361.33337784,70845295.73816793,70379699.33248766,69924983.06541078,71422003.22770582,70971900.84308547,70527259.92676276,70090950.12178253,69665840.33830017,71069795.79524927,70643965.52509882,70224702.2064206,69814452.74515685,69415651.23090076,70737442.79898581,70333577.68916017,69937164.27931404,69550306.01246582,69175082.94789293,70423589.10421616,70039734.09005556,69664043.02823183,69298335.81187405,68944400.36029159,70126964.07468008,69761441.93379466,69404659.55277705,69058199.4256563,68723605.47793812,69846383.2288084,69497739.69395082,69158302.62272228,68829453.27667168,68512529.57828745,69580746.42773065,69247708.75873874,68924256.17156501,68611597.48203276,68310894.98301175,69329034.23767436,69010479.43541144,68701816.60763857,68404105.36206608,68118356.94032851
322,2022-05-19,74561212.86063406,73798681.84645373,73016096.85606593,72227468.48298883,71446023.11947188,74029057.70758064,73335825.01688783,72629904.04996428,71921704.77576095,71221353.10629138,73523826.01546818,72886913.41307935,72242704.7282843,71599199.1794007,70964313.11123317,73046303.86133605,72456427.15880913,71863267.07946008,71273145.3288371,70692371.16215485,72595914.5161918,72046164.72403127,71496166.63066459,70951033.36094964,70415880.06654663,72171468.68591978,71656536.80420376,71143686.83093205,70637133.88214988,70141087.14296545,71771524.59509857,71287221.38274044,70806812.89317018,70333828.62493469,69871776.73081079,71394565.45636472,70937510.72412369,70485777.0830928,70042357.94353867,69610209.0363812,71039087.93657328,70606502.09885657,70180370.34396812,69763258.06091417,69357678.37018584,70703645.78663939,70293205.66573681,69890126.54385021,69496625.75555721,69114856.4131104,70386870.26751816,69996606.68838315,69614434.43496454,69242283.23266076,68882009.367443,70087478.31705254,69715701.69661956,69352607.10274625,68999883.22560433,68659138.60909379,69804274.1585109,69449519.33148846,69103925.62420736,68768977.20414224,68446073.55722313,69536147.40009877,69197131.96063282,68867666.65417106,68549060.20138232,68242533.92459802,69282069.29628626,68957661.6251163,68643119.76873077,68339600.484662,68048171.9076713
323,2022-05-20,74568457.82396749,73796677.13904363,73004010.32730773,72204736.16816983,71412453.41302828,74031418.81083684,73329380.5701432,72614021.73073724,71895972.89859796,71185632.86776395,73521532.42285697,72876190.84141083,72223063.36052302,71570341.47797224,70926150.84760255,73039605.28493056,72441627.48607346,71839980.59151939,71241159.96782048,70651642.37239751,72585060.86168787,72027500.2518653,71469383.35256037,70915983.64765647,70372555.45913845,72156700.17276235,71634217.39086074,71113567.7339147,70599116.50235069,70095192.27421336,71753067.4530449,71261448.04573634,70773520.48543738,70292956.25931326,69823368.70883964,71372630.53513603,70908472.98793815,70449469.83141898,69998749.60841392,69559362.75771224,71013870.78478844,70574377.2411728,70141200.0030865,69717033.69841303,69304478.22248861,70675327.42435755,70258158.89933173,69848237.02610542,69447903.21083245,69059391.19063208,70355618.24222156,69958791.77567947,69569961.49358441,69191176.59622347,68824369.11891563,70053447.83197518,69675261.73620297,69305678.43790337,68946501.9680196,68599412.67345457,69767609.16980186,69406587.58430526,69054661.20017295,68713425.77584004,68384349.34408562,69496981.63668557,69151832.65163228,68816179.11273757,68491437.90728512,68178896.17008309,69240527.18622221,68910110.69189686,68589514.87700185,68280001.52116957,67982702.23835832
324,2022-05-21,74581187.88465379,73800109.98916766,72997250.66622363,72187176.0960607,71383867.87754178,74039266.7124043,73328363.93661182,72603449.2341982,71875393.7900963,71154880.22242905,73524721.14506447,72870882.89763352,72208713.39455035,71546616.3174466,70892938.00463277,73038380.36130038,72432227.15800235,71821966.57624944,71214287.09865373,70615844.63722669,72579669.51144122,72014218.73287824,71447853.69919708,70886027.05691326,70334144.0679073,72147380.98661032,71617264.11041059,71088683.8638764,70566173.8015453,70054193.65366295,71740045.76079118,71241024.03742523,70745445.56920964,70257141.15175365,69779840.97232084,71356116.77897505,70884768.07173578,70418363.10552162,69960182.14517617,69513381.83015165,70994060.4331732,70547569.1574034,70107214.03282285,69675834.82262512,69256129.48586312,70652401.63111629,70228413.41636226,69811516.53458086,69404191.71212564,69008764.37252064,70329744.82535811,69926263.25641581,69530643.02142374,69145067.44376583,68771555.13026866,70024782.34981516,69640093.89410184,69263890.43665485,68898105.44351202,68544501.64312525,69736295.983056,69368914.29066795,69010524.34357741,68662847.07570526,68327429.40264095,69463154.90482658,69111778.72592455,68769806.70835753,68438777.02167052,68120052.71102287,69204311.77822246,68867792.64397451,68541013.3145979,68225353.27610134,67922017.48813981
325,2022-05-22,74599648.9485976,73809222.15523301,72996057.84851255,72175027.03662412,71360503.88912603,74052851.82484747,73333019.71310534,72598428.31527832,71860207.23451927,71129333.01021214,73533646.64568922,72871236.77013315,72199898.22967087,71528264.46150133,70864912.91786472,73042887.17995311,72428475.70992365,71809469.92961216,71192768.39778781,70585216.78364933,72580001.80264126,72006571.82607685,71431823.92466542,70861406.10549927,70300885.19254711,72143775.3835339,71605930.5492853,71069282.71097559,70538549.06917885,70018331.03059246,71732726.4104015,71226204.70203957,70722836.76602446,70226627.30494608,69741433.69726975,71345293.47331367,70866652.93181363,70392706.5694213,69926900.21893933,69472506.83562504,70979928.35219684,70526336.29067907,70078663.06426065,69639906.71802132,69212873.12979601,70635141.88289209,70204229.03878774,69780216.60316215,69365737.1267627,68963217.29985079,70309525.34292014,69899282.23770842,69496731.40002693,69104202.19435763,68723809.1002648,70001758.91113238,69610460.48081222,69227496.2804768,68854940.5961495,68494647.56238589,69710613.2346964,69336762.89256155,68971768.99414134,68617488.54957677,68275556.11192843,69434947.3321453,69077234.69334288,68728804.10225008,68391325.47176003,68066246.25160168,69173704.59828208,68830973.00231415,68497870.43156096,68175904.13997498,67866360.67765717
326,2022-05-23,74623696.21504998,73823945.22420186,73000416.16536936,72168310.60395792,71342410.0241939,74072026.65625395,73343276.91871907,72598941.1221038,71850433.11278337,71109038.44959037,73548158.65183982,72877178.78544447,72196597.6800886,71515303.83390327,70842121.18946292,73052972.63029307,72430296.70434573,71802468.01483841,71176619.6893775,70559802.6367324,72585901.76232235,72004480.30050099,71421268.87969272,70842134.43522239,70272820.78566909,72145724.53113371,71600134.68568367,71055336.59262305,70516253.72533879,69987644.43486375,71730947.73498443,71216905.25316498,70705663.86827208,70201423.90885359,69708184.97177726,71339996.15828128,70854040.0601143,70372467.51906203,69898910.80285168,69436773.9230733,70971307.34239183,70510588.46566921,70055511.93918805,69609254.16914763,69174743.38153827,70623378.30205795,70185512.98573098,69754299.67069563,69332542.08885288,68922782.30565512,70294787.30564448,69877753.39922448,69468186.72198248,69068581.37622738,68681161.50177202,69984202.48438978,69586263.70482644,69196453.77539371,68817005.89668266,68449879.08214258,69690383.42145139,69310033.19622003,68938350.73229568,68577346.66117468,68228756.3415198,69412179.0141475,69048098.02632454,68693124.71029411,68349077.76546928,68017501.9218928,69148523.41031425,68799546.97281419,68460037.53950511,68131646.7160266,67815755.23967561
327,2022-05-24,74653380.6402531,73844350.55079047,73010416.27131076,72167133.4111762,71329705.40087666,74096845.64129628,73359208.40979764,72605078.82314523,71846178.01668942,71094115.35812438,73568314.69471642,72888783.10606712,72198903.28951134,71507840.90465851,70824681.24777138,73068696.98696184,72437765.42532985,71801052.62559506,71165947.23254709,70539720.16782366,72597432.09789175,72008020.40044482,71416280.50500123,70828318.02415982,70250068.31346577,72153293.30298539,71599953.58860329,71046937.51645258,70499393.4160424,69962250.79624791,71734776.54822452,71213203.47298723,70694018.8902545,70181636.2429629,69680211.17152001,71340293.39680138,70847007.86118491,70357737.93138467,69876318.78862563,69406298.90683214,70968267.55469683,70500404.63558012,70037852.56586233,69583981.66880685,69141855.49455303,70617182.49093501,70172344.6992255,69733857.55515881,69304710.68864466,68887574.08852972,70285603.65085372,69861756.62309897,69445100.70072266,69038308.67884049,68643726.48838046,69972187.24217314,69567583.84850049,69170854.52149087,68784404.63939027,68410309.82343021,69675681.86512464,69288805.85137501,68910361.04001188,68542524.31781791,68187143.1939992,69394926.34711146,69024449.71473366,68662859.89453429,68312136.4331296,67973932.32110572,69128845.61970057,68773595.86270231,68427605.88087669,68092683.16866928,67770313.28558649
328,2022-05-25,74688736.95069087,73870501.31183352,73026143.74435945,72171598.35676536,71322506.13171703,74127346.17040001,73380878.63538447,72616927.48038042,71847544.85406235,71084679.58541434,73594154.42055386,72906115.23126894,72206901.45055257,71505978.4847655,70812708.59220885,73090101.78447914,72450948.21543925,71805310.34517445,71160853.64454237,70525084.45605084,72614635.91530897,72017259.13196287,71416945.4577168,70820059.21703544,70232742.38244806,72166526.10962662,71605454.77705713,71044172.12050919,70488070.15388143,69942264.21243024,71744258.34317344,71215167.27000506,70687988.37927109,70167365.945075,69657625.86254583,71346231.58064775,70845624.532846,70348604.20886245,69859225.41044031,69381194.80903585,70970856.12768309,70495853.20673807,70025771.16186151,69564190.02950263,69114321.94276035,70616602.20914058,70164792.72902511,69718976.26008934,69282343.30707511,68857704.57574324,70282022.65481412,69851360.55009878,69427559.1050048,69013484.04773252,68611615.44647133,69965761.89038503,69554489.60133867,69150784.0384199,68757236.33498916,68376050.640436,69666557.6284034,69273149.56209765,68887885.17837979,68513120.59915657,68150827.0020292,69383238.68922102,69006358.4495226,68638094.6517247,68280600.12930734,67935647.272318,69114720.82831018,68753188.32732777,68400660.18509503,68059111.73490036,67730144.141576
329,2022-05-26,74729435.30356206,73902159.18101218,73047428.22812268,72181586.19254372,71320731.94892152,74163195.86957859,73408046.31216694,72634313.97005743,71854412.00788367,71080648.97094887,73625342.80533269,72928930.81120008,72220416.08386955,71509592.32552478,70806118.82639526,73116849.26901004,72469597.60216609,71815062.03520112,71161211.88992465,70515808.66355051,72637172.68774375,72031945.88522412,71423081.49758598,70817228.11134128,70220753.59739164,72185079.6392528,71616384.52066016,71046855.06277248,70482151.141037,69927592.6752318,71759047.035999,71222539.8330967,70687383.92155349,70158477.32985614,69640334.40906347,71357461.88586795,70849630.23932047,70344874.91630383,69847492.127804,69361364.37940805,70978721.54300922,70496671.38574997,70019073.33420657,69549737.90430687,69092042.89321393,70621283.29932342,70162591.39808258,69709458.5066266,69265295.85003504,68833071.39583358,70283687.58292036,69846296.69740658,69415361.84666917,68993960.70727539,68584723.51810929,69964567.18280195,69546709.75437203,69136039.5074467,68735351.59549765,68346994.24555925,69662649.02109478,69262790.47305548,68870717.67719385,68488983.57549635,68119698.10772708,69376751.97460409,68993547.80785578,68618620.93846008,68254314.45330995,67902534.80779403,69105782.66253278,68738045.45353475,68378989.91218583,68030775.6128614,67695133.59046975
