,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
101,2021-10-10,82789144.17000397,82704562.00921993,82632056.06878963,82574769.03658526,82533328.0514546,82746916.52101855,82673673.77548954,82611001.98432022,82561424.70370594,82525550.07427192,82709635.78273761,82645612.41766626,82591033.71833862,82547952.11182691,82516920.80029024,82676723.51148026,82620326.81400403,82572494.50970142,82534917.12355283,82508084.76095039,82647593.0701562,82597597.71291983,82555456.03603186,82522576.81180368,82499389.40723063,82621711.7228766,82577155.96506812,82539865.75981896,82511027.36877443,82491015.33971506,82598617.21403994,82558733.24607763,82525618.75276923,82500281.80733989,82483048.81075625,82577916.58311114,82542082.38126884,82512592.81483532,82490311.38497768,82475522.68251246,82559278.71426246,82526983.89692333,82500665.36026132,82481067.88405506,82468439.88236362,82542425.38187452,82513246.4500884,82489721.1210403,82472495.59815167,82461786.98077418,82527122.68087545,82500704.71226424,82479655.21034136,82464537.69893704,82455542.10290283,82513173.49581665,82489216.37748222,82470373.86815102,82457139.5039532,82449679.5420656,82500411.14011702,82478659.05807121,82461794.09020448,82450250.0285243,82444172.43017672,82488694.08904156,82468927.3954319,82453842.76347744,82443822.5919371,82438994.25324956,82477901.66057909,82459930.50447172,82446455.62908038,82437814.91120218,82434119.67689931
102,2021-10-11,82778211.48206554,82691246.45802179,82616094.87970825,82556151.54982398,82512253.27100872,82734665.23611806,82659275.68134685,82594237.1054662,82542269.57007204,82504155.64154494,82696203.82204954,82630225.98390463,82573507.2037594,82528256.64466698,82495174.19206962,82662237.45522441,82604046.62058702,82554261.9779032,82514701.61742304,82485980.40978943,82632165.72483315,82580512.21289407,82536576.0990018,82501871.82374543,82476936.04726775,82605442.22643292,82559345.20762223,82520395.11441429,82489867.09632242,82468228.914552,82581592.15361011,82540268.5126096,82505610.06684978,82478700.67954887,82459948.49142952,82560211.4351455,82523026.65437245,82492093.9992573,82468342.36927319,82452128.64281617,82540959.29962008,82507392.65048034,82479719.51822492,82458741.71568999,82444772.07729836,82523549.20777242,82493168.51913498,82468366.8131797,82449840.50448817,82437864.5018176,82507740.12582554,82480183.13275416,82457926.85016151,82441579.38465859,82431382.86582796,82493328.83240443,82468289.1504938,82448302.15365422,82433901.26822713,82425300.16563426,82480143.40716408,82457359.8243502,82439406.42537318,82426752.94286591,82419588.22275783,82468037.83075044,82447286.02094711,82431163.64845656,82420085.69971468,82414219.25850263,82456887.5513113,82437973.58411466,82423507.01107493,82413855.42783247,82409166.74970081
103,2021-10-12,82767682.0849263,82678376.0009015,82600595.27499056,82537986.56378114,82491603.37875865,82722803.23067315,82645303.48603663,82577914.11635554,82523550.5416005,82483174.64652935,82683146.87305015,82615247.14737652,82556403.63534307,82508980.7167263,82473828.38062374,82648112.39677678,82588156.86268038,82536434.59637739,82494889.62664495,82464263.98889938,82617085.9107759,82563801.20768665,82518084.80067144,82481555.20011072,82454858.04165474,82589507.49474767,82541894.21622658,82501297.8860368,82469081.03875764,82445805.82179582,82564889.85618666,82522149.97201163,82485960.80772847,82457480.64012569,82437200.15703514,82542817.82462242,82504304.62398444,82471941.76463288,82446722.30513063,82429075.95501219,82522940.95338255,82488123.59394826,82459108.45881866,82436753.29204191,82421435.70080136,82504964.35276777,82473402.17381075,82447336.4403,82427512.80810906,82414264.20918211,82488639.81502587,82459963.35327573,82436512.4360684,82418938.90681283,82407537.21341544,82473757.96439408,82447654.67886637,82426535.17032658,82410972.0240438,82401226.36745124,82460141.59825842,82436344.97117616,82417314.97387439,82403556.65363784,82395302.13621843,82447640.15590234,82425921.25777861,82408772.85695793,82396641.99778064,82389735.4314774,82436125.17161761,82416286.05367912,82400839.39315711,82390182.06237997,82384498.49897176
104,2021-10-13,82757494.28592823,82665898.636331,82585513.92531343,82520238.07029592,82471348.17617382,82711269.28488868,82631705.39895743,82561989.57414813,82505231.30018952,82462576.54926631,82670404.0059267,82600624.21106517,82539679.40835083,82490087.67208616,82452852.43705568,82634287.56013225,82572605.84571666,82518968.56100293,82475444.14355855,82442904.15963525,82602292.90583225,82547412.93690734,82499938.11037366,82461589.5766093,82433123.63666707,82573846.78676255,82524751.1146873,82482529.7989299,82448631.47617981,82423713.89633036,82548449.50919427,82504325.59638181,82466626.44279711,82436583.61841886,82414771.23994464,82525674.82969458,82485864.08522002,82452091.31489655,82425412.77844745,82406331.66071497,82505162.61762366,82469124.32813413,82438787.11975032,82415063.86434749,82398397.41694301,82486609.60412805,82453894.80920498,82426584.67392036,82405473.43522282,82390952.40319212,82469760.36818509,82439992.55617966,82415366.37545365,82396576.87661454,82383971.0960914,82454399.33561012,82427259.92843935,82405027.06492648,82388312.0777634,82377423.7616188,82440343.97630027,82415561.24650149,82395473.62632054,82380621.1723916,82371279.46144898,82427439.14387137,82404779.63637716,82386624.0286019,82373451.21270126,82365507.75239874,82415552.41655193,82394814.22778548,82378406.1695341,82366754.26594548,82360079.60620272
105,2021-10-14,82747583.5547176,82653757.75018385,82570802.10263228,82502864.39506888,82451451.79355028,82699999.56668445,82618425.16835327,82546414.73409307,82487269.91500504,82442325.16224334,82657911.89652981,82586301.1630458,82523285.71136257,82471535.29749763,82432209.8118035,82620699.9839648,82557337.70042905,82501814.95311822,82456322.65851614,82421863.99108306,82587724.00219847,82531291.59954727,82482086.97145551,82441932.1412667,82411695.51524527,82558397.56621864,82507860.11437593,82464041.63627835,82428475.2938366,82401915.43864423,82532208.6864807,82486739.56802787,82447557.5798422,82415966.20013261,82392623.66679154,82508720.0882416,82467649.160899,82432493.07258552,82404370.08104664,82383857.32402547,82487561.95967197,82450338.89427954,82418705.73253897,82393629.43775527,82375618.43999979,82468422.63266632,82434590.36916597,82406061.55181807,82383678.11243623,82367889.96156454,82451039.44012485,82420214.5768238,82394438.5118718,82374448.75075698,82360645.0683249,82435190.57031362,82407048.61852932,82383727.48793621,82365876.62499237,82353852.59240638,82420688.124148,82394952.24871601,82373831.84244229,82357901.44246933,82347480.14512232,82407372.32811417,82383804.63132338,82364666.43551205,82350468.04423688,82341495.8824003,82395106.7643473,82373501.45582588,82356156.42843203,82343526.50316115,82335869.45845194
106,2021-10-15,82737893.13803896,82641901.51378235,82556413.91308944,82485825.44557896,82431879.13448508,82688938.30270539,82605411.56695606,82531143.86901054,82469626.16255693,82422385.14800754,82645615.54647656,82572227.24521509,82507176.93196894,82453283.21857813,82411864.89329985,82607295.2842724,82542302.02948433,82484928.22914755,82437484.63310449,82401107.58364697,82573325.30574386,82515387.07322729,82464485.87163514,82422542.18387386,82390537.48701885,82543106.33248252,82491171.30097668,82445787.8876901,82408571.60605694,82380373.97137596,82516114.20609942,82469342.12889254,82428708.68793389,82395587.32349093,82370720.68076009,82491900.6786279,82449610.20917355,82413101.46946225,82383552.9765678,82361615.9182677,82470086.27235667,82431717.73576722,82398818.67932656,82372408.60434285,82353061.48404038,82450350.90941754,82415439.35830353,82385721.39765638,82362085.26429307,82345039.3500808,82432424.65120126,82400579.9624081,82373683.10430138,82352512.79091887,82337521.35854316,82416079.4150048,82386971.32442752,82362590.62946728,82343623.7695887,82330474.86154577,82401121.89571616,82374468.56990564,82352343.74083951,82335355.4151382,82323865.9725204,82387387.65471876,82362946.84268875,82342854.12329572,82327650.2963454,82317661.40007281,82374736.24078014,82352298.33898911,82334044.14186223,82320456.4359152,82311829.43685776
107,2021-10-16,82728383.61550535,82630291.82357134,82542314.49201784,82469090.18833584,82412602.71431786,82678047.34391345,82592627.37357977,82516142.51753128,82452269.05484664,82402728.89858429,82633477.85605429,82558365.97402707,82491318.95747961,82435300.48124726,82391789.93422267,82594037.23236182,82527462.96431096,82468274.57185945,82418899.13508208,82380607.04482606,82559061.31714697,82499664.00409137,82447101.24237123,82403388.78345467,82369621.51445799,82527938.20319083,82474649.75457522,82427735.19405136,82388889.49464482,82359061.3155983,82500131.71307427,82452098.7281815,82410046.58513094,82375416.0666357,82349033.96711522,82475182.70142044,82431712.99626718,82393883.47451648,82362930.53481252,82339578.999504,82452702.05370103,82413226.89376746,82379093.05875298,82351370.42232443,82330697.98295946,82432361.28248973,82396408.05855021,82365531.42245708,82340663.93529244,82322371.88757104,82413883.16063043,82381055.20765062,82353067.46209347,82330738.02661078,82314571.17746398,82397033.30765326,82366994.73056576,82341583.885715,82321522.52544115,82307261.6783159,82381612.98063608,82354077.06503977,82330976.79511614,82312952.088504,82300407.95780866,82367453.04210156,82342173.27991661,82321154.63516915,82304966.95153038,82293975.23041366,82354408.97357792,82331172.02763164,82312036.9161718,82297513.03153315,82287930.38280654
108,2021-10-17,82718970.56947254,82618854.14892524,82528438.28653221,82452600.99043086,82393571.50472459,82667242.71911635,82579998.35775445,82501345.12874748,82435140.72863103,82383305.07806483,82621415.12389368,82544643.28491639,82475646.17429449,82417528.9586378,82371933.24462485,82580842.26231332,82512746.50013642,82451788.25129008,82400507.7516289,82360310.30770671,82544848.50548927,82484048.36619446,82429867.19563726,82384413.22732686,82348895.14484066,82512809.60811804,82458221.36753558,82409817.47824919,82369369.93950379,82337924.63251905,82484177.54333581,82434935.13199858,82391504.98298068,82355393.09920844,82327510.30596966,82458482.35900404,82413883.12964952,82374772.57261775,82342443.11572623,82317692.97487657,82435325.34394217,82394791.79397656,82359462.11899959,82330454.94494402,82308473.98087548,82414369.60967556,82377421.69765133,82345424.63174923,82319353.87666103,82299833.26604514,82395330.62968405,82361565.33140562,82332524.34520294,82309063.91286735,82291739.87632109,82377967.70359884,82347043.63990392,82320639.77040623,82299512.05795555,82284158.0645688,82362076.62240861,82333702.31713714,82309663.27379417,82290630.34535061,82277050.80468793,82347483.5186497,82321408.3042558,82299499.99669963,82282356.61719142,82270381.76989812,82334039.77471553,82310046.66106313,82290066.53710984,82274634.62934539,82264116.39608529
109,2021-10-18,82709568.98627463,82607510.52088982,82514714.96752444,82436294.84288335,82374728.88020967,82656440.19233516,82567447.05238342,82486681.50175108,82418178.01814525,82364056.79049107,82609343.70801958,82530982.07569742,82460088.44512393,82399905.29836956,82352237.61689101,82567627.18186803,82498075.78885162,82435399.13794358,82382246.92205194,82340159.8325933,82530604.01663558,82468463.47892421,82412713.56490734,82365551.73179297,82328300.49852273,82497637.94546676,82441809.56030366,82391964.50222209,82349948.92491451,82316905.70240124,82468169.28156142,82417774.8113579,82373013.54609258,82335454.1688534,82306091.14211035,82441717.37190613,82396044.0927636,82355698.3122526,82322026.22901411,82295898.96120445,82417873.96045798,82376335.90359406,82339855.27911177,82309597.44509599,82286330.27583656,82396293.77508031,82358403.7051164,82325330.30603717,82298090.12735376,82277363.97488512,82376684.98586968,82342033.70955637,82311982.88971134,82287425.25879414,82268967.64633375,82358800.55565323,82327041.3629682,82299687.27175683,82277526.95130265,82261103.92393163,82342430.78508808,82313267.56285094,82288332.01561812,82268324.55035992,82253734.13961849,82327397.04873084,82300575.072432,82277818.89693111,82259753.44428274,82246820.37796575,82313546.60038625,82288845.31191543,82268061.54481407,82251755.17249721,82240326.5788992
110,2021-10-19,82700132.26225814,82596212.85977381,82501098.16703068,82420128.4976496,82356034.92668557,82645594.68108088,82554926.49064992,82472105.86800939,82401337.85768534,82344944.0757994,82597219.82406346,82517336.33722247,82444600.5377324,82382386.60682847,82332663.03766322,82554349.3199388,82483405.64443077,82419062.4715984,82364073.90873748,82320115.54951242,82516286.14189,82452864.8672409,82395596.00382642,82346761.69842805,82307797.44830291,82482382.346171,82425370.47679536,82374132.28344828,82330583.97622377,82295964.34202743,82452066.7981802,82400574.45390506,82354528.61368975,82315556.91135904,82284736.2387059,82424848.26790082,82378153.05537996,82336617.31931317,82301637.60971788,82274156.67117952,82400309.02046917,82357816.82380831,82320229.42248333,82288755.74782467,82264226.53360721,82378095.4287868,82339312.07152805,82305205.56191584,82276830.59482156,82254923.63666458,82357908.36456996,82322418.68698102,82291400.42508112,82265780.04802202,82246214.0706544,82339494.44417496,82306946.56937608,82278683.91498345,82255525.26018111,82238058.80383721,82322638.4595331,82292731.77144122,82266940.72705986,82245992.82508482,82230417.47788173,82307157.00398748,82279632.83186194,82256069.21121876,82237115.61771916,82223250.54114234,82292893.17720379,82267527.4872194,82245979.97288853,82228832.90635072,82216520.3922207
111,2021-10-20,82690597.91812405,82584901.12190983,82487531.74223205,82404050.30105858,82337442.26860183,82634644.75801505,82542377.47467773,82457562.53917757,82384568.69573095,82325919.46600924,82584982.89701936,82503647.56360114,82429127.14721866,82364921.41481026,82313161.9298299,82540948.79131667,82468678.12277946,82402723.26244487,82345937.30242074,82300129.76254533,82501835.5557521,82437195.04264092,82378459.77797164,82327991.75708702,82287338.17450105,82466983.94093375,82408846.99880302,82356266.2929757,82311223.74460007,82275052.60623646,82435811.59775142,82383277.24359667,82335995.82144073,82295649.98465484,82263397.52560525,82407816.8596868,82360153.449201,82317475.36099839,82281225.91096249,82252417.91163896,82382572.59211414,82339178.19047812,82300530.42115206,82267878.49243726,82242114.44096346,82359716.851867,82320090.60182981,82284996.35474926,82255523.89763975,82232463.82165602,82338943.22529168,82302664.20933872,82270722.97264361,82244076.87317039,82223430.60695924,82319991.97892581,82286703.3224222,82257575.77334538,82233455.54737286,82214974.05344182,82302642.38259447,82272039.10494962,82245435.52191897,82223583.69964619,82207052.0642352,82286706.22919556,82258525.8277845,82234197.0846363,82214391.63296586,82199623.40386792,82272022.44191916,82246037.5025355,82223767.99011673,82205816.29036793,82192648.88415764
112,2021-10-21,82680894.73120198,82573507.32748389,82473952.24529299,82388001.80858299,82318897.17832266,82623520.1509754,82529732.80388525,82442988.48772143,82367812.17155747,82306929.12837489,82572563.4181548,82489849.18152866,82413605.59169625,82347451.42147577,82293680.33535965,82527356.6981617,82453827.14997,82386319.10354567,82327778.83655885,82280148.3759311,82487183.8492861,82421388.32683463,82361242.69428498,82309183.65229425,82266868.4365038,82451374.7129156,82392173.76089212,82338304.50107811,82291809.9661072,82254116.10618746,82419335.97883044,82365818.06220864,82317353.2620066,82275675.10063176,82242020.46500616,82390555.70033674,82341980.35121647,82298210.61955804,82260732.80818756,82230627.9969271,82364597.43449014,82320355.2345509,82280696.520829,82246907.30854353,82219939.1667643,82341090.9706365,82300674.64808714,82264640.97294883,82234111.61257672,82209929.5564388,82319722.63035399,82282705.7235681,82249888.84702891,82222257.25304738,82200562.1432861,82300226.33298624,82266247.1428531,82236301.17460892,82211259.27010213,82191794.42629313,82282375.8175922,82251125.14094839,82223754.73071343,82201038.56723146,82183582.5219452,82265978.06114352,82237189.68084866,82212140.84221214,82191522.81763218,82175883.46338373,82250867.79101443,82224311.01041329,82201363.90950233,82182646.58574468,82168656.4301536
113,2021-10-22,82670999.10088907,82562001.46671887,82460327.47925456,82371950.99195582,82300368.76393375,82612199.04149719,82516963.91317306,82428352.45151399,82351036.71709655,82287942.32022285,82559941.12432732,82475913.90137509,82398005.4718873,82329945.51690538,82274187.67885299,82513554.13837661,82438826.56024687,82369820.37947696,82309567.84014437,82260140.98826769,82472313.31849976,82405419.54806706,82343915.84635222,82290307.126485,82246358.00779207,82435538.02053732,82375326.47600271,82320218.64347355,82272312.77008685,82233124.7882046,82402624.2492456,82348173.4158669,82298573.25500114,82255602.75023073,82220575.17265126,82373049.95260926,82323610.98404548,82278795.94832587,82240129.130747,82208757.20820127,82346369.48582849,82301325.83057626,82260701.06545652,82225813.3430667,82197671.1534132,82322204.43150315,82281042.68208748,82244113.21396667,82212565.18554121,82187291.44053559,82300233.87691763,82262522.25203024,82228872.26714694,82200292.91601776,82177579.43228748,82280185.40489677,82245557.56348889,82214834.73130316,82188908.42447239,82168490.82436074,82261827.22167704,82229969.88797104,82201873.33526742,82178329.6785407,82159979.89867143,82244961.47827418,82215604.84498298,82189875.81367926,82168481.66523199,82152001.90959428,82229418.69143774,82202328.88353261,82178743.38976549,82159296.51819633,82144514.35908327
114,2021-10-23,82660854.65267487,82550328.60150713,82446605.14672627,82355848.92414121,82281811.4959706,82600625.97516556,82504016.74498703,82413602.70914939,82334193.63907029,82268913.5209261,82547061.3005107,82461788.3874376,82382275.5605951,82312355.2201695,82254638.44218653,82499486.98646538,82423623.60394466,82353176.27691318,82291256.01535627,82240062.0762114,82457170.30603331,82389236.4308976,82326428.76342234,82271314.03523782,82225761.35238878,82419420.5772663,82358253.2524071,82301958.53150208,82252684.1383927,82212033.0973052,82385623.41557354,82330291.72375363,82279605.8436365,82235385.0180323,82199016.069422,82355246.85411102,82304994.01927267,82259181.58109985,82219367.04603311,82186759.93826708,82327836.1650655,82282038.85542214,82240494.44559906,82204548.8296022,82175264.76273763,82303004.7948056,82261143.74789011,82223363.59743246,82190836.90258017,82164503.80275214,82280424.63451692,82242062.97503658,82207623.858957,82178136.18923062,82154436.76839234,82259816.94729657,82224583.8756342,82193127.15699634,82166355.36937574,82145017.50688182,82240944.40936515,82208522.72758436,82179742.12128294,82155409.41648628,82136198.4180618,82223604.33963718,82193720.77491164,82167352.84402601,82145220.57631555,82127932.93047819,82207623.03254609,82180040.63558944,82155857.32446806,82135718.50062591,82120176.82341507
