,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,72950419.09978168,72178342.38834171,71304281.93299252,70280803.22421366,69078953.48296905,72116060.64118096,71382184.34010789,70567513.23534381,69637575.37894319,68568438.12911603,71282973.80512512,70580524.63733062,69812736.73581405,68954107.40133552,67985341.57260703,70463698.30721076,69788888.63476089,69060514.85897699,68259370.07713847,67369979.31419721,69666643.78047504,69017185.41329628,68323409.54455662,67570603.11077966,66746310.58217584,68897161.45062661,68271515.4446337,67608972.14528804,66898080.38979991,66128737.04483172,68158374.13362204,67555369.87191325,66921518.55729474,66247774.790686265,65525863.52664806,67451812.78739713,66870456.60246234,66263247.220557556,65622940.13733278,64942685.62332262,66777895.36347006,66217277.26522935,65634968.32994147,65025090.78372659,64381913.13032752,66136280.457108766,65595531.412317954,65036589.0778669,64454626.101699956,63844795.08684813,65526124.419681236,65004399.17777213,64467440.06842149,63911236.49581465,63331645.93255319,64946265.76228697,64442738.0642077,63926495.96040648,63394170.75557469,62842186.748022735,64395355.751630515,63909219.05607899,63412524.67523499,62902413.389734805,62375769.22788729,63871949.70179063,63402419.929805994,62924187.932399824,62434802.5529813,61931523.814381965,63374569.840166695,62920888.43421689,62460108.44133955,61990108.29438397,61508458.01523699
415,2022-08-20,72932379.23810892,72156125.34864639,71280527.94954002,70258049.98995253,69058155.12597306,72098598.6924845,71361050.77135754,70544596.9261447,69614829.92971073,68546786.70490837,71265608.40209465,70559785.62932795,69789989.53014177,68930861.81163912,67962429.36511251,70445923.54801023,69767905.0014515,69037316.04899555,68235132.5115273,67345432.23443429,69647991.32521877,68995407.06189407,68299230.5589103,67544949.20508802,66719815.57935542,68877229.15569529,68248492.53503309,67583387.10274875,66870669.15176754,66100050.570097886,68136834.53694573,67530749.02790189,66894198.738732815,66218346.93524619,65494808.68511529,67428410.69587971,66843970.252943024,66233948.9086173,65591308.826888844,64909144.02512203,66752440.28587198,66188730.68403506,65603518.873810634,64991129.96828049,64345815.05776482,66108637.18955366,65564789.846398026,65002873.51666909,64418258.98024287,63806109.865804076,65496203.55456018,64971376.18022506,64431389.2961006,63872425.18795131,63290373.354581565,64914014.97847472,64407385.44326091,63888076.719604775,63352907.53709258,62798349.820173696,64360752.22771102,63871518.48382204,63371731.331484765,62858713.49039699,62329408.241924115,63834993.717631154,63362376.080323875,62881035.83581236,62388698.36056656,61882691.60069962,63335279.49546428,62878523.45249613,62414628.637873456,61941644.75758569,61457216.20440146
416,2022-08-21,72918012.37837309,72137414.7436503,71260013.29969303,70238296.28011005,69040228.60590981,72084687.63095795,71343362.77156697,70524928.6863148,69595138.54063122,68528070.48945789,71251713.89831561,70542457.74220183,69770508.6469023,68910726.2844464,67942519.58379729,70431569.26272886,69750316.13460647,69017407.13924542,68214058.85808925,67323952.56082965,69632728.850255,68977018.6122845,68278367.01680529,67522508.79880884,66696447.674546525,68860669.33000584,68228861.39842665,67561142.70150787,66846515.70215669,66074544.31568709,68118658.05139828,67509525.33886,66870242.99646665,66192215.53723475,65466980.34129241,67408367.24381968,66820887.862571985,66208035.58629376,65563007.142107695,64878868.62685804,66730342.10418104,66163594.997615546,65575472.485279426,64960526.81381255,64313016.851667956,66084350.40991347,65537465.49075897,64972576.2337205,64385272.91092692,63770752.78993179,65469639.23166078,64941775.69031401,64398769.27935414,63837014.208566114,63252452.47764109,64885120.72688872,64375459.4362423,63853098.20088205,63315060.3307896,62757884.059574656,64329504.862993374,63837247.40634958,63334386.426754445,62818442.18318485,62286434.377657145,63801393.00511056,63325763.42803128,62841337.91507265,62346032.67951343,61837259.46506916,63299342.961828515,62839590.28321913,62372607.0268362,61896627.38366006,61409384.87877461
417,2022-08-22,72906295.53842106,72121320.46252249,71241962.66941765,70220857.17921823,69024559.3907236,72073293.21279533,71328214.89399527,70507718.33871573,69577804.81180905,68511667.62325564,71240245.81792676,70527621.71271707,69753490.09336255,68892993.0246973,67924982.28365134,70419581.87023127,69735190.45825577,68999971.52445339,68195430.4383724,67304902.08224419,69619794.75037587,68961077.54471105,68259990.865915,67502552.98824707,66675560.49733508,68846413.31806585,68211669.76861548,67541400.49702185,66824881.58863121,66051563.993363634,68102769.81947355,67490737.81921655,66848803.419620246,66168633.23583171,65441716.58602591,67390602.09780721,66800240.600186974,66184650.67853195,65537279.397653505,64851190.21076448,66710515.62554134,66140894.27138363,65549964.61750459,64932517.834789366,64282842.293831095,66062330.58798091,65512575.93929498,64944825.30897529,64354897.076220274,63738040.93573563,65445338.026166454,64914609.371077605,64368701.244783014,63804225.826259404,63217193.951610446,64858486.06493501,64345966.24086459,63820675.23174214,63279844.86596021,62720093.95088564,64300513.51950486,63805406.95972864,63299598.78913314,62780808.99514389,62246146.19917582,63770044.50838603,63291578.39997489,62804197.35301678,62306009.13948697,61794520.27993573,63265654.50598104,62803080.95469358,62333141.46181478,61854254.18208949,61364251.433574095
418,2022-08-23,72897037.14291424,72107621.11521533,71226136.8752557,70205481.00077155,69010887.24279737,72064226.0358039,71315383.45534416,70492722.52927095,69562573.46629936,68497315.85591969,71231016.78923382,70515052.49352553,69738687.41256413,68877403.75741994,67909553.28715086,70409776.08546102,69722302.39390494,68984760.63767867,68178986.66392486,67288014.9647354,69609005.95176262,68947358.4392556,68243852.26953174,67484819.51284462,66656886.87930511,68834280.38320746,68196692.92675164,67523910.05883133,66805503.42826635,66030841.41034359,68088991.5396738,67474162.86171481,66829629.511295006,66147335.97558738,65418748.47537495,67374939.45284995,66781806.270423114,66163544.0246297,65513861.22394867,64825839.31176533,66692787.56723246,66120407.93391565,65526745.74832672,64906838.62840999,64255021.58699541,66042406.958723456,65489902.3878379,64919372.08243278,64326867.25793812,63707704.32695441,65423131.66213929,64889660.27642304,64340937.55728044,63773796.17513521,63184327.74461281,64833945.15922862,64318690.8204442,63790561.31808059,63246997.75728194,62684709.50578655,64273614.74714448,63775784.03870389,63267123.14614546,62745551.11910865,62208273.84146557,63740787.092882276,63259609.82286003,62769370.15254516,62268365.58521732,61754204.367856994,63234055.235935226,62768786.21058746,62295989.25453996,61814263.70474191,61321546.43087904
419,2022-08-24,72890162.43630585,72096270.66018693,71212503.39462945,70192136.33987604,68999175.21299803,72057408.14199474,71304816.58937812,70479902.66643241,69549408.7371494,68484976.11457618,71223945.67010035,70504693.26808345,69726056.88350046,68863918.83658625,67896191.43828356,70402067.84541763,69711591.02203001,68971726.54878668,68164684.61401711,67273248.194937,69600275.82226242,68935797.02016798,68229899.89382337,67469262.75932893,66640382.22789952,68824181.68159814,68183863.86569598,67508617.3163393,66788333.4213056,66012330.663297206,68077232.48158482,67459731.23483482,66812664.99982785,66128274.18820584,65398029.02948636,67361286.9710012,66765513.82114641,66144657.5747108,65492701.6197567,64802768.06762424,66677064.21546661,66102063.430402204,65505756.380168304,64883437.02573554,64229506.14283949,66024484.621114224,65469371.02766842,64896155.86585355,64301130.327270195,63679693.7729332,65402924.20308116,64866853.537793756,64315416.53748287,63745671.3287096,63153804.16074574,64811401.15919832,64293557.39792988,63762693.94438055,63216464.40706605,62651680.598966695,64248710.87817812,63748302.0759324,63236896.26673609,62712613.384922266,62172766.80899709,63713522.351145096,63229780.43165977,62736792.46126148,62233046.35138832,61716260.90935506,63204446.066620454,62736628.1610699,62261086.005171165,61776599.85192353,61281218.7635621
420,2022-08-25,72885275.71109474,72086891.25540864,71200704.3630458,70180480.69447616,68989092.03133705,72052443.11675954,71296131.17541486,70468894.06582491,69537962.4320539,68474313.6599869,71218635.20322359,70496156.52757885,69715227.99107555,68852184.83737873,67884558.4054834,70396059.18056558,69702665.31485614,68960493.9040597,68152166.27154155,67260260.0208862,69593205.91757974,68925999.51158047,68217754.43206988,67455520.76709351,66625701.65662623,68815718.5522934,68172786.70993562,67495139.75760767,66773006.25027839,65995684.04137025,68067094.0049153,67447045.49178064,66797524.781096354,66111079.702418104,65379208.0072248,67349246.23287669,66750964.65624763,66127604.12708912,65473429.980096996,64781623.969615184,66662947.53178217,66085461.34810139,65486607.60968206,64861940.3344088,64205941.41309738,66008166.04031092,65450581.889505,64874786.37017094,64277311.78866203,63653652.88134326,65384318.70843297,64845788.83159605,64291746.7628212,63719475.22147511,63125265.13054596,64790457.78296034,64270165.452074096,63736680.75644548,63187867.37197185,62620647.62660466,64225406.332877025,63722560.47355223,63208525.02734725,62681617.130560115,62139264.08629894,63687855.432788566,63201689.64521773,62706070.51737624,62199671.69006382,61680327.58347376,63176432.891703635,62706206.31348439,62228037.42030625,61740881.90143232,61242904.89773619
421,2022-08-26,72882406.95864747,72079509.26258776,71190753.97159505,70170509.73849268,68980612.69209841,72049361.37854189,71289351.01337248,70459707.21913436,69528227.36839783,68465302.24547023,71215115.74925701,70489464.10590708,69706208.42041618,68842192.30664727,67874626.90719679,70391780.24881555,69695545.73259765,68951068.42150582,68141420.56038956,67249022.45620506,69587826.21516775,68917985.52288629,68207420.34806871,67443581.42764077,66612816.8166105,68808920.88232589,68163480.6483897,67483481.16466765,66759509.26764966,65980873.138231635,68058606.01180889,67436124.73876981,66784212.39871614,66095739.7237344,65362257.19624481,67338847.2521151,66738178.054773286,66112387.3212983,65456033.665026,64762379.19683093,66650467.71898438,66070621.32593103,65469303.41876836,64842336.29512117,64184300.11796634,65993481.66536235,65433555.1043897,64855268.09723709,64255399.92920472,63629555.02351805,65367345.91163855,64826486.870601825,64269933.37972872,63695196.80559945,63098684.75485939,64771146.07059848,64248536.33445526,63712527.62973628,63161196.35174949,62591585.47275144,64203732.46756905,63698581.254621625,63182016.0867346,62652552.85838732,62107741.375384964,63663818.01035394,63175360.172709994,62677211.794739366,62168232.940569505,61646380.930598706,63150047.692830816,62677544.06463662,62196851.80410519,61707102.04843785,61206582.22180162
422,2022-08-27,72880265.32934679,72072935.44603403,71181560.90420285,70161213.35974243,68972792.11331157,72046866.46585982,71283275.45822266,70451238.0261196,69519182.67218426,68456989.50454722,71212085.36961237,70483404.981515,69697882.22410454,68832909.7775107,67865436.61833924,70387924.0740884,69689011.98294282,68942323.39766887,68131405.99049354,67238567.12948903,69582825.2576791,68910526.54331796,68197761.2481511,67432393.92873675,66600751.48567349,68802473.30267565,68154709.89751935,67472496.42231417,66746783.046348214,65966914.20046829,68050449.75400648,67425726.74417427,66771574.86690672,66081186.87077251,65346185.674079105,67328768.3759456,66725906.04510684,66097847.03678877,65439437.9343496,64744036.02258256,66638300.6321774,66056290.25612612,65452677.18456746,64823543.33732037,64163578.075635865,65979105.21240792,65417032.94258637,64836428.46540805,64234306.81428735,63606389.88856372,65350677.690176606,64807685.7418074,64248798.31640163,63671742.19384167,63073046.894841015,64752136.31565352,64227404.324687906,63689051.40847549,63135351.87066159,62563472.447569504,64182358.208031766,63675095.21523309,63156181.5594716,62624315.82798438,62077171.690026864,63640077.8257828,63149519.607513644,62649023.989496216,62137620.38736663,61613388.902510434,63123957.185203135,62649366.05029638,62166332.70955938,61674145.86272228,61171213.841884434
423,2022-08-28,72880162.92949596,72068358.26868203,71174190.28103961,70153541.76905948,68966477.44558997,72046280.39936292,71279101.10493168,70444557.55095313,69511783.4622362,68450227.0615013,71210874.40424658,70479183.78374888,69691327.18159056,68825298.27533786,67857844.70460331,70385828.20793025,69684276.61045107,68935343.85692501,68123090.22814365,67229757.50712375,69579547.00666758,68904842.87804544,68189869.72292486,67422933.07499686,66590375.945480816,68797725.57123932,68147702.32818505,67463285.83993392,66735809.830214255,65954684.64623994,68043980.28822812,67417086.71295698,66760720.23626165,66068410.97313461,65331878.16731655,67320369.53664209,66715390.906165645,66085098.99153835,65424640.23342664,64727486.54147766,66627810.706247315,66043717.21218369,65437852.15017242,64806566.46694669,64144674.72580564,65966405.28278978,65402270.98229074,64819398.054034024,64215044.894911945,63585064.1791991,65335686.50474631,64790647.23501897,64229479.2696559,63650131.12544962,63049265.39290171,64734804.55558361,64208037.133573115,63667396.67061033,63111360.77239037,62537229.38204199,64162662.90751667,63653375.70320618,63132172.659786135,62597939.78721729,62048482.68085615,63618017.30679372,63125446.66001443,62622664.70523429,62108874.47349599,61582285.7900856,63099546.64777052,62622956.08034836,62137643.88512692,61643060.270241775,61137740.50453653
424,2022-08-29,72881145.60856344,72064931.7179358,71167896.21174295,70146828.9455847,68961063.54047412,72046643.61742064,71275970.88368909,70438907.42727108,69505353.1914072,68444402.70555587,71210517.77490374,70475933.21349387,69685773.2854994,68818670.88035117,67851231.25560234,70384522.33497113,69680463.04272534,68929349.15739407,68115776.52897254,67221965.91109996,69577016.36441518,68900049.62880191,68182955.4961336,67414492.9761608,66581054.954409406,68793698.31704141,68141565.5905603,67455050.4259913,66725875.26938343,65943541.990611434,68038214.4699568,67409305.62108982,66750841.613876194,66056689.8625903,65318685.30529775,67312664.27661881,66705727.61739913,66073329.09939514,65410911.15358344,64712074.853680834,66618008.58070525,66031991.76220007,65424007.6478595,64790669.54730046,64126927.977804914,65954389.97172719,65388353.88387503,64803350.1416364,64196871.75798055,63564909.92762621,65321378.21677468,64774451.5366358,64211143.920928515,63629615.30890432,63026666.692019194,64718154.68573691,64189510.84831348,63646725.89753485,63088469.23878478,62512177.39324625,64143648.72596644,63632495.031925984,63109147.016339555,62572665.703787595,62020990.37996891,63596637.0770142,63102210.15389143,62597287.02372827,62081231.231684014,61552382.76136252,63075815.34022334,62597379.73837646,62109934.1368763,61613076.619668216,61105468.71698032
425,2022-08-30,72883373.07191806,72062755.63591892,71162731.26366977,70141087.09697053,68956527.39384481,72048123.22704037,71273987.53949127,70434339.92542636,69499902.95446135,68439492.94842382,71211188.61851518,70473759.0216841,69681273.29775572,68813038.27816549,67845572.67559947,70384184.75584921,69677680.19345227,68924393.25544114,68109475.87253657,67215169.09271726,69575416.23496808,68896259.0241447,68177074.29213077,67407085.5170932,66572766.04417814,68790578.6642806,68136415.3451148,67447848.1129888,66716992.647161335,65933464.91615923,68033343.35999878,67402502.63241546,66741999.46090801,66046038.59910587,65306587.21810435,67305847.36522235,66697038.87264031,66062600.57085644,65398267.80980705,64697782.76347031,66609092.53653428,66021240.117760316,65411209.778494194,64775871.944900796,64110321.47643536,65943260.89327073,65375411.33329959,64788353.79882513,64179809.15328662,63545912.736025944,65307957.60670341,64759231.74009682,64193864.343333766,63610218.9589447,63005238.42933124,64702394.49514017,64171961.8861161,63627114.16308167,63066703.993147254,62488306.20032443,64125526.31077555,63612592.84737465,63087182.6767966,62548522.82466054,61994686.6121939,63576150.49911965,63079952.86199778,62572971.92175025,62054722.42655994,61523673.75287999,63052979.20443932,62572782.81863746,62083287.31363466,61584229.171901226,61074394.52029538
426,2022-08-31,72886589.79649442,72061626.5840878,71158527.3841806,70136166.55108498,68952725.37579608,72050461.99680966,71272942.60185857,70430680.62427382,69495277.69336423,68435350.92970312,71212627.1628774,70472447.9656321,69677647.09349397,68808240.41602993,67840718.80867328,70384552.84118673,69675710.46247055,68920291.05197898,68104023.78165132,67209213.81341279,69574481.10326894,68893249.56434937,68172036.7230638,67400542.38114695,66565353.20543857,68788098.32950887,68132026.63313022,67441485.82372339,66708990.3381727,65924294.96586646,68029096.08709121,67396449.72487739,66733997.51524012,66036282.70289394,65295423.297131166,67299645.54206729,66689093.928483665,66052714.37444942,65386533.24508734,64684447.766535595,66600787.117975906,66011229.103391,65399257.07974729,64761994.53365726,64094691.03614983,65932740.574579716,65363207.96492907,64774205.4068241,64163676.03549661,63527906.91453783,65295145.34374608,64744750.49093126,64177434.98403248,63591759.313152686,62984813.55558905,64687242.93485293,64155151.07121187,63608354.16110368,63045880.71985614,62465447.51320128,64108013.01675321,63593428.292359374,63066070.72941843,62525325.41447903,61969401.943887174,63556273.43777722,63058432.36316666,62549509.00356889,62029161.01246256,61495988.2676529,63030752.70746364,62548921.43535195,62057491.63665284,61556329.66144347,61044346.42084293
