,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
197,2022-01-14,81894213.45874698,81718435.1618213,81547591.94335485,81384744.94151807,81230684.06599872,81786359.57652198,81627144.16602798,81472899.50952722,81326480.29281846,81188663.029941,81684476.61457592,81538974.52002044,81398448.82323383,81265549.22685401,81141067.7466107,81588835.3204822,81454962.45827727,81326051.41843054,81204556.11035715,81091282.50089784,81499361.09794395,81375533.73953591,81256638.80921437,81144947.80977254,81041271.58422968,81415802.55347529,81300778.6014543,81190646.38105464,81087509.920231,80992175.70638566,81337822.01230231,81230601.6409193,81128223.59514709,81032639.36807203,80944643.72314875,81265046.17287682,81164807.15561378,81069354.39747299,80980501.01924932,80899024.78300326,81197094.95366098,81103149.0764124,81013928.40088269,80931120.71362834,80855483.28031304,81133597.81517115,81045360.56226183,80961783.83549435,80884441.89340957,80814069.38563186,81074202.66076379,80991171.5232387,80912733.74550761,80840360.64970663,80774763.15925007,81018580.26684928,80940318.81583424,80866581.98816264,80798747.62384176,80737502.52779932,80966426.01075567,80892551.9294458,80823132.91100305,80759461.732385,80702201.1854897,80917459.98150124,80847635.88313143,80782197.06243184,80722358.72547056,80668760.0927286,80871426.1491586,80805352.40082574,80743594.39698522,80687296.44292946,80637074.8489003
198,2022-01-15,81875784.80136572,81698438.0349311,81525327.95874906,81359912.75937133,81203262.78778523,81766399.99531294,81605839.57251023,81449604.77565426,81300878.24351594,81160696.02786915,81663079.74663424,81516408.33499885,81374116.37008129,81239127.25837535,81112470.74145076,81566090.76596291,81431190.72410029,81300698.27664585,81177298.15563504,81062013.3317241,81475352.7769588,81350616.03668739,81230295.14337622,81116858.15734778,81011314.01503614,81390608.47447641,81274774.78096306,81163349.40173706,81058605.21112147,80961529.84394304,81311514.50966622,81203570.14482762,81100013.97644079,81002943.66416724,80913320.05007102,81237692.27762051,81136804.13990001,81040274.0961786,80950042.66063793,80867040.30572538,81168756.78273788,81074227.96685985,80984019.3047982,80899930.27293687,80822858.98143855,81104332.94411428,81015571.85762717,80931086.92448756,80852550.8299194,80780828.51360705,81044064.47141078,80960562.74577583,80881288.58042504,80807800.42303906,80740930.07171783,80987618.27007219,80908934.55167459,80834426.41408181,80765549.11574939,80703101.909046,80934686.14597736,80860433.92380546,80790302.90242851,80725654.87797487,80667257.5205535,80884984.89478174,80814823.16804788,80748726.66286309,80687972.28795065,80633297.3194559,80838255.45127949,80771881.44081257,80709515.72092193,80652357.88702364,80601116.13418177
199,2022-01-16,81856217.37326321,81677476.06441051,81502251.46898633,81334378.87176304,81175213.75068185,81745294.30266362,81583551.25166856,81425475.45479979,81274555.51479127,81132087.77431259,81640529.18001758,81492840.87842219,81348928.11953928,81211965.10109997,81083217.15652543,81542184.90084262,81406401.48705786,81274469.30818924,81149280.72810178,81032071.46291037,81450175.62850332,81324665.80170755,81203056.86441475,81087990.34034191,80980667.43040553,81364238.20993987,81247724.47181204,81135140.22323883,81028904.40321136,80930178.79843873,81284023.65588467,81175479.15395583,81070875.6914641,80972434.74600929,80881275.3733241,81209148.07551722,81107729.46638058,81010249.68904465,80918754.79844837,80834319.4639138,81139221.56766689,81044223.78821354,80953151.60165592,80867894.84528372,80789483.47737724,81073864.51332574,80984689.34730174,80899417.76133606,80819800.06827644,80746822.14412095,81012716.42858489,80928850.03566378,80848858.30023535,80774366.51942633,80706317.75078385,80955440.34594166,80876436.78225328,80801273.5780773,80731463.64254752,80667908.87253886,80901724.49636595,80827193.34720068,80756464.14257991,80690948.41936538,80631508.79242478,80851282.37761241,80780879.28209336,80714236.6278856,80652674.21604055,80597017.35895006,80803851.88385954,80737271.13982359,80674407.0838686,80616496.23722336,80564328.60926126
200,2022-01-17,81835652.44590704,81655640.31502745,81478421.84773497,81308182.77118385,81146563.49774444,81723189.2745735,81560374.95458606,81400574.1988845,81247553.63679096,81102865.98048414,81616976.66610974,81468372.31096014,81322949.98742712,81184106.46098286,81053336.0700746,81517273.98982434,81380699.03105956,81247433.61115965,81120549.76163554,81001487.45403443,81423990.03154482,81297791.16783169,81174996.13950758,81058392.52229878,80949363.93284987,81336855.90860978,81219739.40298085,81106093.95558286,80998457.86153685,80898156.24287985,81255517.0709046,81146443.76163134,81040886.66366981,80941165.13427947,80848544.94154157,81179584.39744604,81077701.38283539,80979361.78560705,80886692.0530395,80800899.07204418,81108663.12195468,81013257.75264974,80921408.46453486,80835071.08937594,80755395.12875482,81042369.11743005,80952837.03569189,80866861.96626139,80786248.2418775,80712090.15775715,80980337.72911692,80896160.03333019,80815530.86257641,80740119.48290719,80670967.56664777,80922228.13377045,80842954.64197634,80767213.67223358,80696553.59571242,80631966.24523896,80867725.0003937,80792961.69853038,80721708.96160327,80655406.53387825,80594999.25060418,80816538.53841512,80745937.97030999,80678821.33559836,80616530.41339016,80559965.84846526,80768403.60827798,80701657.38058418,80638364.82767053,80579779.06632176,80526759.2643573
201,2022-01-18,81813893.360994,81632760.25904821,81453686.45793721,81281185.97645566,81117185.0740979,81699886.15619701,81536139.4195603,81374747.88575797,81219733.61513522,81072903.21044616,81592221.22360219,81442830.47626679,81296028.28836058,81155411.78752667,81022699.49943276,81491154.76039879,81353910.18841286,81219436.87658574,81090965.12581782,80970132.74578506,81396590.4017101,81269817.87411459,81145957.99046749,81027923.97998565,80917274.3759394,81308253.68277505,81190644.16479525,81076054.91749501,80967124.2636355,80865332.44379689,81225784.59118916,81116287.37370744,81009890.48407987,80908992.90487787,80814998.43994673,81148788.84363095,81046542.08954205,80947453.23182322,80853711.89885686,80766648.24270338,81076866.85658573,80981150.84461166,80888631.98266515,80801315.88013832,80720462.4856196,81009630.02944429,80919834.68918212,80833260.86459202,80751751.62929438,80676500.55271003,80946709.56148702,80862311.29082838,80781146.82524948,80704914.99976967,80634746.97645847,80887760.79167038,80808305.47669567,80732086.48601305,80660674.07399453,80595140.95393085,80832464.83976173,80757555.12881714,80685876.382046,80618883.73799014,80557595.30193524,80780528.63559975,80709814.20263205,80642319.04483438,80579394.81986512,80522008.68500651,80731684.01152831,80664853.96738869,80601226.45205703,80542059.74354392,80488273.49639302
202,2022-01-19,81791119.89231107,81608959.76506366,81428134.01862587,81253454.65751046,81087129.47697149,81675570.56297451,81510973.3409691,81348088.66998336,81191163.82005638,81042251.7664824,81566453.83481991,81416348.62678796,81268258.59214085,81125951.79181078,80991361.26759431,81464023.14015457,81326172.49158277,81190578.00067435,81060599.92065069,80938062.80198805,81368177.24259792,81240887.46676917,81116044.5198233,80996660.19724213,80884455.9256709,81278636.28925815,81160584.07058486,81045128.28558657,80934981.44122927,80831766.29336134,81195034.9437217,81085158.84545699,80977995.26894137,80875998.18373314,80780696.48674214,81116973.86169796,81014403.77931072,80914634.9520963,80819896.69262254,80731629.30426344,81044048.718594,80948058.40916568,80854935.76269875,80766713.73687539,80684749.56047267,80975866.49850455,80885840.63702773,80798730.62608908,80716396.842493,80640118.99310319,80912054.29998465,80827464.9688661,80745824.80916408,80668841.70494075,80597723.25951147,80852263.6595646,80772653.13942908,80696012.98666942,80623915.66699626,80557501.85441549,80796172.17552704,80721140.05628748,80649089.61960152,80581472.50982627,80519367.33903049,80743483.51988263,80672676.84606704,80604855.12834571,80541361.73850238,80483217.75809322,80693926.5138756,80627032.1090762,80563119.40155251,80503434.33597451,80448944.65223701
203,2022-01-20,81767180.33618322,81584107.69390918,81401647.08360684,81224882.17285417,81056298.84799391,81650088.80564539,81484744.99149814,81320478.82324548,81161737.30019665,81010813.47405885,81539518.73206949,81388794.28787315,81239522.80340853,81095619.17467797,80959222.83945808,81435721.2445902,81297352.60248077,81160738.45133531,81029346.47216116,80905178.70529227,81338590.55070314,81210865.66250692,81085136.70343137,80964493.10534646,80850809.27290563,81247841.62676391,81129423.83623295,81013194.50062251,80901920.91581312,80797358.08759217,81163103.96537413,81052921.85580485,80945080.89097427,80842072.0711055,80745538.98349665,81083973.27158576,80981149.07241009,80880786.2262824,80785137.1046593,80695741.76605392,81010040.56097198,80913841.99688217,80820198.4733291,80731154.89345801,80648155.47356418,80940908.46318129,80850715.35692222,80763149.29520321,80680073.67416772,80602844.21375433,80876200.02214186,80791480.47488151,80709442.22562934,80631788.94670399,80559794.76908296,80815563.00709528,80735855.97425123,80658869.94682798,80586167.27661099,80518946.92243634,80758671.5216516,80683573.77167451,80611224.80536744,80543061.30397366,80480212.96416232,80705226.00037561,80634382.15030408,80566305.0750307,80502319.17656954,80443490.30060858,80654952.26876779,80588047.02822089,80523918.52393346,80463790.40431601,80408669.5994684
204,2022-01-21,81741880.04259276,81558027.82542089,81374064.9522644,81195321.50784905,81024557.92673966,81623244.83459759,81457277.57521202,81291757.19016668,81131306.52100256,80978452.57122666,81511218.41137901,81359989.95987248,81209659.23704858,81064265.83456899,80926147.88039054,81406050.10188994,81267272.22983454,81129755.95835698,80997056.08523852,80871343.51439524,81307629.8994792,81179573.32139859,81053071.64675854,80931273.40158422,80816196.85641626,81215667.8435701,81096983.43887562,80980090.01715767,80867792.77089481,80761969.64374182,81129788.41846487,81019395.48108585,80910983.13689728,80807064.03567259,80709387.13092013,81049582.49409372,80946596.13820446,80845742.1636583,80749281.9911795,80658846.22089544,80974636.50980279,80878318.87225807,80784254.5423015,80694487.59832752,80610540.22048189,80904548.80218738,80814275.21640323,80726350.61820883,80642629.7712958,80564535.62470166,80838938.40605481,80754173.29139188,80671832.14262624,80593603.77800591,80520820.34179746,80777449.35721406,80697728.59335054,80620489.7616874,80547275.36997417,80479334.43345226,80719752.28973511,80644670.03335918,80572113.669009,80503496.01051845,80439989.903783,80665544.41922969,80594743.03759876,80526499.95755145,80462112.45622784,80402683.50194961,80614548.58883274,80547710.82931009,80483454.24431966,80422972.71215755,80367305.00210431
205,2022-01-22,81715264.43055138,81530730.0426524,81345377.51921834,81164751.71031764,80991879.84463191,81595087.66635646,81428584.05005123,81261915.82482873,81099851.82175985,80945142.8725996,81481605.1986269,81329951.47200821,81178662.06832342,81031873.47719193,80892111.00385223,81375065.09367193,81235949.87470306,81097626.74189657,80963711.85304075,80836532.7074431,81275353.50583607,81147031.43273531,81019847.52407758,80896985.5573462,80780595.05376132,81182175.80026397,81063286.1909821,80945814.86955743,80832582.8298585,80725578.25342049,81095151.63986403,80984605.20977607,80875703.80925383,80770961.21721044,80672219.13611236,81013867.19512916,80910772.51010256,80809506.24757989,80712319.76794875,80620921.7840929,80937904.42956552,80841518.49665293,80747109.05194415,80656701.50079915,80571883.81172356,80866857.46216616,80776551.50000519,80688341.20032746,80604055.97394979,80525174.11493485,80800341.37599447,80715576.43187356,80633002.61781724,80554278.18755378,80480781.72615065,80737996.51739189,80658305.65403116,80580881.87621415,80507233.04358084,80438646.97516723,80679490.08470118,80604465.06527099,80531766.98258978,80462770.79451442,80398681.56387031,80624516.10058562,80553797.22819674,80485451.81938708,80420736.77365178,80360781.56526433,80572794.4457406,80506062.6646292,80441739.82605305,80380977.45121238,80324835.83951126
206,2022-01-23,81687241.38736393,81502121.91824228,81315493.19424443,81133083.88842987,80958179.25907625,81565524.82239358,81398572.54799601,81230863.68692331,81067284.5692902,80910799.07272084,81450586.14129628,81298587.35228951,81146440.73254353,80998353.7245399,80857026.9511753,81342672.72118734,81203294.32735625,81064260.63720414,80929225.63761541,80800661.0789808,81241667.27869715,81113148.94246477,80985374.50085507,80861541.65438591,80743918.71613578,81147270.78583813,81028241.11010773,80910279.49191324,80796203.37193443,80688098.82536437,81059098.28392369,80948460.06486621,80839153.55737147,80733676.0700861,80633949.96422434,80976731.38861537,80873587.16437127,80771989.29671575,80674163.04294883,80581883.47458483,80899747.69410771,80803349.75838453,80708672.95093589,80617709.34223135,80532101.31633878,80827737.18144542,80737452.97542295,80649032.08655855,80564265.13811733,80484674.79925737,80760311.04217568,80675598.51744835,80592864.7636404,80513725.1287659,80439594.0779489,80697105.9790419,80617495.61021194,80539957.44548824,80465953.33260532,80396799.73946083,80637785.78971171,80562867.13773504,80490095.9225067,80420798.75866915,80356203.1674251,80582041.33067426,80511452.7958386,80443071.83988029,80378105.286216,80317699.73981057,80529589.5405482,80463010.40108763,80398686.43557043,80337717.82190722,80281177.38250223
207,2022-01-24,81657681.33386517,81472077.75856529,81284290.78073949,81100202.50803827,80923346.60247819,81534425.98236732,81367117.51984242,81198479.8057539,81033489.25422317,80875311.47952014,81418030.13236208,81265772.0580121,81112874.4086979,80963591.07198882,80820785.88943247,81308741.07195312,81169179.94543394,81029536.90314837,80893481.91748644,80763618.64754339,81206438.49933255,81077800.02933317,80949531.85614215,80824826.13355479,80706057.71012427,81110819.28610931,80991722.13800307,80873363.13398425,80758538.78123434,80649421.07279281,81021494.05894196,80910833.70908529,80801211.56134364,80695092.9046819,80594469.17457356,80938040.02742027,80834913.45476465,80733070.3888131,80634696.03794193,80541620.6976058,80860030.52513868,80763685.68131137,80668825.18835397,80577395.24286218,80491081.98543243,80787051.47575189,80696852.32246262,80608302.07618865,80523141.27142794,80442926.77465522,80718710.23960613,80634111.87479112,80551297.2127165,80471828.4872153,80397146.34011607,80654639.9212932,80575170.43018278,80497594.92205513,80423319.99257112,80353681.51531024,80594500.95212562,80519747.85829149,80446978.75065416,80377463.5217478,80312443.34967066,80537981.048284,80467580.98713556,80399238.08202192,80334101.47034597,80273326.50734387,80484794.22567366,80418424.92584217,80354171.93061596,80293077.1537326,80236217.95975517
208,2022-01-25,81626745.36371824,81440705.69991717,81251843.67480947,81066158.3868431,80887417.63366917,81501956.56492066,81334331.10934964,81164840.68531626,80998518.7893169,80838717.12289171,81384106.62259887,81231621.51375559,81078042.66614379,80927640.6420586,80783426.32036586,81273443.35755746,81133726.20207301,80993538.07480893,80856538.05249152,80725445.49298309,81169843.89498442,81041107.4946107,80912404.96783255,80786898.57151417,80667053.74288206,81073001.32428516,80953855.2012256,80835153.88684759,80719650.80431008,80609588.34396979,80982522.08743447,80871855.00992975,80761968.4971827,80655275.57641324,80553821.74809307,80897979.15694277,80794883.02289194,80692842.66181938,80593984.64931181,80500180.04432052,80818941.73210625,80722660.53022939,80627661.24801984,80535827.06957144,80448873.98927559,80744991.77500965,80654886.29233973,80566248.89035432,80480754.1407673,80399979.75417529,80675732.8883804,80591255.61728065,80508399.82242116,80428659.86079732,80353489.7292501,80610794.63568133,80531471.47625811,80453896.20562452,80379406.38574815,80309344.98228955,80549834.12633602,80475250.73469044,80402519.32189432,80332840.1465865,80267456.21226373,80492535.97101626,80422327.36037129,80354056.27486986,80288802.02867657,80227717.35107735,80438611.29018094,80372453.76042852,80308303.83920792,80247133.73145247,80190014.39632966
209,2022-01-26,81594169.2742408,81407782.19332585,81217954.52338676,81030773.67849213,80850229.93879497,81467847.42928985,81299987.15630776,81129747.45041169,80962194.26215926,80800852.80225514,81348541.71684356,81195906.87062413,81041744.99396095,80890322.35066068,80744784.12924764,81236501.13131292,81096701.53942259,80956061.9385028,80818212.72457813,80685976.51507127,81131600.67390265,81002837.08828115,80873789.88494587,80747576.38162018,80626740.69046116,81033529.9653222,80914403.39786132,80795446.05032521,80679355.56954841,80568433.47323368,80941891.48391326,80831284.4682609,80721216.9192994,80614038.92462745,80511839.47208157,80856254.12324056,80753253.8354478,80651096.93932034,80551842.43171653,80457392.25775898,80776183.06310505,80680029.8051333,80584970.2446389,80492817.10248512,80405307.03464983,80701256.38842607,80611307.987612,80522659.96175301,80436914.76589762,80355662.41979843,80631074.00695045,80546780.51939386,80463958.37352107,80384029.02583237,80308451.9162126,80565261.98775253,80486147.26318787,80408645.45708807,80334021.0637967,80263616.81525645,80503474.15328936,80429122.08861761,80356500.21040317,80286735.98018263,80221067.45006183,80445392.03472966,80375436.1087226,80307307.4395221,80242013.1242861,80180697.00238135,80390723.87628335,80324839.03172886,80260861.66303611,80199692.55537242,80142390.47686452
210,2022-01-27,81560167.65596996,81373457.72059362,81182731.8373485,80994129.14658758,80811845.38335055,81432318.37728755,81264240.67829823,81093312.13080516,80924598.85745546,80761781.88894975,81311560.15621243,81158787.46981607,81004096.9062533,80851721.93625078,80704924.42794159,81198143.806854,81058269.39546844,80917227.39270926,80778594.25852537,80645278.6886804,81091942.67119843,80963156.12429771,80833808.76274456,80706950.45261738,80585187.44602412,80992643.23369989,80873537.71080177,80754364.8998583,80637746.4772148,80526027.28604345,80899844.2491372,80789296.54491772,80679085.08692628,80571478.79269855,80468595.09262736,80813110.70813653,80710203.65616985,80607964.33266413,80508367.59547515,80413331.97700462,80732003.90212221,80635974.4125234,80540886.01676114,80448465.83980465,80360457.61622427,80656098.13795461,80566301.31098221,80477671.73875666,80391725.85381792,80310053.07861696,80584989.70421545,80500873.34568171,80418111.81446579,80338040.8207006,80262112.97424783,80518301.23412575,80439387.29393412,80361984.02262193,80287270.92169377,80216578.80597691,80455683.30866209,80381554.04775925,80309065.06471618,80239259.90247244,80173360.52552067,80396814.41497251,80327101.87962604,80259137.43801054,80193845.5538134,80132350.54712845,80341399.94873613,80275777.80975553,80211993.3947738,80150866.27401857,80093432.86442703
