,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,82619662.21390745,82533175.12989102,82442910.08867373,82349350.54326947,82255332.42447294,82546219.01877323,82469389.71846262,82390228.93104808,82308861.22742055,82227192.28719059,82477385.09050336,82408612.82189417,82338554.84636818,82267132.98181294,82195655.53973782,82413346.73475665,82351465.09981336,82289067.76401377,82225953.04812668,82163029.37459509,82353999.05268426,82298115.07549982,82242290.90324296,82186244.42334573,82130606.30177289,82299093.28921978,82248497.29844308,82198396.40723494,82148453.03324188,82099098.61168641,82248317.20247434,82202429.14140597,82157368.47166227,82112757.52370036,82068880.80288488,82201339.19952776,82159674.79239614,82119093.16579118,82079186.5919842,82040128.59867936,82157832.22001311,82119980.54699574,82083408.82709393,82047686.15231849,82012900.49080308,82117486.09958015,82083094.05426238,82050134.53620808,82018158.38581233,81987186.43510209,82080013.34286748,82048774.43381305,82019086.10817905,81990484.61960235,81962937.31499892,82045151.14838251,82016797.15960893,81990084.85675372,81964538.71588512,81940082.91262187,82012661.34517741,81986955.95107871,81962962.136793,81940194.80758286,81918542.89585753,81982329.21618454,81959062.97893746,81937561.41704339,81917331.63277638,81898233.50357401,81953961.77999228,81932948.15471497,81913738.92001851,81895834.8136025,81879071.55436352
161,2021-12-09,82584904.60138333,82497982.90608846,82407575.83264023,82313950.17001776,82219768.04839379,82510674.26150009,82433479.25861858,82354230.15706679,82272868.47117513,82191148.70550707,82441057.67629595,82371976.09401461,82301873.07772791,82230511.27810526,82159066.32272951,82376252.99557902,82314109.95727395,82251704.42179646,82188693.08783524,82125866.42796087,82316163.13130997,82260059.63483918,82204259.79850157,82148353.18175495,82092864.20269778,82260544.14233524,82209766.01661855,82159718.87217706,82109947.16215031,82060785.4250698,82209086.42893563,82163050.09649713,82118070.14639027,82073659.2306948,82030012.50817218,82161459.506843,82119677.82135688,82079201.87046805,82039521.02279079,82000725.62917306,82117336.36997306,82079395.99056692,82042953.1605897,82007479.71670982,81972985.55558868,82076406.20509666,82041951.92880589,82009142.96550174,81977437.69044463,81946783.1415132,82038380.4174314,82007103.90106073,81977586.39040266,81949275.79726806,81922069.30092438,82002994.83437927,81974626.20270327,81948103.68665005,81922867.01599322,81898773.30818455,81970009.7669788,81944311.19223467,81920524.94642091,81898084.35943666,81876813.99985546,81939208.91892387,81915969.59329556,81894692.27762961,81874805.3230461,81856106.60060231,81910397.72606352,81889429.84859666,81870460.51158343,81852914.23880224,81836566.82407384
162,2021-12-10,82549668.55902258,82462151.89550398,82371490.26209806,82277727.23835072,82183341.3580017,82474645.22825024,82396930.94214515,82317483.94974695,82236056.94524129,82154244.9150858,82404240.98740761,82334702.18749048,82264447.13135135,82193074.17589971,82121618.92483692,82338665.51966032,82276117.99314769,82213599.49931084,82150620.54423274,82087847.04568458,82277829.35569108,82221367.40273991,82165489.1007597,82109651.61046785,82054267.0654909,82221493.25653836,82170397.6752261,82120303.20101137,82070632.70609337,82021618.25538777,82169350.20314299,82123033.46969683,82078034.69853422,82033753.66166756,81990290.9797359,82121070.7881111,82079042.54001701,82038574.1051391,81999049.12593116,81960469.91707757,82076328.04462636,82038172.23534928,82001761.38866277,81966467.61035298,81932218.15874402,82034810.50446604,82000169.59703472,81967415.42807615,81935911.74991141,81905527.50095525,81996228.47161141,81964792.07051525,81935350.6703574,81907261.97458123,81880348.9262397,81960316.40225159,81931812.80171059,81905386.34669673,81880390.42147546,81856611.23305194,81926833.08962457,81901022.81187755,81877351.32072389,81855169.01719923,81834232.45277788,81895560.65803726,81872231.39649838,81851086.36688186,81831474.04185991,81813126.81701764,81866302.9598073,81845265.54433699,81826444.94704512,81809188.55909422,81793208.9513608
163,2021-12-11,82514163.70193896,82425863.44522884,82334810.5620641,82240818.67249294,82146172.54344763,82438341.7651916,82359926.69893377,82280148.29108879,82198564.43424785,82116601.87618,82367145.19258943,82296973.67175937,82226435.83421016,82154960.38638155,82083435.19114818,82300794.86551727,82237672.45067444,82174912.69025685,82111875.08315454,82049094.01372825,82239208.72130947,82182222.31366444,82126139.37447888,82070280.33479574,82014938.63834049,82182152.09594654,82130576.90529965,82080310.82128066,82030651.24038683,81981721.81359647,82129320.47781157,82082564.58556962,82037424.40351817,81993183.32379636,81949841.87934028,82080385.49594104,82037954.95775995,81997372.97327799,81957914.31722511,81919488.05560666,82035020.20143594,81996495.9631193,81959997.42033948,81924794.13172746,81890725.8013633,81992912.46037921,81957934.39836442,81925116.61467278,81893725.71810064,81863547.89663738,81953771.47041334,81922026.92311896,81892544.39620353,81864589.13327846,81837905.42958549,81917330.31407861,81888545.56230228,81862099.01829512,81837255.7146578,81813726.7545039,81883346.26540278,81857280.02338581,81833608.15065601,81811596.33720553,81790929.12415035,81851599.86805272,81828038.19269753,81806911.26233703,81787486.09388508,81769425.79890662,81821893.38929866,81800645.62022263,81781860.46840532,81764806.80282918,81749130.33407785
164,2021-12-12,82478627.4657822,82389328.13741305,82297722.69819482,82203389.01496713,82108408.02650931,82402001.21366866,82322677.56202216,82242409.91931747,82160556.36861403,82078366.82663359,82330007.63935329,82259002.08590007,82188026.74239106,82116336.29487251,82044663.29698363,82262878.46433938,82198985.40950757,82135832.3881553,82072624.0723613,82009756.50395212,82200538.80094253,82142837.00659485,82086399.85283022,82030407.70838773,81975029.11180955,82142758.41717653,82090516.91242062,82039931.79659034,81990172.09326023,81941247.30895312,82089235.22355816,82041857.21549015,81996430.13887224,81952118.49967673,81908817.42159256,82039641.83594584,81996629.40542814,81955790.14538786,81916287.80824819,81877933.24347475,81993651.29513375,81954582.0542037,81917853.69564211,81882631.39323524,81848662.64053157,81950950.78568515,81915461.75029342,81882439.71018088,81851052.57886915,81820999.4159405,81911248.3899957,81879024.3998373,81849361.47271155,81821431.09907468,81794894.79959615,81874275.81170337,81845040.93446718,81818436.3013415,81793637.5339195,81770276.73328833,81839788.80213717,81813299.77103998,81789490.70707177,81767541.74209537,81747061.71814236,81807566.32154429,81783607.40575244,81762362.88244613,81743017.6586366,81725162.06595121,81777409.04951797,81755787.9652037,81736903.6192796,81719945.88015275,81704490.28048894
165,2021-12-13,82443180.02960871,82352667.2447302,82260341.76940806,82165544.6420581,82070145.14036548,82365741.03453125,82285303.27616873,82204383.27496436,82122139.01907185,82039637.26756795,82292943.31173462,82220905.75225566,82149333.66675597,82077308.0682411,82005400.93147013,82225029.04097597,82160173.872996,82096471.80892877,82032973.57813114,81969932.39898406,82161930.251397,82103327.26056089,82046383.1908489,81990139.69959092,81934636.55902557,82103420.97530277,82050332.33564976,81999278.25215748,81949301.13662407,81900292.99724561,82049201.43824026,82001024.93299198,81955163.52759473,81910664.9651977,81867316.03451255,81998945.17469308,81955178.4566518,81913936.76658493,81874275.27847925,81835904.06930332,81952325.17125452,81912542.14035246,81875440.90330291,81840084.97703785,81806127.41348942,81909027.90197393,81872862.39424632,81839494.96605542,81807997.81587017,81777980.93289936,81868760.3140074,81835894.39783767,81805911.73117414,81777893.25581372,81751416.03572817,81831252.71746832,81801408.01252078,81774507.62242363,81749641.16200286,81726360.28352235,81796259.32953648,81769190.38372813,81745108.02592468,81723110.41230334,81702729.45345554,81763557.51745223,81739046.63312961,81717549.88542958,81698173.81316637,81680434.932067,81732946.36464503,81710799.47637577,81691682.69205956,81674710.7638143,81659388.19104807
166,2021-12-14,82407923.53324638,82315985.75950575,82222769.02332416,82127380.28071716,82031471.36981848,82329660.79548936,82247907.17499536,82166168.74398759,82083406.81681821,82000500.70715533,82256049.46243407,82182786.47019115,82110456.16752417,82037969.83668187,81965735.62644793,82187341.76262747,82121338.2283421,82056929.7332361,81993017.43421178,81929709.25136478,82123476.35428289,82063792.16261575,82006187.43673454,81949569.85395584,81893848.54826532,82064231.3389323,82010121.06187306,81958447.5480981,81908131.63707997,81858946.4564505,82009309.12628263,81960164.51311123,81913721.28220733,81868915.71714751,81825425.29931507,81958384.08110341,81913697.85245685,81871908.93828875,81831969.4635162,81793488.11108674,81911129.07500288,81870470.99731424,81832854.56643054,81797247.3655596,81763207.68882108,81867229.8283973,81830230.20162234,81796377.35660434,81764653.66579154,81734580.00091869,81826392.1213783,81792729.93843769,81762289.62375247,81734067.60136993,81707556.67093192,81788344.84596123,81757739.01628113,81730406.93573882,81705358.3644479,81682064.91294536,81752840.66531219,81725043.32348034,81700553.58549277,81678393.88713285,81658019.80837278,81719655.33692102,81694446.61859094,81672565.29383355,81653045.87630898,81635331.84232073,81688586.3334424,81665770.21512492,81646290.27212606,81629192.55765857,81613911.47429651
167,2021-12-15,82372932.62480481,82279364.6000428,82185084.93937053,82088972.6926902,81992458.5098315,82293832.51699017,82210568.29656312,82127845.68907134,82044436.00201157,81961028.79329786,82219395.7562904,82144721.53871983,82071472.53166315,81998397.30389096,81925738.85928647,82149884.18086582,82082554.17526619,82017283.42897964,81952830.8124071,81889158.3544021,82085242.7586271,82024305.94227971,81965888.89916411,81908772.82478684,81852736.18087277,82025253.43615441,81969955.96626082,81917515.09163755,81866737.7464731,81817278.59141578,81969620.65114456,81919347.57943107,81872177.96220373,81826944.4240942,81783215.92197053,81918019.48888315,81872258.0556918,81829780.42140514,81789443.566781,81750755.87499505,81870122.62724629,81828438.00759837,81790167.69201931,81754191.31461062,81719973.77301374,81825614.97488348,81787633.5459504,81753159.17547421,81721092.45354241,81690866.72769025,81784201.10042857,81749598.44978179,81718566.76762198,81690026.04556766,81663386.61557321,81745608.44266368,81714100.48543951,81686205.21560013,81660860.65091883,81637460.33651152,81709588.0819563,81680924.29273179,81655897.7479513,81633463.29015791,81613002.30469061,81675914.1417242,81649872.27355987,81627478.8858741,81607704.59881401,81589922.1278624,81644382.4627603,81620764.34381004,81600795.57966238,81583461.65212612,81568129.27344044
168,2021-12-16,82338517.52153006,82243074.30271545,82147528.42112759,82050534.81127077,81953297.99519388,82258568.18052709,82173558.53032437,82089654.22452722,82005440.61451876,81921413.8949217,82183295.9805137,82106984.26669042,82032624.15858465,81958805.71331199,81885604.08126844,82112971.90099189,82044096.47610877,81977775.61871265,81912630.20886862,81848474.32053745,82047546.87927742,81985144.82646857,81925731.63723058,81867966.37993008,81811495.26736113,81986806.46826456,81930114.73528415,81876726.27518302,81825338.50405236,81775486.42174597,81930456.96769853,81878853.2619287,81830780.2790139,81784971.38405739,81740886.12600619,81878174.06734623,81831139.61642914,81787799.22488461,81746919.12462875,81707906.77319515,81829630.16886228,81786725.11322047,81747629.56049725,81711139.5736514,81676626.24536347,81784509.30904031,81745355.73015206,81710090.94583085,81677538.11367331,81647042.83442736,81742514.79995583,81706784.56308043,81674994.89851905,81645993.67859407,81619108.70552793,81703372.5921742,81670778.34620923,81642155.3795885,81616374.2372498,81592750.47655667,81666832.15521024,81637120.47937301,81611394.58202991,81588545.93293378,81567881.92277677,81632665.95519963,81605612.0146679,81582545.85115866,81562378.35848993,81544411.79891229,81600668.1813375,81576071.47554387,81555454.89556581,81537747.46252209,81522248.60092834
169,2021-12-17,82304702.03595066,82207165.23783185,82110160.95194104,82012131.4457145,81914054.17899494,82223886.96499331,82136925.04289682,82051653.83762807,81966484.36742881,81881719.86247456,82147765.02386037,82069618.77781703,81993968.56581616,81919257.62861598,81845394.56148359,82076615.84086889,82006006.3847901,81938461.91158487,81872477.02744469,81807719.79481788,82010395.95089403,81946347.36792828,81885769.4266277,81827210.77512118,81770187.80703856,81948894.2427685,81890633.37805879,81836133.11923435,81783993.04044883,81733631.29195912,81891818.68333954,81838715.1705794,81789578.57476085,81743054.63110231,81698496.59993672,81838845.42524096,81790373.87699085,81746014.08571732,81704453.10549623,81665000.84195092,81789646.48924237,81745361.50822052,81705287.3725737,81668148.07710437,81633224.4968246,81743904.96109915,81703423.90840732,81667218.39638618,81634045.57793361,81603167.07576956,81701322.83480676,81664313.49132214,81631618.33300182,81602024.4600757,81574781.06942348,81661624.52358064,81627795.96042101,81598300.38777684,81571952.14043121,81547992.8468042,81624557.8457937,81593653.47647864,81567085.74312438,81543693.91810746,81522715.57301982,81589893.57646284,81561685.7418851,81537806.5886747,81517118.37069118,81498857.17431426,81557424.22417583,81531709.886859,81510307.40745297,81492100.34271789,81476325.19590165
170,2021-12-18,82271616.6606767,82171767.12671112,82073107.30889899,81973880.31782398,81874837.11677513,82189917.88550724,82100796.29720958,82013968.53574437,81927684.6630468,81842056.72782302,82112930.63884905,82032752.4139325,81955629.04716158,81879870.13957435,81805220.30901705,82040942.6758615,81968410.2511758,81899464.95145911,81832488.06364588,81767004.76618169,81973915.72815596,81908039.03944135,81846124.3229512,81786622.53330445,81728923.77154794,81911641.72452344,81851636.5900739,81795857.14737351,81742817.62765834,81691823.15887375,81853830.08237338,81799057.30943957,81748693.89098689,81701310.20641102,81656157.28770019,81800157.25776795,81750084.22371829,81704545.60732523,81662161.33796336,81622148.01377706,81750294.77134739,81704470.02462801,81663261.33203416,81625332.45722146,81589878.44955853,81703924.66674563,81661960.41317384,81624661.3650475,81590730.29673849,81559349.36431186,81660747.54862721,81622307.11488277,81588556.57280825,81558233.67150635,81530513.61087988,81620486.23573974,81585274.79778676,81554759.43199062,81527709.4845824,81503297.34236231,81582886.8484381,81550644.3794134,81523090.13646269,81499022.22279039,81477613.14239939,81547718.43131843,81518214.20824015,81493379.73785388,81472039.47487059,81453368.13325612,81514771.77878861,81487800.01680692,81465471.507604,81446635.00297762,81430468.9300685
171,2021-12-19,82239639.19420238,82137210.77444284,82036661.56883314,81936045.52527413,81835886.0539878,82157041.62902407,82065505.10433266,81976894.0035704,81889306.95897566,81802664.83680846,82079176.377178,81996720.04866962,81917902.98238595,81840910.184335,81765322.94858919,82006338.7717253,81931645.02939926,81861083.85491177,81792931.79854229,81726572.23573694,81938495.32343218,81870558.86751862,81807097.19121519,81746471.70413375,81687947.58664134,81875440.69522376,81813465.44472876,81756200.964696,81702083.88598941,81650307.89035474,81816885.53340726,81760222.76200224,81708430.55137421,81660011.28779112,81614115.49721229,81762506.43610883,81710615.70632307,81663699.80201742,81620318.53442994,81579597.02214335,81711974.30480416,81664397.63035263,81621859.10459426,81582968.93197985,81546838.24024072,81664970.05152361,81621314.08042172,81582729.13265726,81547869.96096921,81515841.2127473,81621192.82282649,81581116.08692868,81546120.4740775,81514900.44199452,81486559.18858297,81580363.7888716,81543567.27802172,81511844.90331574,81483926.80147906,81458918.13639073,81542227.32839338,81508447.32463907,81479721.64790505,81454812.74573761,81432830.0864381,81506550.7196516,81475553.21839283,81449580.639802,81427424.90145199,81408201.38152525,81473123.01269165,81444699.29120456,81421263.9537885,81401635.97079314,81384937.7277983
172,2021-12-20,82208863.4209835,82103612.56204763,82000947.38859263,81898750.4352127,81797320.56087434,82125348.03863417,82031165.10646838,81940552.22265323,81851473.75583945,81763663.42255135,82046588.42112595,81961632.73094213,81880910.71075034,81802499.36308199,81725821.32633664,81972886.91177793,81895819.32929072,81823437.37965786,81753928.93120144,81686540.63695912,81904214.35752991,81834013.17140894,81768805.27769324,81706878.1010319,81647377.26099199,81840367.82381101,81776224.1081005,81717280.37705313,81661910.76617545,81609203.06590627,81781058.94038431,81722313.66610964,81668902.9895506,81619275.98929965,81572488.37902193,81725964.2650697,81672068.54722151,81623589.79509816,81579041.99908605,81537464.59161822,81674753.94293468,81625242.73408286,81581192.56643017,81541174.02216679,81504220.17212637,81627107.64926048,81581581.59690668,81541532.38084276,81505580.33357276,81472758.50872947,81582722.99027504,81540835.45536186,81504419.57415079,81472139.80106029,81443033.28093532,81541319.42185433,81502766.88561931,81469665.24112697,81440718.41039237,81414970.3047685,81502639.52751826,81467154.30200452,81437087.66161782,81411179.11791286,81388481.08542219,81466448.77460852,81433793.33045377,81406515.66303344,81383387.61383764,81363471.21083081,81432534.4310717,81402496.89417955,81377790.13555168,81357215.56161673,81339845.49924223
173,2021-12-21,82179334.29415536,82071044.31551564,81966049.57329623,81862084.71173385,81759230.75918885,82094878.46869193,81997845.16884916,81905025.94979227,81814273.49492186,81725141.99311998,82015204.82844463,81927556.5403651,81844732.983159,81764724.84455693,81686804.24746557,81940622.13530311,81860996.6287157,81786604.34895267,81715565.356716,81646998.02856265,81871105.09975526,81798463.0036933,81731325.56903163,81667926.36880463,81607300.08916917,81806452.82891458,81739971.37048407,81679170.62742907,81622381.69797836,81568595.21341152,81746377.66407852,81685386.6977615,81630184.79468706,81579186.56612028,81531361.70069078,81690555.91722548,81634497.44152592,81584287.6065558,81538412.85467279,81495835.74106736,81638656.81983651,81587058.17006908,81541332.24705537,81500027.75999562,81462108.53007661,81590358.68825506,81542814.0440878,81501140.22140633,81463940.39694157,81430184.8195206,81545357.49159656,81501514.64637601,81463521.6342324,81430029.72028528,81400018.75487173,81503370.89330724,81462921.47978163,81428286.91791463,81398161.30919552,81371536.03170052,81464139.61740541,81426811.68388529,81395253.41848937,81368197.39861812,81344647.65840364,81427427.26651059,81392979.50302233,81364248.86962187,81340002.76595849,81319258.4924061,81393019.2807406,81361236.4373474,81335112.98503225,81313448.05534434,81295272.48476487
