,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83859344.0770266,83858917.26996064,83862342.88255936,83868789.06917022,83877382.55205746,83853849.7339587,83855117.56906983,83859780.25866146,83867078.21842694,83876258.2700682,83848979.98367138,83851617.69079287,83857295.52017769,83865305.57685481,83874980.48081301,83844656.28921352,83848417.54186617,83854936.09054561,83863543.84871219,83873637.12798892,83840802.53368537,83845497.1467482,83852718.36976966,83861830.48561338,83872278.7110239,83837351.36313774,83842830.07040346,83850643.67410222,83860183.81026208,83870934.36496806,83834245.30974759,83840389.21340293,83848706.1814495,83858611.59510045,83869620.69932996,83831436.0692457,83838149.196099,83846896.96495098,83857115.7647491,83868346.8288964,83828883.24336518,83836087.19822654,83845206.05218695,83855695.03490512,83867117.32172312,83826553.04616623,83834183.10551065,83843623.46383786,83854346.4188197,83865933.96884103,83824417.14731258,83832419.35952957,83842139.71624225,83853066.09625629,83864796.86775981,83822451.69532014,83830780.69638304,83840746.04031634,83851849.91592988,83863705.09622826,83820636.51424767,83829253.85998158,83839434.45108987,83850693.68370844,83862657.13602088,83818954.45098841,83827827.3279183,83838197.74028723,83849593.32407156,83861651.14140539,83817390.84741485,83826491.0648749,83837029.43133385,83848544.96605477,83860685.10960841
60,2021-08-30,83841108.27464281,83840130.3620035,83843229.61065751,83849535.9024942,83858140.92294912,83835325.148483,83836126.52451535,83840529.18777052,83847736.5356741,83856962.61196725,83830199.58564954,83832440.36445324,83837912.80040221,83845873.56857693,83855624.15039457,83825649.17779545,83829071.50710225,83835430.1942178,83844023.46781449,83854217.84404287,83821593.90766676,83825998.62625639,83833098.36154382,83842225.49128135,83852796.62385312,83817962.89491394,83823193.61897793,83830918.40756209,83840498.73185581,83851390.96187826,83814695.62067308,83820627.72022419,83828883.9483474,83838851.18169959,83850018.17337391,83811741.19133994,83818274.01403084,83826985.36737832,83837284.69648191,83848687.7107322,83809057.02831043,83816108.313811,83825211.98356712,83835797.77755016,83847404.26414683,83806607.51334326,83814109.31166978,83823553.14107266,83834387.15745041,83846169.62148675,83804362.77447186,83812258.41531388,83821998.73363636,83833048.71243134,83844983.8057783,83802297.65935193,83810539.46843539,83820539.4303873,83831777.98851252,83843845.78157198,83800390.89009255,83808938.44505982,83819166.74489595,83830570.50202973,83842753.8984989,83798624.37605114,83807443.15780549,83817873.023843,83829421.90701886,83841706.17168957,83796982.65778396,83806042.99571568,83816651.39673992,83828328.08345072,83840700.45937705
61,2021-08-31,83822685.94583611,83821096.51420772,83823817.43246543,83829941.48282881,83838524.69615072,83816601.94268137,83816880.61348265,83820974.2486922,83828050.74679027,83837290.92580622,83811209.7526659,83813000.92419524,83818221.53870955,83826094.62353611,83835890.24188784,83806422.98418386,83809456.79592636,83815611.44890806,83824153.46275166,83834419.4374632,83802157.58776948,83806225.50926211,83813161.57712747,83822268.37865052,83832933.938874,83798339.02789266,83803277.23364054,83810872.80118199,83820459.24836543,83831465.58500437,83794903.61770828,83800581.47563708,83808738.14691554,83818734.27999038,83830032.40791546,83791797.77162193,83798109.7233364,83806747.27608506,83817095.24807958,83828644.19849905,83788976.64205843,83795836.36973685,83804888.76722461,83815540.4240718,83827305.7646755,83786402.70254138,83793738.86539832,83803151.25840281,83814066.24343951,83826018.88417904,83784044.4746115,83791797.54221338,83801523.99401347,83812668.2630381,83824783.49755946,83781875.44966632,83789995.3149831,83799997.0575922,83811341.71141155,83823598.44800727,83779873.20047799,83788317.3561931,83798561.44025275,83810081.80191818,83822461.94513461,83778018.65823047,83786750.78603072,83797209.02519731,83808883.90608126,83821371.85757169,83776295.52720541,83785284.39406233,83795932.53187007,83807743.64405726,83820325.89780256
62,2021-09-01,83804100.13463733,83801838.47245476,83804127.8228159,83810025.6260097,83818551.93494937,83797702.55688085,83797402.1264153,83801136.62282272,83808040.49632773,83817261.18894835,83792032.38762607,83793321.23546277,83798242.63034107,83805988.21077433,83815796.63739078,83786999.13310194,83789594.88185884,83795500.47735564,83803953.13022718,83814259.69284843,83782514.57245007,83786198.9098807,83792928.38302651,83801978.27892248,83812708.34476452,83778500.37939806,83783101.69962928,83790526.98215544,83800084.33398072,83811175.83065224,83774889.57619153,83780270.96398813,83788288.68159382,83798279.71620153,83809680.91136861,83771625.7774188,83777676.532804,83786202.38845415,83796566.10683142,83808233.7175475,83768661.77347809,83775291.32201552,83784255.90810134,83794941.5315035,83806839.17044741,83765958.04995856,83773091.49035531,83782437.14179961,83793402.11175841,83805499.03054152,83763481.45384125,83771056.2498297,83780734.65671657,83791943.0686286,83804213.14766634,83761204.06213675,83769167.54796512,83779137.92591888,83790559.29783902,83802980.23520693,83759102.24856004,83767409.72236834,83777637.39607531,83789245.69577774,83801798.35458611,83757155.92348452,83765769.17185219,83776224.4675687,83787997.33886893,83800665.22028057,83755347.91823934,83764234.0613558,83774891.43280049,83786809.5762237,83799578.39199346
63,2021-09-02,83785376.22379786,83782380.9892645,83784184.067821,83789809.82384099,83798242.27699006,83778651.83275597,83777715.38931058,83781039.31635739,83787727.11137559,83796892.95615758,83772691.85423875,83773425.22882822,83777998.8098653,83785575.4893054,83795362.80017261,83767401.56617711,83769509.33321455,83775119.756832,83783443.46499684,83793757.98030756,83762688.42988001,83765942.06641777,83772421.01592325,83781376.02992426,83792139.12051027,83758470.18616535,83762689.95527078,83769902.96375878,83779394.67846721,83790540.89060587,83754676.43767324,83759718.85097462,83767557.35893948,83777508.0413742,83788982.79310158,83751247.88640465,83756996.86011736,83765372.32004611,83775717.6942887,83787475.29990743,83748134.86347486,83754495.362339,83763334.84532483,83774021.40074228,83786023.44120699,83745295.78328042,83752189.17188889,83761432.06731634,83772414.95094612,83784628.95289236,83742695.74716009,83750056.33468565,83759651.84691025,83770893.21308722,83783291.58557227,83740305.3570489,83748077.79070865,83757983.02072616,83769450.73413076,83782009.91406837,83738099.73570555,83746237.00768103,83756415.46798413,83768082.0789261,83780781.84312397,83736057.7281949,83744519.63263308,83754940.08598278,83766782.01567085,83779604.92509797,83734161.25462037,83742913.17944027,83753548.72227104,83765545.61069947,83778476.55958633
64,2021-09-03,83766545.45752907,83762753.77986954,83764013.80118227,83769319.46156281,83777618.90395427,83759480.58365723,83757849.76001272,83760709.72808476,83767135.84247747,83776209.34559904,83753218.59158634,83753341.93511918,83757517.25067326,83764881.5739494,83774611.77950408,83747660.39760739,83749228.88534026,83754496.2498511,83762649.45110591,83772937.28041032,83742708.99183185,83745483.44889629,83751666.24375312,83760486.49267542,83771249.1810425,83738278.03384946,83742070.2329954,83749027.33576925,83758415.02867083,83769583.61858228,83734293.57271133,83738953.15642107,83746570.60628928,83756443.89723015,83767960.8505671,83730693.28058316,83736098.53476766,83744283.35039474,83754574.55582413,83766391.69178638,83727424.92827184,83733476.14960928,83742151.72404638,83752804.48908037,83764881.27676286,83724444.77255565,83731059.41577357,83740162.05791593,83751129.13787767,83763431.3091948,83721716.09538433,83728825.16486435,83738301.47639243,83749542.99990447,83762041.43160543,83719207.96068288,83726753.28726034,83736558.15258546,83748040.25680923,83760710.07113957,83716894.18645543,83724826.34423868,83734921.37427475,83746615.12675248,83759434.96702477,83714752.50634833,83723029.19927959,83733381.51451965,83745262.05604002,83758213.50121158,83712763.88959284,83721348.6875724,83731929.95740959,83743975.81600703,83757042.90556102
65,2021-09-04,83747645.43553466,83742992.16657163,83743649.69255483,83748584.50428277,83756709.20658405,83740226.06558919,83737840.262425,83740180.33401388,83746296.54953216,83755237.70468776,83733649.56222229,83733106.1091584,83736830.24553293,83743936.22050284,83753570.87736736,83727812.33978169,83728788.05371433,83733662.08039847,83741600.74613538,83751824.85171123,83722612.75735623,83724857.36145696,83730696.03741738,83739339.23453072,83750065.74548502,83717960.23936065,83721276.65105516,83727931.93151784,83737174.87039301,83748331.19908807,83713777.14249882,83718007.83538562,83725360.13404661,83735116.69663331,83746642.23864777,83709997.98784839,83715015.36865656,83722967.08045292,83733166.03955075,83745010.02328195,83706567.88153826,83712267.37017336,83720738.04799457,83731320.08746822,83743439.78694922,83703440.83351137,83709735.79823056,83718658.53110074,83729573.91327251,83741933.19315568,83700578.23024873,83707396.2199799,83716714.88628526,83727921.62584506,83740489.76707932,83697947.53277557,83705227.43248086,83714894.59503081,83726357.02433726,83739107.77868442,83695521.19889876,83703211.0525565,83713186.32873568,83724873.96449351,83737784.79248118,83693275.80334868,83701331.12711665,83711579.91421714,83723466.55653693,83736518.01138707,83691191.32366237,83699573.78395665,83710066.25274512,83722129.26410684,83735304.49159878
66,2021-09-05,83728716.48462456,83723134.32399902,83723127.2640322,83727637.70388155,83735543.26897234,83720928.26519698,83717724.77126898,83719486.4609609,83725241.87934539,83734008.0754319,83714024.46039765,83712755.35521083,83715972.93661028,83722771.97190003,83732270.09182706,83707896.8357536,83708224.20187537,83712652.22067164,83720329.79514396,83730450.65050747,83702438.95341747,83704100.95482488,83709545.21503933,83717966.61077183,83728618.73248716,83697555.8433805,83700346.17266716,83706651.4307285,83715706.47791354,83726813.51802729,83693166.02674094,83696919.68610477,83703960.49830356,83713558.64156683,83725056.81555906,83689200.74845734,83693784.01490231,83701457.95625043,83711524.28341654,83723360.1298036,83685602.3424512,83690905.54946022,83699128.16542767,83709600.27746676,83721728.78891854,83682322.47997184,83688254.73226352,83696955.74839751,83707781.30928169,83720164.4078204,83679320.57374017,83685805.81397589,83694926.26125328,83706061.07995887,83718666.38466942,83676562.4151349,83683536.45296647,83693026.4646654,83704432.98833725,83717232.82234602,83674019.04475899,83681427.28216368,83691244.38774858,83702890.51143071,83715861.10106875,83671665.8296065,83679461.49764673,83689569.28821859,83701427.40865454,83714548.23575698,83669481.71357563,83677624.49003597,83687991.56440629,83700037.82277454,83713291.0987072
67,2021-09-06,83709801.7184652,83703221.25237466,83702484.84666769,83706514.55985376,83714153.83855136,83701629.97606026,83697543.99183224,83698666.24476624,83704007.22634983,83712553.1638449,83694385.80431524,83692330.11326027,83694983.27557497,83701424.11889835,83710742.08581431,83687956.16689327,83687577.53420682,83691504.45322087,83698871.79141687,83708847.29899691,83682229.6574144,83683254.2255442,83688251.40625276,83696403.72551946,83706940.72778755,83677106.74725853,83679318.61162004,83685223.32603978,83694044.8751602,83705063.12971868,83672501.97446817,83675728.36188225,83682409.06966151,83691804.68464804,83703237.10937586,83668343.17933074,83672443.98591627,83679793.24006328,83689684.1771446,83701474.51816745,83664569.81308341,83669430.07614803,83677359.24268949,83687679.89368479,83699780.77286361,83661131.11395706,83666655.4978194,83675090.79132736,83685786.11248682,83698157.43098009,83657984.44055323,83664093.13118304,83672972.60790724,83683996.10719906,83696603.75356047,83655093.8461193,83661719.44890828,83670990.7020124,83682302.85787973,83695117.6660864,83652428.89558148,83659514.05917066,83669132.43359427,83680699.4458949,83693696.35452726,83649963.69813661,83657459.2717337,83667386.46753798,83679179.26457918,83692336.6364896,83647676.12104487,83655539.70920303,83665742.67834611,83677736.12215433,83691035.19181903
68,2021-09-07,83690948.14376798,83683297.66532584,83681764.32749741,83685253.96978058,83692576.9059623,83682377.92785595,83677342.36464877,83677761.38869517,83682631.39057453,83690908.92461158,83674780.08665317,83671874.58000873,83673902.79353689,83679931.36607575,83689022.77735753,83668036.62328562,83666892.03257029,83670260.15232043,83677265.35071199,83687050.6814917,83662030.98611239,83662360.96752223,83666855.84476689,83674689.11426713,83685067.58661911,83656658.9192757,83658237.59801427,83663688.72645102,83672228.52646187,83683115.86557114,83651830.82655488,83654477.35034178,83660746.84721167,83669893.22796802,83681218.93297617,83647471.01186088,83651038.64552413,83658013.83457023,83667684.0689887,83679388.98775388,83643515.93063153,83647884.20655245,83655472.09818421,83665597.23825921,83677631.5293019,83639912.29154654,83644981.25788449,83653104.4048499,83663626.58590353,83675948.04847479,83636615.31687833,83642301.25360443,83650894.60738134,83661764.93774338,83674337.65864831,83633587.25170285,83639819.43208532,83648827.93290381,83660004.83591819,83672798.09715998,83630796.1254854,83637514.33452359,83646891.04434687,83658338.94861393,83671326.34537506,83628214.73845491,83635367.34770367,83645071.98916884,83656760.28725557,83669919.01391298,83625819.83729228,83633362.29436155,83643360.09639011,83655262.31135212,83668572.58129612
69,2021-09-08,83672208.26198521,83663413.37923737,83661012.37357718,83663899.32443716,83670852.69747493,83663224.40681274,83657169.47190048,83656818.40088472,83661157.68266186,83669115.56039666,83655259.41214047,83651438.13154027,83652777.85194038,83658336.94737014,83667152.34683754,83648190.15696524,83646216.89434001,83648965.5480472,83655553.63751745,83665100.96016322,83641894.76325084,83641470.22453523,83645404.64521608,83652865.88081466,83663039.45818152,83636264.07549651,83637152.04437663,83642093.64645943,83650300.4839791,83661011.86733559,83631204.20882522,83633215.45234275,83639019.7594511,83647867.28076348,83659042.42600948,83626635.79639864,83629616.69993609,83636165.59503923,83645566.93334948,83657143.68105921,83622492.18251131,83626316.56696536,83633512.52533866,83643395.25809911,83655321.20803449,83618717.447896,83623280.57156327,83631042.33062749,83641345.65553056,83653576.42135853,83615264.5947262,83620478.68415835,83628737.95844978,83639410.48252846,83651908.27569662,83612093.98855664,83617884.85874404,83626583.82102498,83637581.82349545,83650314.30904144,83609172.06250504,83615476.52603641,83624565.85544781,83635851.91528842,83648791.28738746,83606470.25573051,83613234.11208475,83622671.46631363,83634213.3710412,83647335.60432558,83603964.14960428,83611140.60696407,83620889.41477072,83632659.2868905,83645943.52785836
70,2021-09-09,83653634.00491005,83643618.57502566,83640276.57409783,83642495.26562364,83649022.88123749,83644221.06854881,83637075.20987062,83635884.67223866,83639630.6368106,83647214.69843547,83635875.1934533,83631070.4082326,83631655.65527283,83636685.29107565,83645172.37923089,83628467.96684338,83625601.5324531,83627667.6742658,83633780.98089209,83643039.68042846,83621871.99929802,83620631.20848559,83623944.6876509,83630978.2638104,83640897.85296161,83615973.05983222,83616110.98531078,83620484.82868963,83628304.90543026,83638792.61594863,83610672.81753722,83611991.54618488,83617274.42687939,83625770.92917435,83636749.04535112,83605888.09789562,83608226.88956633,83614295.03379564,83623376.79361984,83634780.03616104,83601549.01653378,83604775.77601193,83611526.9408522,83621117.92198732,83632891.23321816,83597596.9259852,83601601.94974193,83608950.90093172,83618987.24292819,83631083.96429367,83593982.52297392,83598673.83825988,83606548.91890603,83616976.62253824,83629357.01383848,83590664.220836,83595964.05955401,83604304.55851187,83615077.66696537,83627707.70885609,83587606.79430331,83593448.88902795,83602203.00118868,83613282.16294394,83626132.5887911,83584780.2683768,83591107.75309263,83600230.98234089,83611582.30835156,83624627.81978926,83582159.01353985,83588922.77538104,83598376.67206894,83609970.82076947,83623189.4497995
71,2021-09-10,83635278.43916228,83623964.98427853,83619606.34359926,83621088.41924143,83627131.18912427,83625420.70715503,83617111.01416804,83615009.40331453,83618096.75813302,83625250.02078603,83616679.98218466,83610822.57844946,83610585.20216736,83615022.78258818,83623126.50416505,83608922.38881563,83605096.87658012,83606415.34395814,83611993.65312769,83620910.42160758,83602014.83804102,83599894.63689804,83602524.61681089,83609072.43151572,83618686.3044306,83595837.84460254,83595164.95011286,83598910.76666297,83606287.86493553,83616501.60447979,83590288.47156812,83590855.99414094,83595559.20773038,83603650.16301689,83614382.2493648,83585279.59752713,83586919.42831354,83592450.38834053,83601159.56465828,83612341.48226649,83580737.98993514,83583311.91555764,83589563.47461037,83598811.07847807,83610385.0101076,83576602.17116876,83579995.35655518,83586878.14976236,83596597.13823663,83608514.06335425,83572820.44568378,83576936.57483679,83584375.4373079,83594509.0966263,83606727.24428155,83569349.20063604,83574106.79921779,83582038.01775949,83592538.06029645,83605021.65681067,83566151.48924376,83571481.10362421,83579850.28604025,83590675.3463941,83603393.60223474,83563195.86832052,83569037.87477405,83577798.28111345,83588912.71996468,83601839.00844891,83560455.45106977,83566758.33508216,83575869.55804223,83587242.5043013,83600353.69346258
72,2021-09-11,83617187.21916384,83604498.95425354,83599047.1071868,83599722.39521949,83605219.02957131,83606868.56690297,83597322.81720525,83594237.70903796,83596599.46431895,83603262.83751626,83597718.64630453,83590740.19094333,83589611.30861479,83593392.6439742,83601055.92327206,83589597.94608559,83584748.12394753,83585253.09171976,83590234.68580313,83598754.27519155,83582367.48661825,83579305.3860845,83581188.70563841,83587191.23430747,83596445.79671907,83575902.34670801,83574358.52230558,83577415.49154684,83584292.04273301,83594179.71477376,83570094.8206961,83569853.112323,83573917.91040057,83581547.50394109,83591982.82373247,83564853.69859253,83565738.38757232,83570675.26197681,83578957.62087369,83589868.7153613,83560102.27796729,83561968.83248785,83567665.54101655,83576516.96552841,83587843.15140846,83555776.14712282,83558504.43235092,83564867.31733158,83574217.45302856,83585907.25411914,83551821.1297019,83555310.34368895,83562260.59297332,83572049.8992703,83584059.43126255,83548191.51120211,83552356.35123369,83559827.12918635,83570004.88938524,83582296.55117153,83544848.55886903,83549616.2797421,83557550.50233486,83568073.25072742,83580614.66496477,83541759.30613065,83547067.43484965,83555416.02662921,83566246.29724333,83579009.45107199,83538895.56149024,83544690.10180952,83553410.61715776,83564515.94157037,83577476.48729001
