,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,81794633.17851594,81647746.53305523,81498767.46427786,81351756.5308551,81209836.79871821,81689043.14992177,81557647.12945609,81425023.17438732,81294415.83235037,81168511.6234564,81589257.49430104,81470577.97857156,81351358.03989479,81234220.32508947,81121496.8877352,81495466.06607206,81387493.10478666,81279528.27519907,81173711.68540664,81072079.94737765,81407555.15980892,81308775.65804712,81210444.13299668,81114319.93262711,81022190.04041885,81325263.29272711,81234501.48031929,81144542.11234185,81056839.40326801,80972967.52657512,81248261.19582365,81164578.97380862,81081986.15776148,81001688.98292172,80925078.91944177,81176194.73975947,81098826.95144336,81022781.74899624,80949061.28346899,80878899.19725128,81108708.48816918,81037019.41522418,80966842.93728611,80899011.3427161,80834621.15764007,81045458.57993679,80978911.80367835,80914032.73177187,80851510.84080872,80792322.8982975,80986119.5050422,80924256.4509976,80864187.81282553,80806481.90996225,80752010.38592327,80930387.30139154,80872811.58576785,80817133.75331786,80763818.50177193,80713644.75990984,80877980.63349639,80824346.38621713,80772694.36189514,80723399.98588733,80677160.05196653,80828640.62496252,80778643.60245594,80730697.32739462,80685099.80735774,80642474.76816437,80782129.97683977,80735500.67438519,80690977.51130882,80648790.95646197,80609499.47715285
214,2022-01-31,81750647.12891944,81603469.20338142,81453974.27673452,81306148.45375355,81163192.93895248,81643709.62877354,81512149.60751651,81379192.35142279,81247989.6224499,81121274.65696764,81542646.67985487,81423902.95370083,81304490.60834703,81186930.87474312,81073579.17573604,81447648.97950567,81339692.85651574,81231647.65080988,81125548.99474792,81023439.67216285,81358600.55578765,81259905.55767897,81161585.01920873,81065293.9386726,80972812.82664758,81275236.41272253,81184616.84528047,81094744.59150442,81006971.43782613,80922855.78239486,81197223.35196853,81113733.5222283,81031292.42395495,80951006.76166385,80874245.38306825,81124203.27230091,81047072.05467372,80971234.2524869,80897595.8715169,80827362.89684163,81055816.88998567,80984403.76460382,80914483.31787659,80846795.275641,80782404.81810065,80991716.69300549,80925481.29994127,80860901.21065767,80798576.94660822,80739451.24785444,80931573.74424541,80870054.21640503,80810322.85968423,80752862.56958488,80698509.03914005,80875080.88435777,80817878.04454938,80762571.92266536,80709545.19076794,80659539.47894222,80821953.80614711,80768719.38244665,80717470.23511715,80668502.99956879,80622476.26066664,80771930.87773825,80722358.53719743,80674843.5210482,80629608.10720137,80587237.23758864,80724772.24922545,80678590.65111248,80634524.72662872,80592732.09709643,80553732.12839752
215,2022-02-01,81704888.57695027,81557414.94137855,81407439.96328002,81258852.5769127,81114915.8953425,81596594.14532572,81464867.24174377,81331610.97511473,81199865.60467045,81072395.8860499,81494244.30391015,81375435.00582545,81255863.25298344,81137933.31156199,81024009.95908725,81398030.83778022,81290091.62656683,81181997.97151,81075667.98415083,80973137.78667942,81307835.6447286,81209226.54826471,81110948.03752597,81014539.70331717,80921763.86126877,81223390.28602798,81132915.56812376,81043160.73583616,80955365.67820424,80871062.31141348,81144357.66588107,81061063.92391723,80978804.23782969,80898577.59210843,80821720.4189143,81070375.72097188,80993485.75195004,80917884.52755006,80844374.75911407,80774125.79679105,81001081.31760836,80929949.7008134,80860314.0222374,80792815.14812247,80728478.66058588,80936123.28353685,80870205.6282296,80805952.8788947,80743871.00822538,80684861.12140185,80875169.24171679,80814000.30807473,80754634.25958148,80697463.55914253,80643280.91518164,80817908.82108311,80761086.5671968,80706179.89189474,80653484.92263265,80603699.46722595,80764054.72769889,80711228.41643716,80660409.62387823,80611812.08911322,80566050.12011611,80713342.55920216,80664203.71198012,80617147.20107302,80572315.81793627,80530250.06013764,80665529.9000878,80619805.29017767,80576223.64140286,80534866.26858053,80496208.14111048
216,2022-02-02,81657195.51518467,81509439.93368693,81359031.35220438,81209743.54223904,81064886.9353096,81547531.1104808,81415654.17445147,81282144.78349549,81149917.78599945,81021756.16081192,81443881.47262853,81325026.27245808,81205340.570182,81087100.94240136,80972669.59896223,81346439.69419068,81238539.6113605,81130442.67176344,81023941.22199482,80921054.12085736,81255085.65218355,81156586.95984498,81058395.4601487,80961929.0357354,80868922.41855007,81169547.51048881,81079244.19094291,80989651.66757433,80901893.1654588,80817465.8191635,81089484.2853233,81006415.01114902,80924381.59185347,80844271.74629766,80767382.15811378,81014529.94145772,80937911.24137175,80862591.46183553,80789267.45385472,80719065.45311621,80944317.4756317,80873498.85983975,80804192.86083986,80736939.71158738,80672719.6686296,80878492.03129292,80812924.93041246,80749044.4987374,80687261.0317025,80628428.93492016,80816717.7658974,80755933.43756129,80696977.75594048,80640152.1517291,80586201.86898042,80758681.07114342,80702274.49463865,80647812.41482176,80595504.25100094,80546000.02622703,80704091.64170001,80651709.5142498,80601366.32107209,80553193.10281245,80507756.38661945,80652682.28131545,80604013.8900644,80557461.22735251,80513088.09694879,80471387.45572917,80604207.98688127,80558978.1406738,80515926.20950152,80475057.95193602,80436801.2078835
217,2022-02-03,81607566.65794492,81459524.02151686,81308715.14718248,81158779.54004854,81013059.10291071,81496519.28961565,81364490.69468261,81230761.11303104,81098104.9027352,80969308.88136476,81391557.12060942,81272657.4925617,81152890.51118565,81034393.0677087,80919511.90290397,81292874.73919177,81185017.99907541,81076950.29186781,80970328.56953073,80867142.91385941,81200350.08758916,81101968.42757228,81003896.38926153,80907422.34419312,80814243.17762314,81113707.96021192,81023584.79255055,80934187.02464415,80846514.83631364,80762021.42372437,81032603.4817709,80949769.3022156,80867994.63541082,80788050.66903244,80711186.15112013,80956666.62556252,80880331.47579443,80805325.6939394,80732235.88794683,80662137.8388371,80885526.4918007,80815034.623569,80746090.94118237,80679131.36548264,80615084.22621588,80818824.51000044,80753623.01137061,80690147.6280331,80628709.86445072,80570111.47086535,80756221.34229575,80695837.82631241,80637325.33996208,80580891.62451154,80527229.06865579,80697400.11439414,80641426.45817186,80587441.9003785,80535566.86570767,80486398.6969658,80642067.48244949,80590147.71011393,80540313.13895,80492610.12719071,80447552.9616073,80589953.43103597,80541774.50157456,80495758.8021141,80451889.41253777,80410607.67412172,80540810.34600954,80496095.02152708,80453606.01073396,80413271.98332319,80375469.9152063
218,2022-02-04,81555958.98425305,81407617.45104899,81256435.47371937,81105900.521846,80959370.06929316,81443514.32093643,81311326.57625532,81177404.12852557,81044367.08348538,80914991.85617384,81337225.73051628,81218277.99249627,81098457.25379866,80979749.98470867,80864474.83200574,81237289.45309839,81129475.69812793,81021465.00146729,80914770.47774498,80811342.28329892,81143581.55535322,81045319.47245552,80947394.97050622,80850960.21697846,80757664.41022992,81055823.46849397,80965885.53620805,80876710.91732846,80789171.40038744,80704667.54518539,80973666.404819,80891074.63047032,80809587.43555334,80729855.17660673,80653070.95886204,80896736.31260493,80820693.98428136,80746031.2424102,80673220.97126326,80603281.6474571,80824658.35727926,80754504.24007566,80685952.22993982,80619331.10170746,80555511.15097116,80757070.21559753,80692246.8592445,80629206.17958689,80568158.57026665,80509847.66268125,80693629.01702692,80633660.22149418,80575620.86957324,80519623.10432528,80466301.55549864,80634014.58632691,80578488.98103994,80525012.1513121,80473613.948883,80424834.62104657,80577930.50886847,80526489.31868853,80477193.82528074,80430004.39289871,80385379.07994716,80525103.92046988,80477431.6663966,80431983.61870559,80388661.03794168,80347850.03689237,80475284.56890818,80431101.87030917,80389206.68483391,80349449.67336412,80312153.66530105
219,2022-02-05,81502355.2102003,81353690.20832008,81202152.42720297,81051059.76472619,80903768.87434228,81388498.09683496,81256131.63354787,81122034.16310015,80988657.92593181,80858754.36396934,81280868.54620363,81161857.44623621,81042001.35165244,80923125.61460905,80807507.93523084,81179664.57045427,81071882.27260567,80963947.55769958,80857221.18221541,80753602.06098954,81084760.3913567,80986609.57686244,80888852.14975016,80792497.18988675,80699136.23302536,80995874.06089649,80906115.84774451,80817184.46794999,80729817.67795475,80645354.58100434,80912652.84067875,80830300.3872725,80749121.28098448,80669640.35805619,80592987.25219661,80834718.60682134,80758968.14281343,80684669.55402854,80612178.04662453,80542447.8140431,80761692.5409984,80691877.08633368,80623738.32504144,80557494.50292134,80493951.63214736,80693208.51988603,80628765.86595586,80566181.89660251,80505562.95881107,80447588.9435215,80628920.09615348,80569370.04182103,80511826.22818613,80456302.61608016,80403370.99637116,80568503.753195,80513431.51877293,80460485.18680176,80409601.72995195,80361259.68914393,80511659.96890941,80460703.84077998,80411970.5310578,80365332.324077,80321186.84664455,80458112.99717462,80410954.93774027,80366097.95637065,80323359.58306333,80283066.85437176,80407609.91769311,80363968.29862428,80322690.63604486,80283547.80953278,80246804.96531814
220,2022-02-06,81446981.9612108,81297912.24797387,81145994.92937186,80994356.44329819,80846333.05100153,81331700.21621251,81199078.61272426,81064782.61571215,80931078.55930725,80800675.2975476,81222718.11169887,81103571.3523823,80983656.69216625,80864623.151808,80748691.67108281,81120235.51624428,81012415.90449247,80904534.29767038,80797785.97318245,80694004.37525111,81024124.81808004,80926019.52294992,80828406.6505117,80732140.63581647,80638742.48828565,80934100.66449657,80844459.0205411,80755748.71188226,80668563.08722802,80584168.09542307,80849806.32457235,80767632.28713487,80686739.44012913,80607517.62654407,80531022.30334061,80770859.55508015,80695341.99833249,80621386.05103156,80549220.4652256,80479725.29143223,80696877.5069912,80627343.45578524,80559596.72492804,80493736.798693,80430496.26789029,80627490.21278061,80563372.48901391,80501224.27884053,80441040.07790415,80383427.51701838,80562347.6080214,80503161.83026466,80446092.84526339,80391048.96661325,80338531.15828326,80501122.79845221,80446450.62513167,80394014.29788163,80343650.71721081,80295769.1886942,80443513.12201928,80392989.77016106,80344798.34427895,80298716.07504036,80255073.02670625,80389239.92163563,80342544.68239358,80298258.63891335,80256108.79513411,80216356.32697941,80338047.58296561,80294896.48289813,80254216.36613843,80215691.68129867,80179523.41001113
221,2022-02-07,81389486.26491311,81239995.3458688,81087714.67280708,80935569.31529221,80786861.3079954,81272759.03664568,81139873.51006623,81005397.4988787,80871405.41166028,80740551.90305662,81162404.68565759,81043120.09426841,80923167.53928566,80804016.5164666,80687821.58357187,81058624.98511545,80950771.5805855,80842965.75471446,80736236.18196478,80632342.93424882,80961290.45465983,80863239.13425408,80765795.34129272,80669659.27438521,80576274.97861958,80870112.26454821,80780599.94854993,80692136.94447064,80605173.74865413,80520897.9557245,80784729.60582565,80702750.52035792,80622171.73995565,80543250.53753646,80466964.03994457,80704756.0294082,80629491.25187533,80555907.20229974,80484109.2648493,80414900.07976352,80629804.57375026,80560574.76156038,80493250.65166079,80427816.56408595,80364929.15357421,80559501.35230178,80495734.04171427,80434053.4111073,80374346.09900731,80317145.60334389,80493492.61626086,80434698.97546445,80378137.77466485,80323615.98476626,80271562.42003581,80431448.03370088,80377205.9270916,80325313.60966636,80275512.45823416,80228141.69350062,80373061.74924463,80323003.12379411,80275388.55899334,80229904.97284606,80186814.42667204,80318052.14736839,80271853.44849521,80228174.222332,80186655.84021598,80147493.53227322,80266160.87739462,80223535.63403478,80183489.78143528,80145626.35163131,80110082.38622333
222,2022-02-08,81330197.81578244,81180182.43697634,81027496.25232074,80874842.1799448,80725468.2276354,81212010.37916356,81078763.89232326,80944067.00754224,80809784.94868173,80678500.5684787,81100270.08900085,80980755.83506045,80860725.74020189,80741455.01024753,80625016.14631845,80995180.62329821,80887205.97070944,80779437.40390313,80672724.00738004,80568738.44382049,80896610.57585095,80798529.4696879,80701217.26032378,80605208.2018058,80511856.70966366,80804267.55990374,80714803.9490429,80626551.68142281,80539807.62133239,80455669.48693612,80717786.60356349,80635924.52699463,80555624.07779546,80476999.85878725,80400940.09643126,80636776.97058192,80561689.3306359,80488442.18692799,80417007.95682815,80348102.0945496,80560847.51275736,80491848.28504911,80424912.4658085,80359899.9834576,80297382.4462808,80489620.35857473,80426131.53095019,80364884.73680817,80305649.80676387,80248877.55496518,80422738.01692246,80364266.08620681,80308179.44683957,80254174.98257788,80202601.27960058,80359866.66755924,80305985.51719077,80254604.44735333,80205360.72066614,80158515.79541115,80300697.21753167,80251035.36540748,80203965.30666903,80159075.17081249,80116551.68017726,80244945.05413905,80199175.96392542,80156071.55981976,80115179.18966952,80076621.09397432,80192349.05632918,80150183.6423929,80110740.37622659,80073532.54483636,80038626.45699997
223,2022-02-09,81269176.57749961,81118521.66182606,80965373.83917324,80812196.87955329,80662165.87649795,81149512.17944087,81015797.26719034,80880825.48219012,80746239.46736132,80614533.79619053,81036370.44183086,80916525.4977378,80796365.78994834,80676961.39330295,80560288.35504614,80929956.91244157,80821765.4594965,80713983.87974133,80607272.66310374,80503204.4163184,80830138.17227562,80731936.41758186,80634707.16771631,80538811.06730683,80445501.71422818,80736618.1735541,80647116.45115043,80559027.79613179,80472488.76865993,80388497.23507117,80649027.67727979,80567199.30930132,80487131.42942965,80408790.04554276,80332965.51853009,80566971.56327356,80491980.83801183,80419026.07340312,80347941.36624408,80279346.86439389,80490054.4100587,80421208.25504196,80354617.31987722,80290012.2306189,80227872.13902155,80417894.28506306,80354608.83192761,80293753.48460068,80234976.70378149,80178639.81026419,80350129.88860424,80291906.70239179,80236253.15941131,80182751.77278632,80131664.60175967,80286423.85459086,80232832.61598141,80181922.1709267,80133221.60997544,80086908.76708813,80226463.80249974,80177129.41020446,80130564.00354685,80086253.05095726,80044302.44991702,80169962.07888898,80124554.85088344,80081986.11821291,80041705.48702891,80003757.0477559,80116654.75421494,80074882.84811339,80036003.6626788,79999437.15200205,79965174.01478553
224,2022-02-10,81206381.5512295,81054979.02028339,80901313.38673754,80747597.1995572,80596915.80695054,81085219.84763929,80950937.5654644,80815637.91339295,80680732.39132322,80548613.03080149,80970657.89638829,80850391.04991484,80730051.69878727,80610498.68567552,80493599.51988046,80862903.0382315,80754410.16594689,80646568.2187807,80539844.739875,80435702.00682414,80761819.71542169,80663418.36078908,80566227.14631902,80470430.01763009,80377170.97642255,80667108.08124056,80577494.2074296,80489526.4449117,80403178.88631961,80319342.00096078,80578394.49671087,80496530.08716653,80416654.05525392,80338582.34063801,80263000.9143578,80495279.33684675,80420319.55038172,80347618.25805473,80276870.28491782,80208594.79754885,80417362.80004415,80348607.08547546,80282323.77791478,80218113.65067649,80156358.43486394,80344258.7995524,80281117.0697566,80220617.41721697,80162286.69440931,80106392.36327265,80275602.14645842,80217570.72718468,80162315.90353435,80109305.82602715,80058712.16884415,80211051.85904585,80157695.96554346,80107223.02827051,80059054.17081502,80013280.17745776,80150292.20876533,80101232.8946804,80055140.18104278,80011397.24008687,79970026.09048954,80093032.44887504,80047936.69102262,80005872.73775665,79966192.94959618,79928860.5336013,80039005.79544759,79997578.82452606,79959233.81370313,79923297.98933393,79889683.98518077
225,2022-02-11,81142079.98329902,80989766.04278144,80835484.68689932,80681181.29325265,80529832.145355,81019403.00872749,80884398.51845016,80748676.16798176,80613403.63644324,80480853.70675208,80903404.50276548,80782568.4458962,80661957.44087446,80542208.67080308,80425066.58049196,80794293.4767809,80685358.25501579,80577366.49064182,80470583.92211722,80366349.75961997,80691932.07980101,80593195.64191964,80495955.3257449,80400210.63194841,80306984.6871099,80596016.51077645,80506159.69289935,80418227.7693726,80332025.41980742,80248325.62956172,80506168.58752654,80424141.41575722,80344374.05456257,80266526.01518619,80191169.76957211,80421984.0536527,80346932.04711635,80274402.7408142,80203945.76238035,80135970.99432062,80343058.61784394,80274273.32244489,80208217.68282163,80144357.02133873,80082968.01519047,80269001.94527715,80205886.6996362,80145664.16349772,80087734.23334028,80032263.43862222,80199444.87764344,80141490.46802868,80086557.03834638,80033993.22310199,79983873.70875283,80134042.74913259,80080809.6700415,80030698.05499361,79983016.06030165,79937761.21690981,80072476.42452484,80023581.66589263,79977886.4994611,79934666.92337197,79893855.21408688,80014452.0133319,79969559.02236688,79927925.65383202,79888802.24411641,79852065.54547088,79959699.83362375,79918510.75070478,79880626.59232177,79845277.1605748,79812291.70489246
226,2022-02-12,81076435.479445,80923024.00734156,80768006.75263622,80613048.67952543,80460998.38123329,80952223.96538872,80816321.20152482,80680059.76936506,80544353.49039944,80411340.0211809,80834771.46509486,80713198.62376133,80592203.05504242,80472192.43859287,80354774.54100728,80724288.49760757,80614750.58146855,80506499.24465185,80399592.10437357,80295233.53081371,80620634.73167583,80521409.07565702,80424012.75577207,80328255.595743,80235029.56805117,80523502.23103803,80433253.71620238,80345253.30701177,80259131.82362565,80175535.70369515,80432508.10723887,80350174.12417671,80270413.4384473,80192725.26684874,80117560.51282012,80347243.33035065,80271959.19821222,80199501.99158405,80129272.7120094,80061564.70787247,80267298.99757104,80198347.89243318,80132421.94830975,80068847.94400054,80007790.93308496,80192280.42242853,80129058.71628883,80069017.06602207,80011425.58277354,79956343.8631642,80121814.38930821,80063806.99659881,80009100.32059112,79956920.86069646,79907240.79547186,80055552.47359072,80002314.88441424,79952471.407659,79905214.78439799,79860444.18012467,79993172.0696638,79944316.96645844,79898927.5012729,79856170.192048,79815882.81024751,79934376.08868763,79889563.17813186,79848269.78138876,79809642.0243264,79773465.74277562,79878891.90368044,79837820.05220671,79800307.27304263,79765483.86041012,79733091.4792066
