,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
147,2021-11-25,81980789.15960349,81839177.14403152,81690994.95959154,81541405.090651,81398286.62214509,81871684.43765622,81746540.52013975,81617274.65219216,81487475.88865127,81362888.11830448,81771867.23248747,81660360.83703749,81546492.01588087,81432846.30738007,81323712.83924791,81681090.47407185,81581132.27087168,81480084.55688506,81379859.51740102,81283727.5970087,81598731.29225138,81508708.23425043,81418523.60051237,81329618.15036817,81244530.03380242,81524030.05318877,81442655.78156288,81361801.02054594,81282564.62753813,81206945.55849239,81456208.63670234,81382432.82722788,81309679.03546797,81238790.79389295,81171361.4325869,81394526.87537158,81327476.73918612,81261820.50850582,81198206.3435955,81137916.55751297,81338306.86589901,81277247.31439608,81217857.02330895,81160631.57124352,81106610.73360698,81286940.6521341,81231245.93713173,81177423.82140385,81125848.64383705,81077368.18775329,81239889.52350207,81189022.30853575,81140176.85410538,81093629.7315913,81050074.70387502,81196679.34732133,81150174.8146802,81105800.14720662,81063752.06762975,81024599.30039252,81156894.29391688,81114347.7986241,81074007.96526304,81036005.57699452,81000806.75936334,81120170.19044724,81081227.49428278,81044544.2596292,81010196.28502072,80978564.69739462,81086188.12392265,81050537.55649358,81017180.78198534,80986147.35386623,80957747.36806214
148,2021-11-26,81946286.34459642,81804581.15760006,81656086.42585339,81505767.15500164,81361440.88175915,81835818.91540816,81710612.64871936,81581112.41090381,81450755.94943544,81325221.5925469,81734654.79641812,81623118.60279237,81509080.63458586,81395008.86504611,81285130.43309762,81642574.25664817,81542621.06882581,81441462.71181168,81340918.38560854,81244202.55065353,81558970.37326448,81468988.83049655,81378747.86225471,81289613.27887858,81204073.592447,81483091.66043666,81401796.25641653,81320936.25834729,81241548.96152103,81165589.57577562,81414163.00881445,81340503.49690987,81267792.71931197,81196822.7110022,81129148.24448703,81351443.99946839,81284547.04948814,81218979.37376054,81155345.30135417,81094893.04956749,81294254.49396454,81233384.02290651,81174125.18615116,81116935.64505349,81062824.87657776,81241983.16970755,81186512.12634899,81132861.7879489,81081373.19349992,81032867.04847634,81194087.37542719,81143476.92677404,81094841.07744606,81048426.74486917,81004903.34632553,81150088.82016918,81103872.54576857,81059742.91585867,81017869.90853299,80978800.22610405,81109567.52095842,81067339.13070734,81027277.48696095,80989488.97254376,80954419.67371376,81072155.29039283,81033558.90384237,80997184.85500728,80963086.44827314,80931626.47047073,81037529.41528602,81002251.75384074,80969233.13472128,80938482.18025321,80910292.10880847
149,2021-11-27,81909879.15262826,81768131.67890719,81619394.62422103,81468428.23113932,81322976.39138886,81798046.80736834,81672831.38002828,81543165.60806704,81412330.24595897,81285929.05235411,81695532.00759888,81584020.60138603,81469881.18386425,81355459.31171808,81244913.22022173,81602142.55308095,81502249.7661718,81401047.50050457,81300257.55433384,81203032.91613002,81517287.75236632,81427403.52498145,81337172.12752588,81247880.22688912,81161962.19118248,81440224.55826716,81359063.990543,81278263.94015744,81198796.0526941,81122567.96846808,81370181.13088767,81296693.8976818,81224090.68784454,81153107.99579327,81085258.6925862,81306417.01361503,81239729.14499907,81174314.02069506,81110728.10682417,81050182.52092987,81248250.0016948,81187624.3587546,81128560.47687802,81071474.06285578,81017341.53385699,81195065.53498445,81139873.72551544,81086458.21957104,81035122.70569034,80986658.22430307,81146317.11720599,81096018.78880928,81047655.19589777,81001439.53562783,80958014.41788383,81101522.36821984,81055649.48444958,81011827.17385744,80970194.58817908,80931274.0361595,81060257.20005523,81018401.81857073,80978680.30485424,80941170.54612535,80906296.28289829,81022149.44310279,80983954.03801858,80947950.79737593,80914166.42518531,80882943.10818528,80986872.60426119,80952022.28803936,80919403.14793698,80888998.76081416,80861083.24040695
150,2021-11-28,81871497.78104152,81729753.44109799,81580840.0808498,81429306.26897055,81282810.20040224,81758297.7212065,81633121.31714578,81503354.99465849,81372117.10349569,81244927.86888787,81654428.05396327,81542991.39084414,81428814.64759706,81314116.33715919,81202978.90881813,81559724.24686041,81459942.92902632,81358760.13440642,81257796.05057754,81160136.7252382,81473612.08519849,81383876.92227842,81293717.82218786,81204338.32559961,81118114.15943,81395357.22480197,81314383.642307,81233705.6893771,81154225.50302523,81077799.33361864,81324191.33642958,81250928.74762729,81178494.74398626,81107566.48973922,81039611.61183734,81259374.12820837,81192947.80383384,81127746.41411033,81064274.81293145,81003704.01697272,81200221.49048294,81139893.15723568,81081085.0057101,81024167.06443802,80970079.9367382,81146115.74969596,81091255.6226306,81038135.35698259,80987017.58578818,80938661.11105749,81096506.65719925,81046572.83018154,80998541.56736279,80952588.65657991,80909327.46044695,81050907.81081739,81005430.60850732,80961975.38456954,80920646.79099506,80881940.40270427,81008891.06466839,80967460.8771258,80928138.97750305,80890971.10053632,80856356.37578371,80970080.29853004,80932337.944077,80896764.73152202,80863357.12551518,80832434.50457183,80934145.25920331,80899774.2343517,80867613.54482715,80837618.10249521,80810040.7521797
151,2021-11-29,81830969.3380889,81689286.49725679,81540271.8412165,81388257.38725406,81240804.76630971,81716396.4746202,81591321.00263812,81461528.78843695,81329972.26108728,81202080.31857981,81611165.73651405,81499868.13382518,81385728.41961871,81270835.2441292,81159189.5320038,81515140.33961849,81415536.4500914,81314447.19603258,81213388.69896303,81115375.71416084,81427762.74653125,81338243.73555297,81248230.73327123,81158841.89126322,81072390.89234267,81348307.54664132,81267588.82011178,81187106.51474647,81107691.09959503,81031144.69063452,81276010.13742343,81203040.61331247,81130849.13612667,81060051.43758692,80992067.61969759,81210130.57544221,81144034.60479976,81079120.06048694,81015838.11504467,80955317.73432684,81149982.99344999,81090021.05682407,81031541.55600329,80974866.79357046,80920899.84824245,81094946.71779148,81040487.55816256,80987735.27939078,80936909.42749138,80888735.03031257,81044467.83162998,80994967.9316696,80947341.58591688,80901725.15573983,80858701.350244,80998055.97115391,80953043.9741045,80910028.27585481,80869077.02584961,80830657.75582688,80955278.97415584,80914343.5702953,80875493.58523843,80838740.61361666,80804457.93792677,80915756.79682916,80878537.12377742,80843466.10860026,80810508.00532039,80779958.20410822,80879155.44183704,80845333.36044987,80813703.1653032,80784189.14959438,80757021.75237238
152,2021-11-30,81788259.32497759,81646677.151732,81497624.44153991,81345208.93981224,81196883.50705552,81672309.32396439,81547377.38059214,81417622.19161873,81285823.71397573,81157310.30777182,81565712.19599286,81454598.50686426,81340558.40223022,81225544.68753856,81113469.53008674,81468358.92764696,81368978.78812139,81268045.29619613,81166964.80470507,81068674.86249277,81379708.81980164,81290453.22599985,81200648.17257595,81111320.85673098,81024717.89425394,81299045.60020526,81218629.58867563,81138404.4123249,81059123.37469591,80982530.04520892,81225608.59296688,81152980.35225433,81081092.52306846,81010493.94150662,80942553.19686012,81158658.37708978,81092941.18058391,81028374.25782244,80965349.65641633,80904950.60233842,81097507.46956678,81037960.44402494,80979870.0410192,80923505.40757166,80869728.62146859,81041532.30719988,80987522.6493733,80935198.49194929,80884730.87734199,80836807.73606102,80990175.38810022,80941157.91776793,80893996.32629159,80848782.14626904,80806064.22149786,80942942.44723684,80898444.08973053,80855927.47099707,80815418.85205674,80777354.5914439,80899397.34831779,80859005.06804487,80820686.28023154,80784413.0723269,80750529.81035912,80859156.15200108,80822507.38699341,80787997.59134714,80755553.46246034,80725443.37811388,80821881.13398336,80788656.09560384,80757615.16562164,80728646.69567904,80701955.72930636
153,2021-12-01,81743436.77578685,81601960.70927446,81452909.5045222,81300155.8793894,81151029.88020906,81626106.96710922,81501327.34587412,81371648.31373046,81239667.70416835,81110602.25296873,81518139.85091,81407221.0538231,81293319.23328398,81178242.25911812,81065804.39683309,81419454.15379627,81320310.14357133,81219570.59773448,81118523.31452288,81020020.78412789,81329526.1423036,81240547.22602879,81150987.79842204,81061775.4996787,80975082.90114084,81247648.86754651,81167549.36876626,81087618.4920245,81008523.89805426,80931944.23565255,81173065.76961745,81100792.9197941,81029245.41533896,80958896.81760706,80891058.25327109,81105038.11931145,81039713.96271566,80975530.86363262,80912813.45165677,80852593.56697628,81042876.95872658,80983759.1670208,80926093.61161193,80870088.07196899,80816558.20124587,80985955.94691344,80932410.10247453,80880549.386673,80830488.20582636,80782872.13512234,80933714.08255537,80885193.29617727,80838531.37175724,80793766.95993258,80751409.9074093,80885653.26295692,80841682.71073285,80799699.69726378,80759680.6215189,80722025.63525827,80841333.42339623,80801498.32249352,80763744.8892574,80727997.8101467,80694567.57932101,80800366.76050657,80764302.8347675,80730388.06429794,80698503.77593604,80668886.443341,80762411.84356514,80729797.64489588,80699379.44896495,80671001.93158236,80644839.90209922
154,2021-12-02,81696521.85260679,81555140.43524565,81406116.33571811,81253076.74619243,81103214.68548855,81577809.28149822,81453174.47572665,81323597.12670223,81191483.5529498,81061927.617483,81468468.44390018,81357739.74780619,81244001.58021495,81128908.08658643,81016166.32966293,81368445.72505793,81269534.93058938,81169014.46533202,81068045.15304409,80969386.42683326,81277234.44800489,81188530.60895996,81099241.65751697,81010187.51439008,80923459.5990598,81194137.14718013,81114353.49347751,81034741.45771664,80955875.09821999,80879361.66031244,81118401.5513785,81046484.09870596,80975301.14432259,80905243.19051205,80837557.86751747,81049289.78176306,80984359.16746609,80920583.80541185,80858213.2833674,80798222.35324208,80986111.53957753,80927423.85629202,80870206.76005279,80814599.19084065,80761364.9256441,80928237.81370813,80875156.9416415,80823782.9903807,80774166.40429574,80726905.14688757,80875104.18654525,80827081.46417056,80780942.25509149,80736665.1436998,80694715.87903424,80826208.7799024,80782767.58747151,80741340.96667774,80701848.40772404,80664648.88257158,80781107.64560811,80741831.41803087,80704665.87879866,80669481.40041818,80636549.73914136,80739409.14755073,80703931.86759208,80670634.42548968,80639345.99453405,80610266.37000163,80700768.1691759,80668766.70818658,80638993.32379524,80611242.35917962,80585653.69561034
155,2021-12-03,81647645.37390864,81506311.76670653,81357313.43166526,81204019.59451883,81053470.73493195,81527548.35409276,81403015.6862237,81273538.66919814,81141320.74315785,81011320.33371903,81416831.40837756,81306253.04532416,81192677.06858747,81077593.15225315,80964590.52387556,81315468.44820479,81216753.15709053,81116450.10849929,81015582.81090066,80916808.30323449,81222969.91007636,81134504.91291398,81045484.51216522,80956610.8749886,80869885.82380728,81138647.95059192,81059144.99075691,80979849.57763216,80901232.39035337,80824821.4575683,81061754.74767111,80990158.35590011,80919337.42943467,80849589.86553976,80782092.44612393,80991553.42498358,80926982.64495882,80863612.19596644,80801607.29299603,80741878.59470941,80927352.4742898,80869061.68803626,80812289.93458368,80757098.18757528,80704191.6116439,80868520.32158178,80815871.61272447,80764981.03030217,80715826.12537493,80668950.72788362,80814489.21719068,80766932.08276105,80721311.9284797,80677538.52906413,80636027.18965079,80764753.57151975,80721809.54421172,80680935.40520228,80641985.1733916,80605270.44235633,80718865.60025547,80680116.29313558,80643534.50042899,80608927.8922861,80576523.41548285,80676429.86832407,80641507.49207084,80608823.0069363,80578145.21183051,80549631.26360275,80637097.59645613,80605677.31701617,80576544.16028705,80549434.07717223,80524446.16048996
156,2021-12-04,81596986.02793406,81455617.00388771,81306613.78096731,81153074.22592025,81001869.87217084,81475503.86120443,81350994.71381594,81221587.54488856,81089270.62597999,80958853.49194779,81363409.49363524,81252906.17718884,81139461.9617931,81024390.43533859,80911151.47754516,81260704.181541,81162111.556715,81061995.44492625,80961230.90597789,80862362.38242058,81166915.49870507,81078618.35114662,80989835.89937612,80901141.81156622,80814439.02419306,81081365.34156999,81002073.51141731,80923063.95668665,80844693.57064818,80768402.53462037,81003310.48492412,80931966.72746126,80861476.88390157,80792036.14930491,80724742.31730945,80932015.20011748,80867736.75959983,80804740.09413855,80743096.23814884,80683643.9952832,80866786.89756072,80808826.29683627,80752468.57691848,80697687.21093267,80645121.29021941,80806991.54674554,80754708.96323532,80704270.26999334,80655570.85059817,80609093.18694454,80752058.15074986,80704901.15723728,80659768.41896367,80616491.87440418,80575429.37767039,80701477.4740687,80658965.69159378,80618612.24814409,80580196.90073355,80543977.03606962,80654797.94543749,80616511.11438122,80580481.1457949,80546444.4418683,80514576.46847695,80611620.36670269,80577188.88436237,80545085.30797711,80515009.71099217,80487070.08090402,80571592.32115895,80540689.61378618,80512164.51998419,80485686.4518788,80461307.31042619
157,2021-12-05,81544627.49430007,81403128.21066113,81254076.3012322,81100287.31365609,80948448.47302516,81421757.95149244,81297183.19930932,81167802.96661791,81035380.52919522,80904564.14755765,81308283.54108872,81197770.4685019,81084415.79953249,80969347.93869986,80855886.99783944,81204232.6335805,81105681.21366061,81005710.35129003,80905038.10563016,80806087.23918992,81109149.92383896,81020941.81631497,80932356.02811627,80843829.6290582,80757158.52867399,81022367.13542515,80943209.78784834,80864445.12231572,80786308.54698083,80710144.94463232,80943145.7652564,80871979.80456568,80801780.33480181,80732632.51523061,80665548.22330198,80870751.36106385,80806691.97243512,80744028.60557957,80682731.12044026,80623559.94850382,80804490.36795542,80746788.01964161,80690804.04970825,80636417.75489868,80584195.96883559,80743726.39637502,80691739.20896138,80641712.30806462,80593452.53276764,80547375.10970768,80687885.28025258,80641058.78333235,80596373.54117854,80553577.5603323,80512965.57337615,80636454.19857429,80594306.00539455,80554433.50761318,80516536.36974773,80480812.30754614,80588977.83835854,80551085.73718983,80515568.00741453,80482084.20260161,80450753.02684624,80545053.27112685,80511045.77895364,80479483.68594688,80449992.9952567,80422627.40917128,80504324.46549615,80473873.21147358,80445916.91085395,80420053.3148112,80396282.16703978
158,2021-12-06,81490696.68520296,81348951.06411628,81199788.16913834,81045730.38588455,80893265.35308139,81366436.96980025,81241686.92324416,81112272.70265837,80979722.81355044,80848511.90951966,81251579.52907167,81140951.91614541,81027626.9896519,80912538.89539532,80798857.58019009,81146179.5639022,81047568.41467364,80947683.89394033,80847078.51646744,80748044.28427777,81049798.83248228,80961581.92893381,80873134.6224105,80784749.28767659,80698106.6573101,80961778.94198568,80882660.79754984,80804083.44294827,80726153.10219519,80650111.89272848,80881386.21455543,80810304.93110496,80740338.77446257,80671455.53279616,80604574.22110137,80807887.58726169,80743955.9942537,80681569.32226644,80620589.2584528,80561691.32640924,80740588.64483647,80683054.92910787,80627388.51883076,80573367.85006893,80521481.29702659,80678850.72827947,80627070.77610496,80577399.85843007,80529549.87891139,80483862.88655315,80622096.57492553,80575513.73066017,80531220.53191118,80488874.93676093,80448702.87305248,80569809.83470702,80527939.58763978,80488492.91925728,80451083.54191847,80415844.02610959,80521531.49534251,80483949.58473589,80448889.29715556,80415927.71848449,80385121.5022782,80476854.92875907,80443187.90901259,80412112.80774005,80383176.16425188,80356372.27394143,80435420.51019008,80405338.14241286,80377896.43506457,80352616.29638126,80329440.34326106
159,2021-12-07,81435483.27227873,81293326.64612053,81143952.47503202,80989576.4938982,80836469.85659614,81309832.30461317,81184748.87762837,81055201.7945799,80922472.34976467,80790847.5948973,81193590.6391797,81082695.49194993,80969302.59367956,80854140.10414979,80740215.71532199,81086839.97192654,80988020.12456867,80888125.16300352,80787530.89406258,80688387.76858741,80989159.0312505,80900787.62340373,80812382.77299377,80724081.48338892,80637439.4427892,80899899.3415933,80820677.39877018,80742191.96052797,80664409.8308791,80588461.1781369,80818332.13956185,80747194.83074507,80677367.13498928,80608689.6399438,80541979.8406626,80743725.85683435,80679783.34935096,80617578.99994309,80556856.87179027,80498199.3428861,80675385.31911075,80617883.28306063,80562440.49549863,80508725.43380201,80457140.12052679,80612669.68662526,80560961.58912648,80511553.12027416,80464052.48050484,80418720.94107594,80554998.67341588,80508525.52513279,80464531.21284786,80422575.18733765,80382807.22426246,80501852.4585705,80460127.50307697,80421013.86456281,80384031.13359007,80349239.61064881,80452768.37525105,80415365.20099142,80380669.89672825,80348169.18193033,80317850.73423523,80407336.12913461,80373879.24130525,80343198.99895987,80314754.83281767,80288474.88671279,80365192.52608514,80335349.74292691,80308330.80900237,80283572.38319136,80260953.37643288
160,2021-12-08,81379359.7354365,81236575.8854971,81086847.25295694,80932068.5160758,80778276.38091895,81252317.90267383,81126692.02180876,80996870.48816283,80863874.12035058,80731787.32391155,81134692.35327552,81023326.23918714,80909725.13519579,80794398.7765334,80680179.48457257,81026590.89568967,80927363.46781804,80827318.95955797,80726644.71157339,80627337.83925967,80927609.1027909,80838888.06715156,80750387.51837839,80662077.93086474,80575379.12633269,80837108.42884527,80757590.74255441,80679059.88814689,80601332.63961619,80525417.12058437,80754365.10142744,80682982.56740113,80613156.7291727,80544590.86975089,80477991.43979445,80678649.14513887,80614508.93863566,80552350.97093156,80491792.0469916,80433312.33983864,80609264.72489244,80551609.74235958,80496255.25025845,80442750.57037677,80391402.70455857,80545568.90822905,80493749.99304512,80444469.22240758,80397222.30407687,80352181.39832902,80486978.46013904,80440434.12279625,80396604.49387793,80354942.10727604,80315512.54814099,80432970.14895552,80391211.24906494,80352296.96084863,80315644.69795462,80281234.7158183,80383077.70042343,80345675.55868056,80311212.06111333,80279075.83673036,80249178.05034395,80336887.18995759,80303464.16183342,80273046.08645119,80244997.87147304,80219174.18999487,80294031.88078552,80264253.75400636,80237525.36948377,80213192.01213309,80191061.76852067
