,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,82974183.91437675,82922493.19247842,82883886.89088331,82858533.84004661,82845138.87013817,82947433.88570732,82903719.01840447,82871469.13537033,82850785.7946946,82840605.2291403,82923953.57939658,82886714.20196778,82859697.41606052,82842947.669575,82835556.05538349,82903323.11043786,82871426.3671237,82848767.46482655,82835345.64008068,82830363.04471704,82885133.91288282,82857706.6300641,82838716.75930685,82828128.56642592,82825228.19757535,82869023.91988751,82845380.82802719,82829511.43965676,82821353.12947318,82820258.16634099,82854684.39393564,82834279.1272726,82821088.23794153,82815028.39547926,82815505.5186034,82841856.40864463,82824247.2489989,82813374.72507592,82809139.4962447,82810992.02566549,82830324.17281555,82815149.57855378,82806298.89352028,82803660.33229312,82806722.01142547,82819908.01601155,82806868.79962106,82799793.42943533,82798560.39592442,82802690.10150912,82810458.05321947,82799304.17436326,82793797.33613211,82793808.39511912,82798885.76104178,82801848.80654447,82792369.43196264,82788256.25551455,82789374.11793754,82795295.96117061,82793974.77054678,82785990.6870766,82783122.17608064,82785229.32458195,82791906.74041641,82786746.80645168,82780104.5560586,82778352.88015251,82781348.10397255,82788704.10639848,82780089.22800495,82774656.52122705,82773911.30901915,82777706.93996689,82785674.5410854
89,2021-09-28,82956726.52742021,82902545.78024308,82861505.14157219,82833966.2232487,82818731.79178126,82928912.7550932,82882974.0816641,82848540.23408894,82825876.00988042,82814006.64094968,82904492.74098136,82865246.26819593,82836252.11093886,82817694.9614276,82808746.83766739,82883032.82042558,82849308.68719801,82824845.21924932,82809763.72436474,82803340.22831935,82864110.05171673,82835006.67796867,82814358.56731583,82802237.4725639,82797997.3146632,82847349.10921265,82822158.9394554,82804756.57379079,82795174.99870299,82792828.98299767,82832429.63483606,82810588.50006506,82795972.91091461,82788585.34921744,82787889.65448047,82819082.7552444,82800134.49622595,82787931.68235272,82782452.59953693,82783201.63522401,82807084.25692914,82790655.46366672,82780557.44865397,82776749.13919123,82778769.06756969,82796247.3681908,82782028.98720336,82773779.69702306,82771442.80244009,82774586.02316755,82786416.21976304,82774149.92635551,82767534.53926861,82766500.6512851,82770641.23741882,82777460.28270559,82766928.22468576,82761765.04691508,82761890.91807513,82766920.88779388,82769269.77603893,82760286.74535352,82756420.94414139,82757583.93170917,82763410.21763521,82761751.92894486,82754159.30984473,82751458.02776083,82753552.48461238,82760094.4714944,82754827.95751679,82748488.99353844,82746837.50135125,82749771.8969184,82756959.41713215
90,2021-09-29,82939731.41319016,82883057.11414291,82839553.79901604,82809784.17264858,82792658.10888508,82910829.31583665,82862663.79592325,82826021.95711336,82801337.66691378,82787732.65670155,82885447.25091256,82844190.88976668,82813198.63475275,82792799.48062383,82782252.5375,82863137.69431755,82827583.51365173,82801297.34713888,82784525.34051469,82776622.4898706,82843463.16335346,82812681.1226295,82790358.72208664,82776677.00955032,82771061.91051322,82826034.87956303,82799295.11005682,82780345.42012674,82769315.4925319,82765686.11807594,82810520.66930391,82787241.18391064,82771187.96114352,82762449.82542306,82760551.47607163,82796641.52923898,82776351.71862592,82762806.86829077,82756062.99096535,82755680.85293517,82784164.65774372,82766479.23725237,82755123.153804,82750125.81025751,82751078.20332062,82772896.03459658,82757496.07981922,82748062.99484394,82744604.39423616,82746737.02102387,82762673.67694786,82749292.57458298,82741559.50962219,82739464.09286019,82742645.27926143,82753361.89192282,82741774.76703568,82735553.10738605,82734671.51953799,82738788.32604447,82744846.52475876,82734862.1709233,82729991.16624595,82730195.51316655,82735150.57340577,82737031.0871783,82728485.72773533,82724827.42526147,82726007.51614264,82731716.46797417,82729833.62333228,82722586.03189316,82720021.28666846,82722081.63656877,82728471.03055453
91,2021-09-30,82923195.65173984,82864027.82871296,82818036.65403387,82785993.76488751,82766925.35868147,82893181.26030387,82842788.92786494,82803917.92426072,82777176.57239701,82761790.56777143,82866815.26545887,82823548.92554362,82790540.43900642,82768266.7606925,82756080.17454126,82843636.23998782,82806251.76594341,82778127.1387799,82759635.75804716,82750216.5723242,82823192.02274142,82790730.92013417,82766720.36193945,82751452.19769202,82744428.45766038,82805080.20921628,82776790.31477052,82756280.9751305,82743779.39915279,82738835.7857996,82788956.63062745,82764238.15959841,82746736.25344382,82736626.39770289,82733496.95409167,82774531.98205468,82752899.89342824,82738003.02592081,82729975.04653211,82728435.42172039,82761564.71647726,82742621.86623633,82729998.63951357,82723794.53984194,82723654.94943577,82749853.42428313,82733271.02931051,82722645.84957594,82718049.19873032,82719148.42867374,82739229.88453427,82724733.05246614,82715874.67792082,82712702.59376809,82714903.0371069,82729553.13120446,82716909.97173132,82709622.77892444,82707719.65494688,82710903.25649285,82720704.5403207,82709717.85429747,82703835.10221834,82703067.67129242,82707132.63038932,82712583.82290792,82703084.6770953,82698463.25624925,82698716.68056443,82703574.77164258,82705105.77858004,82696948.47998396,82693464.77771804,82694639.52955173,82700213.920405
92,2021-10-01,82907143.85824373,82845480.34216575,82796975.47801605,82762616.40660839,82741554.46415234,82875994.39004771,82823372.4663949,82782250.0502831,82753414.07790399,82736201.19060962,82848623.58710617,82803343.87839222,82768299.5854503,82744118.10842934,82730250.45446683,82824556.11368488,82785337.4098997,82755356.80436443,82735116.25245272,82724143.07688768,82803325.02341594,82769180.45552564,82743465.84589376,82726584.29536492,82718117.46430445,82784514.13631216,82754669.320957,82732585.74645203,82718587.97346231,82712298.41491258,82767767.12711595,82741604.54577178,82722640.44351089,82711136.32995127,82706746.45177479,82752784.23172863,82729804.46434936,82713542.95809487,82704210.05021453,82701485.65273951,82739315.01124106,82719109.09710357,82705206.85464257,82697776.64166526,82696519.57747777,82727150.53416593,82709379.8657734,82697551.35471018,82691798.56769168,82691840.48941529,82716116.22354966,82700497.65709664,82690503.28071147,82686237.55089273,82687434.73613682,82706065.73621099,82692360.38830861,82683997.43938802,82681056.77226248,82683285.89520614,82696875.88771464,82684880.58459543,82677976.26934095,82676221.91011614,82679376.60347289,82688442.5085278,82677983.17516313,82672389.17543116,82671701.5421241,82675689.60316853,82680677.08389431,82671603.57286894,82667191.7645429,82667467.2037505,82672208.31922303
93,2021-10-02,82891598.36426207,82827436.69131283,82776392.5927264,82739674.54199316,82716567.63795851,82859292.01540677,82804436.9301707,82761040.76128015,82730072.55401796,82710986.6227401,82830896.31855561,82783598.68438292,82746498.60223876,82720375.82750067,82704785.35313447,82805922.06519526,82764863.7430378,82733008.97097477,82710989.07099009,82698423.86218785,82783887.44942121,82748053.3410784,82720617.89691983,82702095.50520454,82692150.68174711,82764362.39115787,82732956.01727664,82709282.55026144,82693763.38518147,82686095.66164838,82746978.2661705,82719364.47602953,82698923.4383853,82686001.76993042,82680321.54315534,82731424.70785943,82707089.78406137,82689449.66067894,82678790.13771924,82674853.05037068,82717442.24980834,82695965.48017651,82680770.88203749,82672094.2481377,82669693.53390978,82704814.31451567,82685847.31928067,82672802.67835811,82665874.63786894,82664834.60252598,82693359.85754625,82676611.28319786,82665468.56973322,82660091.11190745,82660261.7381002,82682927.05960901,82668151.06327894,82658700.42255014,82654705.03571977,82655957.5750116,82673388.08853757,82660375.54905427,82652438.08185104,82649680.41522819,82651903.8041822,82664634.81755298,82653206.54030003,82646628.67594959,82644984.31182197,82648082.2594928,82656575.3502454,82646576.75162713,82641225.81763814,82640586.89898577,82644475.5152666
94,2021-10-03,82876560.29474434,82809902.10735588,82756296.60027468,82717179.1229628,82691977.24245015,82843075.86864394,82785987.75806281,82740298.5616701,82707162.732455,82686159.01124316,82813635.62834366,82764318.92631972,82725145.88768345,82697050.42482762,82679696.77958964,82787736.57094613,82744836.44095406,82711091.92654052,82687264.50107361,82673070.59471609,82764881.98934753,82727355.30560534,82698184.69134735,82677995.90530175,82666539.53926812,82744627.80314516,82711656.15569809,82686379.45220289,82669315.5154066,82660238.72850148,82726592.96465003,82697523.70289704,82675593.19534741,82661232.41469643,82654233.21671745,82710456.37476946,82684761.58876666,82665730.98578276,82653724.83481467,82648548.40265138,82695949.41385205,82673196.72279194,82656698.47232136,82646756.72586125,82643187.41980101,82682847.74162038,82662679.05903563,82648407.47356953,82640286.62798613,82638141.195028,82670963.74022885,82653079.55504213,82640778.1044307,82634272.35804287,82633394.30810127,82660140.01950458,82644287.57105206,82633739.19815993,82628673.39853863,82628928.41033575,82650244.0154611,82636208.26870154,82627227.9235832,82623452.02045983,82624724.20660083,82641163.56981759,82628760.23770267,82621189.05933607,82618573.71192236,82620762.58381298,82632803.33909814,82621873.4239899,82615574.15965316,82614007.2330441,82617025.22947752
95,2021-10-04,82862034.6081801,82792883.59811433,82736696.90674113,82695141.44083479,82667795.74777131,82827351.78233033,82768032.3365611,82720032.86090155,82684695.73854187,82661730.63748047,82796848.0371398,82745512.29794806,82704250.84543271,82674152.85824405,82654996.80783525,82770006.6972588,82725263.44547948,82689615.06210525,82663953.33924973,82648095.13887286,82746316.14656039,82707094.49176277,82676175.60316186,82654296.14085409,82641295.69816093,82725318.22964054,82690778.04253636,82663885.8066885,82645254.86945437,82634739.0845615,82706619.37001689,82676090.66726717,82652659.04817507,82636838.64146355,82628492.76218379,82689887.6204345,82662828.43116838,82642396.24651551,82629024.40204376,82622582.83330622,82674845.09304334,82650811.47157069,82632998.91858856,82621774.22945641,82617012.20600219,82661259.57617138,82639883.8114352,82624375.01451296,82615044.59665984,82611771.09736778,82648936.7788408,82629911.26754959,82616441.14138974,82608791.26095815,82606843.14780144,82637713.64999604,82620778.76605046,82609123.00669137,82602971.75361247,82602208.98475365,82627452.81344005,82612387.65017422,82602355.02041237,82597546.54732382,82597848.28599523,82618038.00802562,82604653.22028816,82596079.53836448,82592479.49919875,82593740.95198296,82609370.38007759,82597502.58428371,82590245.99170797,82587737.90392514,82589867.74636993
96,2021-10-05,82848062.18766394,82776418.14154491,82717628.45516215,82673595.01820719,82644055.33086187,82812162.03582169,82750608.49178539,82700278.97555977,82662705.19741097,82637733.67029688,82780576.99533427,82727217.38065441,82683849.15536839,82651716.86935945,82630717.60751848,82752776.88642442,82706184.01008455,82668614.40528709,82641089.45404081,82623529.6768118,82728235.21327522,82687310.75380236,82654626.99090248,82631030.21522388,82616451.36553465,82706479.69973546,82670362.07268013,82641838.28681459,82621615.59151097,82609628.97392017,82687104.15746067,82655106.25410667,82630157.96924789,82612854.73965478,82603132.4716407,82669765.69250087,82641331.64368567,82619482.70052053,82604723.2771848,82596988.69216289,82654177.04709245,82628851.47022499,82609709.75094536,82597181.34710284,82591200.30850941,82640098.03987026,82617503.70057349,82600743.09206733,82590183.28362982,82585756.7988678,82627327.61511391,82607148.89855045,82592495.72155523,82583682.71238083,82580640.8258411,82615696.97732116,82597667.45667796,82584890.12931095,82577635.14448586,82575831.95117104,82605063.86285184,82588956.81215085,82577857.88463688,82571999.19052437,82571308.78356645,82595307.84050179,82580928.89908253,82571338.84803726,82566737.01846527,82567050.19673176,82586326.48667313,82573507.91993506,82565280.26366514,82561814.40518962,82563035.99274653
97,2021-10-06,82834636.54189019,82760506.07199691,82699096.65912259,82652548.80308251,82620767.17930515,82797500.5341899,82733716.69398558,82681042.192406,82641199.81327061,82614179.0608171,82764816.62700438,82709434.69716634,82663945.95543209,82629750.9067608,82606869.86525647,82736041.35151477,82687598.64472987,82648094.92966452,82618681.0373436,82599384.62199944,82710633.39734411,82668004.53968377,82633543.65367848,82608206.0684709,82592016.68379697,82688106.34825502,82650408.59575081,82620241.5113655,82598405.37780648,82584918.27579893,82668041.34028237,82634570.6883395,82608094.3943449,82589288.17121331,82578161.97191142,82650084.448343,82620271.30775501,82596994.60018986,82580828.69801949,82571775.36568683,82633938.95334767,82607316.64359966,82586835.03963736,82572985.10257253,82565760.88576451,82619356.61349194,82595538.48584992,82577515.59668835,82565709.50851949,82560107.24203262,82606129.52225561,82584792.0363152,82568945.55869423,82558953.33718543,82554796.08033378,82594083.06021965,82574953.05675407,82561044.10667406,82552670.01014052,82549805.85417347,82583070.00409254,82565914.99243419,82553739.88766037,82546816.21143474,82545114.06049661,82572965.68765767,82557586.33560978,82546970.1945124,82541352.3612025,82540698.50522079,82563664.05932108,82549888.31689125,82540680.02049284,82536242.66559444,82536537.99041435
98,2021-10-07,82821746.86143123,82745142.29654972,82681101.42147203,82632006.52245483,82597937.65109928,82783357.08542399,82717352.09050371,82662322.32649335,82620183.072953,82591072.91961877,82749557.17321655,82692159.54806808,82644540.95007399,82608258.20522296,82583459.41457939,82719790.62926629,82669502.734402,82628056.2124124,82596731.07073599,82575665.52159116,82693501.42962658,82649171.26625788,82612925.03019156,82585826.43384762,82567996.91569108,82670189.02531724,82630913.0211685,82599094.77377732,82575626.72140457,82560611.9766234,82649421.83266094,82614479.34295951,82586467.46819325,82566141.19878681,82553585.98433696,82630834.82547683,82599642.73879217,82574930.940553,82557342.70721531,82546947.32275875,82614121.74261323,82586202.23429286,82564373.6307571,82549187.32907242,82540698.16718791,82599026.19898579,82573983.3262411,82554691.22750653,82541624.90534176,82534826.4296191,82585333.35710005,82562835.74871647,82545789.20776816,82534604.58001675,82529312.69964775,82572862.6985497,82552630.53805071,82537583.35289489,82528077.61514334,82524134.27933276,82561461.97148937,82543257.06355895,82529999.30639198,82521998.70326017,82519267.51040366,82551002.21222898,82534620.30142191,82522971.7213076,82516326.45739299,82514689.0891956,82541373.68499437,82526638.44501506,82516443.27619728,82511023.45947742,82510376.77858764
99,2021-10-08,82809368.58880785,82730309.29827385,82663631.42749083,82611961.77417792,82575563.92125529,82769707.68147743,82701497.35167329,82644107.92256619,82599648.28114186,82568412.12794895,82734774.99244298,82675374.70071979,82625622.51704644,82587231.75978015,82560482.80594268,82704001.30914474,82651879.0731771,82608486.4457125,82575232.23615296,82552368.58195283,82676816.03116529,82630793.70150924,82592759.11517157,82563883.68419111,82544387.92356555,82652704.51091896,82611858.05206425,82578385.86469789,82553271.69424374,82536705.6022288,82631222.42061499,82594814.8283026,82565264.77465273,82543405.60386105,82529399.70970698,82611993.57745032,82579428.43456487,82553279.09881169,82534256.80730973,82522499.4525087,82594702.10808103,82565490.61383407,82542312.6969712,82525779.26203105,82516006.74434601,82579083.40911928,82552820.45790295,82532256.95613739,82517920.45415445,82509908.66972843,82564915.63770564,82541262.13076009,82523013.44372186,82510627.17694281,82504184.72211634,82552012.30567192,82530681.85112904,82514494.45118783,82503848.46245411,82498811.00829157,82540216.06691848,82520964.8301761,82506622.53757448,82497536.9461637,82493762.6705903,82529393.60021423,82512012.45513724,82499329.64410013,82491649.3741183,82489015.25320502,82519431.43121257,82503739.81774989,82492556.07082367,82486146.64995964,82484545.4398854
100,2021-10-09,82797471.82587321,82715983.67219968,82646669.39636625,82592402.36168244,82553637.6450357,82756523.07918844,82686129.33776283,82626381.6045926,82579582.96519278,82546188.04757318,82720441.30703487,82659057.18406089,82607173.15599456,82566658.80515863,82537931.07044631,82688644.93714638,82634704.78251605,82589367.9832522,82554171.47153914,82529484.49006177,82660548.96632256,82612849.00148377,82573028.1015124,82542364.46374975,82521180.05021814,82635624.70985295,82593220.83588034,82558096.80692878,82531326.6541417,82513189.15865679,82613415.09165768,82575554.25146028,82544468.1613859,82521067.46740149,82505592.82874574,82593532.73171693,82559605.43876155,82532020.74559121,82511556.81314996,82498421.1237466,82575652.08540647,82545158.74599688,82520633.7322393,82502746.46134762,82491675.6882853,82559500.26420952,82532026.75307855,82510194.10184392,82494581.47107197,82485342.74982661,82544848.35162653,82520047.9552005,82500599.41418594,82487006.21118216,82479400.66542844,82531503.82353777,82509083.6640265,82491758.38134104,82479967.4128558,82473824.30215988,82519304.17734298,82499014.85241352,82483590.39740004,82473415.58844231,82468587.55806875,82508111.67681621,82489739.24729808,82476024.61999506,82467305.55659245,82463664.7818855,82497809.05663162,82481168.77550383,82468998.9070225,82461596.48802158,82459031.53753024
101,2021-10-10,82786048.37334216,82702158.89974916,82630211.60881798,82573327.33055857,82532160.05596691,82743796.19032452,82671242.17815466,82609139.84937184,82559986.09774198,82524401.7488502,82706549.92214139,82643201.66276413,82589189.50946836,82546538.23580916,82515805.0978705,82673716.04239577,82617974.96796136,82570697.60465181,82533547.59192757,82507013.95168221,82644695.35712495,82595332.63623089,82553728.88136506,82521267.50953075,82498373.82162775,82618945.23541059,82574997.14629143,82538224.58510955,82509790.26312768,82490063.0003664,82595995.87104675,82556693.64138733,82524074.689531,82499125.38048193,82482165.53458013,82575448.66312422,82540169.9971703,82511153.0059196,82489241.24938124,82474712.37915075,82556968.34951064,82525203.06268895,82499333.91558646,82480087.38995396,82467704.9021121,82540273.69956607,82511598.80510512,82488499.88989517,82471606.36200978,82461128.44392791,82525128.66244665,82499189.9568126,82478544.38458905,82463740.03618412,82454960.18438709,82511334.61776893,82487832.8366419,82469372.44415341,82456432.77165845,82449173.7057209,82498723.84878679,82477404.1018748,82460900.2182523,82449632.89132996,82443741.61608025,82487154.15045789,82467797.75008558,82453054.00995398,82443293.22575577,82438637.02471435,82476504.41696237,82458922.4817348,82445769.17193142,82437371.15780991,82433834.33434856
