,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,77341375.91389881,76849466.72147956,76358317.94639872,75874595.61733012,75402067.74587928,76991279.14985602,76549061.30370271,76110071.22645092,75679463.47055727,75259945.35869864,76661437.70032491,76259604.18390231,75862756.11669873,75474992.91438936,75098352.15908356,76352084.26715071,75983941.87510695,75622045.43383543,75269723.68536428,74928567.24844009,76062550.06735978,75723098.61012448,75390802.71144298,75068407.30163027,74757188.7853492,75791771.85458326,75477157.1505288,75170356.70894952,74873659.97700402,74588111.81720318,75538536.56702007,75245709.37075643,74961173.0750486,74686853.13600515,74423616.63959274,75301602.64747103,75028097.12221977,74763225.08718556,74508615.32440087,74264993.6071751,75079760.58212672,74823545.32525265,74576206.11458476,74339125.92346016,74112914.9458154,74871862.31865531,74631237.12965259,74399654.99240153,74178292.38527705,73967662.76525874,74676834.27505843,74450356.72369011,74233031.5787884,74025859.8035376,73829272.38255566,74493681.52763301,74280113.4970952,74075762.85766008,73881479.88105664,73697624.2014748,74321487.22943772,74119755.18801035,73927271.14134912,73744754.85135986,73572503.4975054,74159409.48775539,73968574.40797244,73786991.15285568,73615265.59144218,73453639.71974792,74006676.95662504,73825911.15099576,73654380.08449186,73492589.56852324,73340732.46865195
270,2022-03-28,77315772.95913503,76817631.57346982,76319611.46762069,75828957.25883605,75349824.99422866,76961520.25550756,76513631.14969257,76068468.6297863,75631628.93377084,75206146.62765428,76627797.38498907,76220749.1987561,75818289.76522376,75424862.6619246,75042782.40998787,76314829.66003451,75941853.97567074,75574807.20776367,75217291.39974304,74871132.90392293,76021931.31521285,75677971.38076195,75340911.36812505,75013717.00113185,74697866.70198001,75748019.19147715,75429176.90485792,75117941.1478861,74816782.52645987,74526920.24176717,75491860.3301214,75195051.48794484,74906363.65506104,74627873.01441862,74360598.14429261,75252194.51806495,74974924.9059339,74706149.14408235,74447623.00913684,74200204.78765985,75027795.25010853,74768010.05429375,74516985.72039697,74276213.4448843,74046420.06099379,74817499.20414844,74573478.64533937,74338405.9300614,74113550.71964128,73899529.7423655,74620219.14977328,74390504.23020415,74169862.9815565,73959377.35710134,73759570.27951802,74434947.97843382,74218286.41640584,74010777.21177001,73813341.635247,73626421.58876859,74260757.95306715,74056063.99446942,73860564.48402247,73675041.91500868,73499867.43240039,74096797.4259604,73903121.40983495,73718653.37102829,73544055.0066664,73379635.1089908,73942286.28851512,73758791.20719737,73584495.26037838,73419954.27553783,73265421.68944076
271,2022-03-29,77290442.96199012,76786242.31715104,76281431.27864526,75783846.6762974,75298064.44129913,76931999.63828528,76478598.74897015,76027343.83031876,75584283.570423,75152804.28460047,76594358.44359699,76182245.47055084,75774254.29448378,75375182.23593895,74987640.20167232,76277739.05515458,75900073.13241048,75527955.41518705,75165270.46473455,74814096.30757168,75981439.76979174,75633109.54936387,75291364.77446821,74959401.20440039,74638912.76891935,75704358.1037609,75381422.96596909,75065831.41964003,74760244.67057477,74466068.01964651,75445241.50508799,75144583.29561615,74851823.78608698,74569199.59057298,74297891.30977541,75202811.23542368,74921908.09053136,74649308.91688049,74386906.46208706,74135701.17271316,74975823.82586509,74712598.05128269,74457969.4492381,74213547.67044547,73980185.19581781,74763100.65284704,74515813.27960594,74277331.43954745,74049028.43395019,73831632.80683354,74563540.77327543,74330716.52318613,74106841.25918366,73893088.57496695,73690081.53704092,74376124.81322625,74156497.45250304,73945912.42730755,73745372.81873171,73555410.75424035,74199914.05853131,73992385.76891497,73793954.20493576,73605475.53348927,73427402.64095081,74034047.0188082,73837657.62368833,73650388.8778458,73472969.3523153,73305782.27795346,73877734.73772877,73691637.99696262,73514661.9074902,73347423.43810476,73190244.1412394
272,2022-03-30,77266338.74871539,76756043.88336863,76244388.37718892,75739782.79850362,75247237.34308243,76903693.66847719,76444725.98577583,75987319.16480061,75537953.51443222,75100374.00464222,76562119.06391044,76144871.06360348,75731283.39526261,75326485.46436347,74933386.35789688,76241830.89045937,75859392.76162389,75482134.8930836,75114202.59583445,74757923.84219012,75942112.72370073,75589321.07675618,75242818.60064599,74906009.53845556,74580799.1444975,75661843.50260653,75334717.08088323,75014693.66945525,74704603.87280738,74406033.17933112,75399751.5258487,75095139.62612,74798229.71647465,74511398.03138898,74235980.05100232,75154539.78130874,74869893.95008868,74593390.38763562,74327038.38751052,74071972.5290761,74924947.96755724,74658168.44205338,74399852.65852684,74151708.6576966,73914705.90078643,74709782.2164807,74459111.46893138,74217135.91051203,73985312.74660909,73764473.20327507,74507927.88414028,74271874.85259666,74044679.50741678,73827587.64156573,73621312.99048674,74318353.31640032,74095638.21099457,73881889.99741374,73678174.38855913,73485104.0123333,74140108.79201737,73929622.0499185,73728169.90308149,73536663.24686016,73355626.80044797,73972322.9400278,73773094.12982833,73582935.10309659,73402622.56711419,73232604.14858331,73814197.9149566,73625371.77925605,73445625.02697983,73275617.21539015,73115727.87231508
273,2022-03-31,77242682.50392278,76726435.72365081,76207998.93374409,75696362.77711649,75196998.36954185,76875810.36808823,76411402.49457578,75947903.40978618,75492230.2901665,75048506.49800423,76530273.22778325,76108005.5663491,75688878.15451476,75278357.83429122,74879667.02317941,76206285.40327634,75819182.38652888,75436838.94142851,75063667.06657714,74702256.77447933,75903117.06368886,75545965.53421201,75194758.38534546,74853115.02454495,74523162.07851323,75619629.36889157,75288409.06353362,74964005.77676004,74649426.9458348,74346446.91882429,75354531.9329665,75046060.77841642,74745051.81496803,74454029.03420681,74174490.54277186,75106509.72383295,74818213.5367854,74537856.5902488,74267573.48988307,74008640.075612,74874285.72977355,74604043.31176604,74342091.2378524,74090245.25720058,73849598.52930216,74656650.87953018,74402686.61359511,74157268.28522645,73921946.80155496,73697662.52348681,74452476.82106385,74213284.21250811,73982819.91929933,73762412.14459786,73552871.58096611,74260719.58441186,74035005.55133033,73818145.561625,73611278.52632031,73415103.76736765,74080418.39001639,73867061.82464895,73662640.85564624,73468131.97832714,73284137.89264372,73910691.9273995,73708712.2950612,73515715.14687175,73332536.45986764,73159694.3929055,73750733.40019065,73559266.54147823,73376801.72042994,73204052.44124216,73041462.35534537
274,2022-04-01,77220267.5093335,76698045.14146975,76172783.52479836,75654033.58112966,75147739.85166924,76849162.5349268,76379269.70737968,75909626.61895557,75447566.8455591,74997597.722102,76499651.76643763,76072303.8055135,75647578.0509844,75231258.65162368,74826882.37484276,76171950.1213281,75780109.47262724,75392616.23733585,75014129.67601722,74647499.83231854,75865315.83167887,75503722.30683234,75147741.70170192,74801189.95283371,74466411.02091028,75578593.21841516,75243189.55549069,74914333.88131952,74595192.59071848,74287723.48208825,75310473.7994998,74998048.04657854,74692864.4556358,74397577.58650202,74113841.83136886,75059624.88232353,74767578.24919868,74483289.80964364,74209002.89436494,73946127.62804063,74824752.95675135,74550943.6661578,74285275.07392554,74029654.570902,73785291.60691312,74604633.86588417,74347268.87413102,74098325.75972255,73859433.51183483,73631633.92606798,74398125.60718939,74155683.50553548,73921866.72483078,73698070.64230025,73485195.0126001,74204171.91484892,73975346.74038121,73755290.12530008,73545199.27209318,73345852.17507982,74021800.94768341,73805460.3771556,73597984.60068692,73400401.09071153,73213382.42761724,73850121.4383598,73645275.10071403,73449352.85222605,73263235.56227429,73087503.7767871,73688317.61417831,73494092.66644382,73308821.92210999,73133258.66812633,72967902.51359136
275,2022-04-02,77198695.3727293,76670582.68172361,76138522.59707701,75612622.94237125,75099321.76737797,76823343.99880181,76348033.25214617,75872265.5443641,75403787.94340476,74947505.47319701,76469840.55231375,76037466.12646255,75607155.85758755,75185009.45345911,74774887.69074154,76138402.9389502,75741868.8841646,75349235.41242255,74965408.60366397,74593505.59954157,75828279.02827178,75462280.697191,75101532.96404132,74750049.0908416,74410395.78090791,75538297.30946429,75198742.29791598,74865438.1640037,74541712.15783417,74229709.88048783,75267131.83361548,74950779.66467948,74641423.61064595,74341851.64791939,74053878.14212474,75013432.62997079,74717660.90390693,74429441.86153673,74151131.21643798,73884276.65894154,74775889.91286622,74498537.0161289,74229151.8962972,73969737.92932098,73721623.89969309,74553264.56040055,74292520.58080833,74040052.05906633,73797570.98981616,73566223.52439597,74344400.97516607,74098730.01343045,73861559.73302335,73634358.09991947,73418116.80396515,74148230.61022274,73916314.14636211,73693059.67334284,73479728.5169703,73277180.21897298,73963770.55224119,73744465.2971295,73533933.39221603,73333259.47430928,73143188.91389531,73790119.55134225,73582425.49111143,73383576.83522807,73194505.83654603,73015858.39329995,73626452.82415564,73429488.58318338,73241410.70177686,73063019.00155343,72894872.08301497
276,2022-04-03,77177848.21986184,76643946.90214549,76105133.29768488,75572064.37689821,75051689.94093223,76798239.48142385,76317593.08724688,75835737.55102767,75360826.53394368,74898174.81000346,76440726.3549544,76003393.4581336,75567528.96012062,75139542.54552604,74723627.15935199,76105532.25097471,75704362.18943968,75306613.71324179,74917435.46062729,74540217.34953924,75791896.35351652,75421542.66675952,75056049.15895003,74699623.32666288,74355058.70633315,75498632.40642232,75154969.46605106,74817235.26470056,74488915.7999285,74172347.54562879,75224397.68286875,74904157.89275867,74590645.51353344,74286780.6351033,73994540.01104069,74967825.36090448,74668363.75415047,74376228.53414877,74093887.14401959,73823026.83547816,74727589.6353724,74446725.54397759,74173637.02435556,73910423.30457391,73658534.23577417,74502436.56467895,74238343.80092359,73982362.0216415,73736286.50839797,73501369.33852187,74291197.03057478,74042325.65909249,73801813.29732044,73571201.11000961,73351574.19797675,74092790.23353359,73857809.52907553,73631368.07623053,73414792.19334345,73209024.3950851,73906222.1879421,73683978.17036632,73470400.62390356,73266632.4221521,73073493.12981886,73730581.64355218,73520064.87279317,73318300.02181083,73126271.95729426,72944693.33098543,73565034.7779686,73365355.51782812,73174480.52867211,72993257.51846105,72822305.48888294
277,2022-04-04,77157216.89380789,76617709.41038008,76072251.3187842,75532044.12190005,75004569.52047347,76773336.47838382,76287517.79917094,75799675.24315241,75318365.85487375,74849328.41064915,76411793.08111861,75969651.04177967,75528326.63028097,75094537.92184784,74672820.61711365,76072818.25247036,75667151.09966856,75264376.94696933,74869886.88358967,74487351.89155695,75755644.25334889,75381066.31264846,75010912.57700516,74649585.90688086,74300113.503647,75459071.22760478,75111425.52872784,74769343.96057998,74436473.3916209,74115347.07177986,75181740.3986962,74857733.60426243,74540145.46850918,74232031.10080427,73935534.95092502,74922268.54548882,74619234.14165927,74323261.72358042,74036933.97779208,73762082.64390613,74679314.11449027,74395053.14276393,74118339.026295,73851370.82672784,73595724.14394337,74451608.49797492,74184279.07340853,73924860.97699627,73675237.11480053,73436770.01666452,74237969.1344512,73986007.72796048,73742229.60259123,73508253.72748356,73285263.04292126,74037303.00076161,73799367.02352977,73569814.46985252,73350041.45478271,73141077.83351354,73848605.0372215,73623530.08447298,73406982.47808054,73200168.2763202,73003985.56846462,73670953.97240919,73457721.38733852,73253115.73455627,73058179.54286401,72873696.52542903,73503506.91275576,73301218.76460657,73107621.95696296,72923617.19850394,72749888.18652642
278,2022-04-05,77136755.6613682,76591792.7462456,76039789.96174276,75492476.0906146,74957877.96209379,76748596.72690938,76257734.81072776,75763994.44149517,75276320.6436881,74800883.71192643,76383009.163983,75936170.68174708,75489467.03582133,75049911.15553358,74622385.49696028,76040235.4059415,75630171.36137967,75222445.44552657,74822679.2663375,74434826.67669737,75719502.65697917,75340790.95370865,74966045.54653414,74599854.02222015,74245477.66710816,75419598.6961672,75068053.0696503,74721688.43064131,74384302.89561903,74058626.02202845,75139149.49972692,74811452.39214459,74489849.38128975,74177521.75649726,73876780.61868425,74876755.95968483,74570220.45482871,74270468.9574012,73980191.15739477,73701361.85848145,74631061.09411512,74343470.81581521,74063186.96257941,73792500.64558971,73533111.5374776,74400781.82216652,74130279.86250442,73867479.4424846,73614343.65327856,73372343.63077533,74184722.24879703,73929732.01233202,73682740.55753325,73445437.47719523,73219101.58704934,73981777.18247548,73740944.63424298,73508332.09713632,73285398.49438308,73073258.97448137,73790930.50939782,73563081.15416647,73343613.48161434,73133789.88696074,72934584.87587501,73611250.93429321,73395357.1689623,73187959.73953813,72990152.09017797,72802786.8406621,73441886.47552353,73237042.39590247,73040771.95175785,72854022.17581682,72677539.2686141
279,2022-04-06,77117221.41835102,76566797.25065981,76008243.67850095,75453780.96840696,74911981.67730375,76724794.4729559,76228858.34573147,75729199.49670981,75235118.00440729,74753211.00447567,76355164.77100384,75903579.6680762,75451464.28001767,75006096.1149784,74572696.57773711,76008588.49725303,75594062.50001289,75181342.74734557,74776253.32747087,74383021.29598667,75684289.81102252,75301367.56696917,74921980.657933,74550875.18711732,74191535.75431022,75381045.50075822,75025513.80008954,74674809.91837654,74332858.49235496,74002573.97121674,75097467.22165127,74765986.05331686,74440306.75737987,74123713.27931783,73818671.59254338,74832140.59818316,74522003.99196456,74218407.63030857,73924125.6684178,73641264.00646456,74583693.63123529,74292668.83638254,74008745.76660608,73734285.85983336,73471100.81304228,74350829.03757721,74077044.94093303,73810789.56293906,73554085.1399714,73308499.35182402,74132337.76454745,73874205.35356021,73623925.2137546,73383237.10085395,73153503.67150924,73927102.56413728,73683256.87938455,73447506.63309895,73221353.59348822,73005986.220452,73734096.33703604,73503353.2167855,73280885.66928488,73067992.89626478,72865713.90510203,73552377.80347764,73333701.04653229,73123430.1857556,72922690.4311862,72732391.46966797,73381085.91336238,73173561.930925,72974534.54727608,72784978.30887741,72605690.1587665
280,2022-04-07,77098498.98648353,76542665.43417743,75977585.86961143,75415950.54080597,74866883.27420987,76701810.69284284,76200829.85123959,75695263.47458057,75194749.3085352,74706312.41759062,76328136.68222155,75871817.87139212,75414290.76065227,74963083.60677244,74523755.41294755,75977749.88427399,75558762.4291115,75141040.3087594,74730599.17908524,74331936.66151004,75649873.52321868,75262731.83734909,74878688.21355775,74502638.7141612,74138287.99112985,75343274.84425586,74983740.98942524,74628677.41248743,74282128.6129624,73947190.42872044,75056552.16085245,74721265.31844714,74391485.15500617,74070593.15679464,73761206.64542525,74788276.48683476,74474512.86914188,74167043.78686024,73868724.00887208,73581787.11185117,74537061.24314027,74242572.6648558,73954979.91201124,73676711.94502649,73409689.23868385,74301595.2324026,74024497.09775457,73754754.20365503,73494446.00532101,73245233.68888131,74080656.43158545,73819347.87225145,73565744.80588113,73321635.96910775,73088465.04630893,73873115.65495537,73626221.22738071,73387297.67081842,73157889.05452713,72939254.564451,73677934.8899732,73444261.11445887,73218756.99041337,73002758.53486839,72797366.89586915,73494162.91312902,73272665.26856661,73059483.38311273,72855774.72492047,72662503.90372843,73320929.62526949,73110687.06199211,72908864.4232735,72716464.68821555,72534333.6055526
281,2022-04-08,77080597.7890031,76519419.25581406,75947847.5652138,75379022.37655053,74822624.03176439,76679656.60025732,76173673.18802454,75662218.72450085,75155252.66231795,74660229.28672239,76301937.42768171,75840910.55453688,75377979.86376832,74920912.19510464,74475603.38403234,75947733.03014508,75524297.40811141,75101572.29416157,74685755.74828883,74281614.18355861,75616267.89011453,75224910.70336981,74836202.93870711,74455183.80197777,74085775.79810177,75306301.22659639,74942762.01086573,74583326.02299057,74232152.64695357,73892516.80769679,75016419.04607703,74677317.80888319,74343419.92883812,74018200.90112826,73704427.1674432,74745178.45169142,74427774.81405501,74116412.91609368,73814025.75722806,73522972.52822506,74491178.7547412,74193210.02776007,73901924.93577255,73619818.49978787,73348918.1200404,74253095.15718973,73972663.97696799,73699408.88197188,73435465.83062735,73182587.8900541,74029692.87206696,73765187.06848612,73508234.77883933,73260673.61559899,73024026.89400223,73819830.90927164,73569864.988267,73327740.54164171,73095044.33895735,72873105.11677006,73622460.42643097,73385831.93275978,73157262.63071224,72938126.17223419,72729584.88059214,73436620.30551323,73212276.67076932,72996154.34680155,72789444.23286407,72593165.09268218,73261431.42417957,73048444.35649037,72843796.40519583,72648520.45445691,72463510.4722956
282,2022-04-09,77064049.08815163,76497509.11743174,75919422.71437466,75343349.34662992,74779524.73333865,76658873.65137766,76147847.2851198,75630465.51434337,75116985.08544044,74615284.89368775,76277117.7270854,75811324.50317372,75342937.94014142,74879943.19549811,74428566.63631971,75919097.0740971,75491141.43853989,75063350.81584033,74642088.628918,74232383.04807973,75584039.72886965,75188384.80483446,74794942.3697626,74408880.22444078,74034331.47018178,75270698.49929383,74903063.6336152,74539178.38601449,74183304.41257165,73838888.51651534,74977648.20633419,74634635.97826596,74296538.51434442,73966914.22449666,73648671.64685999,74703432.81649795,74382287.57579629,74066946.97906294,73760412.36620796,73465161.76787978,74446638.06413576,74145083.62844804,73850017.07663175,73563990.56711128,73289131.92475757,74205925.91624826,73922052.93539687,73645193.89012235,73377533.10499066,73120909.30276853,73980049.07214047,73712234.68585089,73451839.27531923,73200741.83879723,72960539.36306109,73767854.90749031,73514704.05449794,73269283.05435586,73033214.42572697,72807890.74739379,73568283.86456697,73328585.49958201,73096853.89710829,72874493.84668179,72662723.3719346,73380365.00645085,73153058.82393897,72933897.72833455,72724099.9390754,72524733.11467806,73203210.23607191,72987360.95354222,72779788.34825727,72581549.43081369,72393581.32765082
