,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,12151873.047650127,12940811.779177818,13744851.223316986,14549545.167887442,15343552.079222586,12740623.80934989,13448319.089675128,14165152.619518511,14880826.996055763,15586611.489614451,13295099.575416472,13937655.938877288,14584924.495001636,15229359.514217112,15864154.956579283,13815677.675672391,14404544.92364517,14994807.372024225,15580800.490032231,16157144.339792019,14303912.339684078,14847533.808063108,15390031.10662392,15927065.315361207,16454326.628899347,14761779.297753805,15266573.974345446,15768304.08909837,16263592.052897198,16748943.98337281,15191348.357645713,15662324.276296472,16128721.67155467,16587878.902719427,17036934.822779898,15594641.886893684,16035794.423374025,16471173.71397743,16898664.425279707,17315904.37326878,15973576.17145585,16388155.226770366,16796009.23723877,17195448.989566233,17584512.086337935,16329940.313315783,16720634.585927555,17103839.745249867,17478205.577485267,17842094.781071316,16665392.206123222,17034459.381379455,17395420.52501875,17747199.915043503,18088428.21434928,16981462.177489582,17330822.889091387,17671577.47375172,18002875.98880773,18323572.701591965,17279559.909577593,17610866.86620298,17933161.403134692,18245781.898895036,18547771.288524155,17560982.575067595,17875672.31126988,18181019.40700331,18476521.27310083,18761381.627766464,17826923.217772644,18126255.46337492,18415977.078911632,18695721.25254613,18964829.951852728
314,2022-05-11,12201256.643929554,12999792.65732605,13814106.572580906,14629417.672785578,15433900.974997249,12796414.79126959,13512919.577096406,14239018.512334688,14964193.6177361,15679382.52689179,13356811.449865105,14007533.71172192,14663272.966440335,15316329.281332562,15959665.04565356,13882847.757490637,14479343.040841764,15077433.865757672,15671341.736155026,16255521.70252522,14376118.36502201,14926911.00053557,15476706.553713199,16021077.395172358,16555593.617528575,14838642.679791072,15350215.454002535,15858798.639193175,16360942.267607238,16853063.135901198,15272531.788560478,15749943.961642914,16222814.997629523,16688421.707874678,17143835.04877442,15679844.92174276,16127133.593408698,16568658.953966133,17002251.46295422,17425496.166898075,16062530.444339406,16482979.897047931,16896693.963464797,17301934.2938751,17696696.54144509,16422405.076607201,16818732.62760519,17207545.600382417,17587448.20662796,17956769.02374098,16761150.430623371,17135637.807114236,17501982.314346015,17859065.196807917,18205488.716597,17080317.247187175,17434905.45361305,17780842.08823119,18117236.01435766,18442917.313357085,17381332.860831913,17717692.006373513,18044986.74388178,18362515.60900954,18669300.477536313,17665509.802754328,17985091.399975654,18295273.382470645,18595514.32566514,18884999.220002245,17934054.568919104,18238131.334830698,18532536.69844853,18816865.775884435,19090443.55151633
315,2022-05-12,12246022.069318911,13054381.099578012,13879197.03025591,14705363.409854298,15520571.72919428,12847615.574735807,13573165.035627652,14308761.216112733,15043671.080405807,15768502.257066544,13413964.537233891,14073093.694726435,14737537.941092553,15399446.442535775,16051552.174867567,13945491.262744876,14549858.947776226,15156013.506590597,15758064.32066785,16350303.625570055,14443829.27257436,15002039.158861037,15559368.421454843,16111301.626067184,16653290.816542888,14911040.827108365,15429638.402645731,15945309.569979295,16454532.2974635,16953635.91802574,15349277.920030577,15833372.950664112,16312951.589382384,16785229.056179523,17247210.073415734,15760636.538513372,16214307.381476669,16662211.578921892,17102125.13523087,17531581.816772453,16147097.168227758,16573662.192018302,16993467.749372665,17404726.00295985,17805391.999507178,16510504.264916845,16912709.224867057,17307360.048949115,17693014.987210598,18067969.718982596,16852563.30931931,17232713.870519303,17604670.363392554,17967270.619926564,18319089.62782496,17174845.614481498,17534903.099236805,17886249.000970475,18227950.646665942,18558814.981551256,17478796.322119392,17820448.221013382,18152969.000506967,18475617.06576644,18787394.223229825,17765743.466024578,18090456.272605415,18405697.64737476,18710887.108289097,19005191.861750606,18036907.12497449,18345966.560571685,18645278.88750246,18934400.999298204,19212641.805868722
316,2022-05-13,12286430.069569254,13104719.924842991,13940189.41760758,14777398.357515508,15603545.658692967,12894496.13227516,13629205.02076972,14374452.439351697,15119278.987649953,15853954.594996436,13466837.894500788,14134492.376001623,14807796.33508948,15478734.5815729,16139803.27699397,14003896.103419684,14616256.099194558,15230628.56856898,15840995.993401237,16441480.284477983,14507341.544000596,15073088.630080473,15638104.37561676,16197769.998506784,16747411.749729147,14979278.473964477,15505019.915990137,16027929.895509634,16544398.375174074,17050659.232890166,15421899.40781855,15912794.902421076,16399229.71630941,16878341.37727101,17347060.163924254,15837336.981689513,16297505.801860042,16751934.990805557,17198329.99397566,17634164.910212956,16227603.84999898,16660398.262916604,17086438.989350494,17503872.698616773,17910605.30664235,16594572.332707535,17002766.445752025,17403396.329400353,17794958.42891705,18175706.900429767,16939971.943862762,17325895.339650307,17703602.603712756,18071872.51537674,18429244.09268717,17265394.743650645,17631029.083811197,17987920.686768547,18335079.93025279,18671281.883224193,17572303.852061138,17919354.055939127,18257235.04460748,18585149.920508124,18902071.656279217,17862042.965663157,18191990.570453484,18512423.32846681,18822706.77481906,19121981.559651997,18135845.892256428,18449989.69456492,18754338.89190948,19048397.47805091,19331449.5217484
317,2022-05-14,12321974.022856321,13150363.138394307,13996676.548456928,14845142.479977254,15682463.612348648,12936541.334988968,13680587.721996164,14435681.185709938,15190635.0510895,15935379.210160054,13514908.619940344,14191272.579494528,14873633.523021152,15553809.105896672,16224056.662226753,14057532.265252886,14678072.368139362,15300861.002344176,15919749.878026325,16528688.531066999,14566118.624943623,15139592.696098516,15712493.136054957,16280093.400425548,16837591.756496966,15042813.015796335,15575888.990745755,16106235.275855692,16630149.20965859,17143766.88003002,15489848.016006704,15987734.78808885,16481222.127347892,16967365.258824497,17443017.569170065,15909392.744031949,16376250.022128515,16837399.156695455,17290470.56169869,17732876.145723727,16303492.023179565,16742705.665525002,17175174.982062154,17598976.891832292,18011965.61900747,16674046.127406375,17088418.40215463,17495219.17276873,17892879.082407955,18279608.19544274,17022808.73695465,17414693.031327613,17798341.289389595,18172469.522462398,18535578.227316618,17351392.807944056,17722791.06250898,18085417.005314656,18438220.64004476,18779942.643769413,17661279.58807172,18013914.125531863,18357342.41740241,18690709.128972866,19012955.93391618,17953828.578696135,18289195.97754202,18615005.71890952,18930566.505354606,19234990.026806682,18230287.447435893,18549699.592132032,18859269.822526086,19158446.658622026,19446486.993111175
318,2022-05-15,12351972.08170267,13190688.4884601,14048084.128880236,14908060.05849933,15756821.824222509,12973062.086977163,13726684.795241341,14491868.510331731,15257200.381174851,16012270.390111823,13557481.163101582,14242800.405881915,14934466.131375542,15624127.87436288,16303804.38857816,14105698.445561945,14734668.798042186,15366123.269613242,15993780.612853,16611418.05179385,14619454.060594663,15200907.77896507,15781943.257440295,16357723.328852933,16923318.089231286,15100933.351648806,15641597.801061764,16179630.59431313,16711233.254656887,17232443.661623627,15552408.423245078,16057540.852580996,16558330.244876344,17051746.214565102,17534564.652957134,15976084.643523375,16449884.630973496,16918002.225038033,17377989.514697134,17827195.477877084,16374038.951281788,16819925.568121936,17259070.768646404,17689478.520844586,18108950.521954194,16748199.621020153,17169003.047605895,17582220.66231751,17986214.243051995,18379148.866968513,17100344.597058874,17498441.86550806,17888275.680823714,18268496.384430896,18637565.023213927,17432107.851727948,17809521.08283196,18178124.517023932,18536805.05351516,18884268.036541708,17744988.886434574,18103457.749367118,18452675.091897935,18791724.584968124,19119515.66574781,18040363.129904624,18381399.216166705,18712826.308039356,19033893.888111264,19343683.763696,18319492.224091414,18644420.497182358,18959450.78109002,19263973.8978881,19557218.665541902
319,2022-05-16,12376566.278081484,13225737.08424903,14094388.297500009,14966084.063016865,15826524.23132638,13004207.491066573,13767542.615574246,14542994.395264894,15318910.839918692,16084534.193741584,13594711.660319965,14289127.722092127,14990278.306673206,15689629.96732545,16378954.996168299,14148557.702143786,14786102.83275401,15426403.854852794,16063030.682613624,16689580.068349099,14667517.662812235,15257096.884984156,15846447.62947377,16430605.761616044,17004504.751371656,15153815.842903752,15702214.834099488,16248113.139668519,16787600.003307715,17316606.39888036,15609763.3138992,16122286.939288,16630555.70176437,17131437.230732027,17621621.049145885,16037601.450519957,16518488.677588284,16993750.086564474,17460843.281228345,17917045.32195304,16439439.251484063,16892142.06144604,17338136.392598737,17775337.38677333,18201485.16474027,16817233.041836854,17244609.34440441,17664414.87879478,18074927.00499825,18474256.741137404,17172785.134947266,17577235.50568959,17973423.775790766,18359919.402959745,18735134.920942277,17507750.6489055,17891317.34217598,18266065.015536446,18630802.59205271,18984191.051615484,17823647.475281693,18188087.496614378,18543258.53794298,18888168.741672643,19221686.32582253,18121867.103687536,18468707.071547996,18805914.125304163,19132664.321463477,19448000.663396027,18403685.275904927,18734263.26229337,19054914.244005907,19364957.455051217,19663584.787551586
320,2022-05-17,12395216.694205368,13255022.946024816,14135138.584979907,15018789.579745837,15891166.075483862,13029429.364630263,13802669.505907442,14588604.562594946,15375339.204337694,16151764.627416711,13626044.401965976,14329757.609770969,15040612.165202228,15749885.821963415,16449101.083947223,14185547.469890134,14831872.738047997,15481241.494931731,16127068.227421181,16762765.686914574,14709740.59692526,15307653.836097658,15905541.821657686,16498306.61026229,17080741.31709353,15200885.88794892,15757229.785621507,16311215.500925664,16858813.21264857,17395843.120176967,15661332.748878209,16181458.887592293,16697428.26794026,17205999.981695212,17703773.241281774,16093358.256526712,16581544.375131147,17064169.83138462,17538591.520192757,18002010.626687266,16499103.363485854,16958833.9305759,17411896.385257944,17856111.195311848,18289152.977163553,16880552.45413071,17314712.822057147,17741323.901197076,18158573.178514425,18564513.74861213,17239532.28216448,17650546.377752908,18053305.29569717,18446292.546817385,18827868.374527197,17577719.213312767,17967649.298125874,18348755.950043898,18719765.433580734,19079290.69072342,17896649.64284324,18267269.978321422,18628608.01027439,18979592.034024406,19319045.489155695,18197731.23561501,18550583.4187291,18893782.302467484,19226426.542801026,19547516.900549036,18482253.942560825,18818689.127624784,19145171.286283568,19460944.413249608,19765160.160167027
321,2022-05-18,12407494.228166819,13278122.706217343,14169921.361353127,15065773.65581945,15950355.376895843,13048295.569675613,13831639.463715125,14628283.354651637,15426081.237612959,16213569.05083456,13651044.771288002,14364261.871303434,15085050.285045933,15804489.98012349,16513849.28335054,14216231.131621439,14871548.49813111,15530217.250700815,16185486.66275411,16830580.78990669,14745684.637636011,15352147.105013704,15958805.586555589,16560418.259121679,17151632.92026887,15241703.96782249,15806209.860602742,16368516.291661821,16924464.32025435,17469758.22044898,15706676.165024862,16234622.826894533,16758525.552971985,17275025.02968303,17780624.898724303,16142913.651592068,16638616.929008078,17128838.172484927,17610823.97807197,18081694.350709785,16552589.187097766,17019565.57724698,17479926.64911709,17931388.92708493,18371556.222556543,16937715.192308687,17378877.175088227,17812522.891345005,18236741.020623267,18649521.473106466,17300142.90798761,17717937.547273543,18127494.719171464,18527203.385785133,18915366.30386006,17641570.03033141,18038079.451649357,18425771.164080873,18803280.492465355,19169167.225783605,17963551.557018965,18340567.184465926,18708296.758246817,19065580.74929031,19411192.795541834,18267511.430910036,18626589.781981755,18976003.53005882,19314766.237853684,19641831.49862147,18554753.91225034,18897259.19048043,19229794.07062424,19551519.880038597,19861543.206209987
322,2022-05-19,12413350.957396686,13294925.351218447,14198584.646312524,15106857.275592389,16003895.44656501,13060760.774095714,13854343.65123562,14661880.509627137,15470959.380024925,16269751.98574385,13669670.226972237,14392534.13474091,15123444.422332326,15853266.58309021,16573005.554904472,14240569.070824387,14905026.394045705,15573185.096340481,16238111.993900765,16892832.91328803,14775313.164421232,15390475.72958219,16006095.23493916,16616768.674568964,17216988.747061387,15276236.477428654,15849056.894688955,16419874.216115037,16984383.301052492,17538162.56865357,15745762.952886602,16281683.386629425,16813708.667216495,17338344.370034836,17851988.577415325,16186239.974163758,16689613.727542223,17187618.608515482,17677374.657876372,18155910.7223924,16599871.942081908,17074247.093445387,17542093.03305383,18001006.563634954,18448510.775137536,16988699.27896988,17437015.131249838,17877879.997410104,18309268.45177231,18729097.40069576,17354597.752582584,17779324.302609652,18195862.43506493,18602491.733264245,18997447.768626112,17699286.469263706,18102525.573033504,18496983.22447102,18881189.425667338,19253641.249706384,18024339.12717904,18407899.28761625,18782199.462296482,19145978.33711739,19497950.33000382,18331196.05101048,18696648.657230247,19052454.53774683,19397528.59791888,19730767.993830144,18621175.91266461,18969898.19303266,19308661.312595274,19636530.738031283,19952558.872955225
323,2022-05-20,12412594.068450917,13305221.755186444,14220905.60138099,15141807.30816998,16051546.276169267,13066629.551835606,13870571.724838467,14689172.748615293,15509740.613348309,16320073.840367574,13681723.17733272,14414363.179814057,15155571.111152533,15895982.872939479,16626330.823827341,14258361.918093288,14932094.605618592,15609921.582319688,16284711.843065707,16949283.56535693,14798425.348180031,15422427.500778975,16047187.482621288,16667125.944219286,17276570.926775813,15304281.380834311,15885558.444740418,16465066.257554013,17038338.76226173,17600818.93146068,15778390.067566233,16322427.999727784,16862754.926989187,17395727.159199778,17917627.682236712,16223133.324141197,16734322.1562251,17240288.827482723,17738013.276853647,18224423.77512807,16640746.992495963,17122665.868920907,17598173.616228998,18064734.381946173,18519781.28033898,17033299.43527235,17488914.118341286,17937173.69589374,18375926.299158264,18803006.768343292,17402690.967014235,17834494.130646568,18258187.314454593,18671928.95172983,19073878.57467996,17750662.168583363,18160775.220308173,18562171.388247952,18953264.112763487,19332479.11375685,18078805.525069546,18469053.922759626,18850095.753120948,19220557.17426839,19579084.965739995,18388577.837921727,18760547.757947326,19122915.315442342,19474486.476311855,19814093.758367933,18681312.28625354,19036393.92587976,19381553.34575157,19715750.296423476,20037975.009510912
324,2022-05-21,12405062.70897053,13308828.048225764,14236683.341814147,15170410.435791297,16093085.974673625,13065738.998562448,13880138.799855152,14709958.828392552,15542211.778530695,16364313.18062489,13687039.127848633,14429563.460881874,15181229.01396689,15932426.007506257,16673604.224440733,14269443.986270059,14952567.214920012,15640225.489862682,16325073.813594056,16999712.52340447,14814854.63248976,15447816.350047175,16081881.38704141,16711278.209279962,17330159.923910998,15325671.5069786,15915528.455226894,16503891.858928628,17086119.442647934,17657508.48142556,15804389.920055311,16356670.741019903,16905464.232253697,17446962.767291766,17977324.0976673,16253425.844795989,16772556.502205646,17286649.2297592,17792529.851093788,18287016.097491995,16675046.327879304,17164636.458803136,17647969.322621267,18122363.04520046,18585151.0153633,17071347.583188377,17534388.99593145,17990205.443434462,18436505.86501498,18871033.52172413,17444254.47067637,17883262.218003858,18314271.346016843,18735306.96847964,19144443.31341086,17795529.094042707,18212643.919871017,18621138.169049848,19019297.08847049,19405466.031099025,18126782.799586475,18523846.961812016,18911788.658078175,19289110.383177754,19654382.51351593,18439488.95126271,18818103.302419826,19187189.390419506,19545433.56252488,19891595.17680475,18734995.32395152,19096562.95115875,19448274.18203187,19788972.790883098,20117578.55120736
