,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,74388277.53738223,73486793.37773187,72512920.15675832,71469163.87018067,70363703.61431843,73636410.43847379,72799141.09683464,71907484.18879746,70964069.21989286,69975430.09783323,72901190.15103611,72117005.36849627,71291622.53115563,70427807.81124772,69531117.64424509,72189681.16920593,71451126.3915349,70681354.04209903,69883208.7879192,69061580.76210158,71506203.42118049,70807989.51174049,70086301.99412346,69343997.92449664,68585459.55599976,70853234.44234312,70191401.92746519,69512222.15999916,68818509.37975016,68114227.44653814,70231964.65681925,69603401.49685085,68962411.12541002,68311724.21426575,67654943.13283512,69642672.374704,69044826.85490623,68438551.87486774,67826466.84509887,67211853.31774639,69084991.74087092,68515697.20570086,67941251.46395439,67364145.39281955,66787371.72471167,68558109.76946813,68015475.27915101,67470397.30951154,66925228.75968203,66382700.43179643,68060912.86633615,67543253.53805777,67025400.01631378,66509563.43709932,65998236.181139156,67592095.8978252,67097887.53702927,66605361.862239294,66116588.431700855,65633842.2024634,67150242.95996827,66678091.764929235,66209194.87835769,65745483.16828466,65289033.122290604,66733886.61728194,66282508.35132255,65835703.90391515,65395270.111707464,64963102.18278038,66341550.75192037,65909755.931260094,65483644.882993,65064886.170283385,64655209.338194564
323,2022-05-20,74422676.82091162,73515541.92391337,72535379.45077336,71484541.57678261,70371084.05656403,73668396.41524331,72825358.68068807,71927377.36287677,70977002.50794199,69980678.86563618,72930447.34501669,72140392.81102283,71308646.90698902,70437946.42111324,69533786.51687776,72215954.42861487,71471446.2029396,70695278.09012994,69890299.81817296,69061362.95765379,71529295.7566507,70825062.7653906,70096957.28773439,69347865.58069289,68582149.69821891,70873003.09443098,70205103.63589066,69519496.1513207,68819041.23600617,68107697.29638425,70248315.78097098,69613654.7442098,68966239.75141911,68308860.12152189,67645124.54274406,69655554.91454484,69051596.26258111,68438912.10454236,67820189.32456315,67198725.14673667,69094391.048689,68518982.29505579,67938154.13256809,67354471.22178423,66770949.366895564,68564041.40810308,68015304.1497555,67463880.52887438,66912201.682318375,66363027.314299084,68063416.87562549,67539677.1161494,67015523.32732591,66493247.9538244,65975376.85126929,67591231.67754914,67090974.515459,66592201.18825248,66097064.59378047,65607876.7308164,67146084.82470134,66667924.26291305,66192838.26358749,65722842.279042706,65260052.60096212,66726520.015379876,66269178.264955014,65816247.977746755,65369611.22303021,64931205.13196377,66331069.103898495,65893361.91463211,65461191.97014989,65036313.261807516,64620498.86182295
324,2022-05-21,74462028.74548894,73549151.82796742,72562591.27108926,71504565.040001,70383005.2438476,73705387.74630785,72856486.15701509,71952064.78806126,70994613.0863187,69990489.63638288,72964758.96362107,72168735.07277523,71330505.02908784,70452793.86321118,69541040.45723748,72247326.85009483,71496761.53847203,70714072.04042472,69902129.44020599,69065752.89531565,71557527.3356544,70847167.75059989,70112514.74605548,69356498.80572818,68583468.56783819,70897946.3359539,70223868.73681359,69531700.4712886,68824362.36630693,68105814.46823803,70269872.19915561,69628998.61414595,68975022.80036761,68310805.5832614,67639969.1738451,69673669.02918577,69063479.3244549,68444246.96493304,67818738.27792962,67190273.352267,69109044.08731984,68527400.17992043,67940048.03117372,67349637.27872054,66759213.9062261,68575245.15527797,68020281.41681428,67462368.29780498,66904025.68999107,66348049.17838262,68071207.95997462,67541261.51676707,67010661.57586288,66481791.81645389,65957218.39382289,67595666.45561628,67089231.929766506,66584063.25413524,66082406.07347281,65586616.086098336,67147234.92311773,66662934.34361191,66181509.93577486,65705070.686955184,65235779.17851569,66724468.52855313,66261030.76421569,65801823.93717563,65348823.896441914,64904016.009167776,66325907.406225085,65882153.637574136,65443772.872429505,65012612.71909727,64590495.919897586
325,2022-05-22,74506113.89404048,73587497.14021981,72594490.86721791,71529211.05892873,70399473.61371772,73747158.27463752,72892392.141316,71981477.90892328,71016875.32147336,70004867.34518836,73003892.58167551,72201895.60079478,71357124.53081414,70472321.89339124,69552882.65487514,72283560.16818143,71526930.9528519,70737659.7896072,69918666.73088473,69074751.88762884,71590654.43518919,70874158.39573905,70132894.64194933,69369863.99216773,68589415.53458165,70927815.32688221,70247546.77951704,69548751.8968019,68834436.50814237,68108576.36137673,70296380.25638145,69649278.50219242,68988673.68273851,68317521.72860289,67639472.44926263,69696756.51635346,69080317.48540789,68454466.62468278,67822072.28033662,67186491.38811323,69128688.34460345,68540788.53665641,67946840.20320436,67349599.6415389,66752156.84112646,68591454.4000158,68030241.15139784,67465764.64234513,66900654.41979558,66337755.58535884,68084015.59800823,67547837.35233082,67010715.86981581,66475146.276112825,65943748.45387347,67605125.96931292,67092487.06605342,66580846.34102614,66072561.78876366,65570046.01976126,67153415.40373641,66662946.08691247,66175105.433765806,65692115.02762898,65216196.736638054,66727450.855087265,66257886.83246794,65792324.65717856,65332852.53397434,64881516.85110201,66325781.03351236,65875949.08774918,65431277.874144524,64993726.757629395,64565180.72966349
326,2022-05-23,74554911.07339346,73630588.07592678,72631113.67156735,71558534.18272698,70420558.5061746,73793687.07841183,72933085.88430561,72015651.16677022,71043843.08566578,70023880.88977152,73047827.69639991,72239882.8816602,71388538.92588434,70496583.66643117,69569381.49730091,72324634.39945686,71561962.33185436,70766074.00272253,69939964.12462598,69088427.7800215,71628657.65820074,70906042.1173133,70158128.8723868,69388012.87162204,68600057.89007199,70962591.2993705,70276144.81592563,69570681.63148904,68849314.71651687,68116049.71171904,70327821.83857028,69674501.17765427,69007222.97403312,68329058.96368334,67643700.55107309,69724799.92609334,69102117.2949898,68469601.08575602,67830241.11465985,67187444.8850251,69153307.0340233,68559153.74215752,67958560.12147336,67354407.49186262,66749843.2529046,68612653.01012242,68045189.59211443,67474098.54154219,66902136.47030419,66332211.06805925,68101824.29650836,67559410.74748957,67015714.72234337,66473359.36312325,65935031.01599929,67619595.34465496,67100745.95158778,66582578.518056065,66067579.213764966,65558229.96795381,67164611.98916495,66667965.433435336,66173652.39985031,65684022.22891393,65201368.1628246,66735453.28982831,66259752.33010912,65787777.36685239,65321743.525669046,64863769.99663349,66330676.827700146,65874754.04865883,65423733.802228294,64979701.237088956,64544615.08185057
327,2022-05-24,74608602.7449802,73678601.05572592,72672633.99986093,71592707.73016953,70446432.91123539,73845160.35913564,72978745.73731668,72054760.0775724,71075690.59328517,70047703.87834035,73096754.14467716,72282877.30041164,71424925.0171269,70525754.35680683,69590711.30853504,72370742.87958437,71602038.13546863,70799492.82083873,69966197.79195073,69106955.66771416,71671733.68936385,70943003.45195419,70188396.94302346,69411122.62885095,68615571.5297181,71002474.13384491,70309849.43492323,69597670.55264685,68869175.19501211,68128411.22522989,70364399.86984514,69704855.23948942,69030852.91481416,68345596.50414489,67652830.99223179,69758005.07767497,69129069.3077895,68489833.93135695,67843424.99247384,67193312.14894494,69183108.7261909,68582688.24394453,67975392.68181244,67364242.0137125,66752452.21893759,68639052.16926801,68065321.01153594,67487556.16701803,66908653.9690945,66331595.448605135,68124847.71997467,67576177.72920421,67025845.53941588,66476614.11609252,65931246.61719464,67639290.60115667,67114206.29613468,66589448.38133675,66067642.26344314,65551349.15102222,67181042.9347422,66678191.7046499,66177340.574771844,65680977.04651727,65191475.32875545,66748696.21144934,66266828.12072985,65788372.90588084,65315682.432323426,64850957.93709588,66340817.18496224,65878770.8586745,65421332.55025877,64970722.48835108,64528982.056682795
328,2022-05-25,74667137.09448475,73731531.11585245,72719079.06127167,71631781.44006823,70477163.16979937,73901525.13172914,73029365.18353733,72098830.59477963,71112466.79356967,70076402.17609748,73150617.87488933,72330870.9508166,71466307.55122893,70559882.07386826,69616937.40134089,72421830.57479085,71647149.20582084,70837939.85078639,69997414.99202953,69130400.27217413,71719826.5813181,70985032.10430478,70223721.39122364,69439239.68423499,68636020.56645337,71047407.02503699,70348649.29721019,69629740.1943784,68894063.54615487,68145724.40004067,70406056.73169649,69740328.38008519,69059584.09420612,68367179.1578704,67666926.65439542,69796313.5744454,69161160.30813769,68515184.85473451,67861667.94870004,67204155.4446066,69218034.273205,68611377.96563753,67997356.72175017,67379146.48762783,66760045.38633081,68670591.99837421,68090620.50935629,67506155.53279835,66920249.45749982,66335969.75508864,68153025.27274632,67598122.60161385,67041125.53715429,66484952.34926057,65932455.66457148,67664150.43694174,67132851.63011879,66601472.3694058,66072792.034586795,65549463.352847934,67202646.23961285,66693607.67416167,66186185.635749824,65683019.867583826,65186577.392880455,66767116.92514472,66279096.23436091,65794126.203410275,65314708.93798724,64843139.20364509,66356138.720108874,65887980.81487345,65424088.31037529,64966829.49813605,64518339.55671697
329,2022-05-26,74730318.66274858,73789247.66800179,72770365.81385048,71675707.2755712,70512727.89058408,73962583.85776809,73084810.99526396,72147777.39839885,71154122.0238384,70109953.3074406,73209219.43053454,72383728.16869223,71512598.98140013,70598915.43306407,69648036.04732582,72477696.2545782,71697157.62915637,70881325.40915474,70033562.59691066,69158736.5276002,71772733.45624873,71031988.07731518,70264010.50075538,69472309.18569118,68661378.56132868,71097185.55813749,70392402.46774459,69666796.91173562,68923923.2331948,68167961.41577461,70452586.56747949,69780776.85182235,69093321.03616542,68393748.75095665,67685958.34210512,69839518.19925605,69198244.84315196,68545556.63694279,67884910.22115971,67219944.21508001,69257875.16644524,68645075.8404758,68024353.35750659,67399059.61007747,66772590.85356425,68707062.7557368,68120939.4826957,67529796.15873319,66936860.1342525,66345300.75952762,68186146.02944851,67625095.29209077,67061452.69898534,66498309.80364145,65938623.62212989,67693962.78497875,67156530.46818751,66618546.981962994,66082962.84714049,65552536.74781476,67229208.73111622,66714060.49334509,66200082.64543955,65690083.62470491,65186637.25823997,66790501.18387984,66296402.50248068,65804930.92682512,65318754.619164474,64840275.44614941,66376426.13922848,65902228.46736814,65431893.392494015,64967952.516124055,64512647.99677965
330,2022-05-27,74798103.86425938,73851729.02064897,72826493.92469434,71724502.90724048,70553159.75229657,74028295.55903879,73145062.02170125,72201599.97501037,71200673.6853962,70148389.71141125,73272520.35285582,72441428.47756462,71563798.70559785,70642871.57172036,69684039.4147221,72538303.88007754,71752043.69120622,70929648.88778812,70074657.50342442,69191996.32307737,71830420.59198298,71083852.4740948,70309263.72694394,69510347.82069364,68691677.12818232,71151778.22471489,70441090.89826323,69708840.2791095,68958770.76572467,68195153.61967011,70503959.98130852,69826183.46822137,69132063.47597644,68425321.64267303,67709957.14485699,69887591.56989098,69240306.58738478,68580949.20340703,67913168.04057002,67240709.29895325,69302605.9411106,68683766.3926687,68056382.7230479,67423997.49890494,66790119.21240136,68748440.80063662,68156263.28613259,67558478.39683262,66958502.01447104,66359618.808307566,68224188.08336899,67657081.96064249,67086827.59748584,66516702.39719319,65949780.59018864,67728707.38607961,67185229.74704476,66640673.00942618,66098170.523914635,65560599.18796566,67260711.71498384,66739537.84456996,66219032.60559954,65702184.0449657,65191684.52545712,66818831.77978942,66318735.32096547,65820788.28015295,65327835.10486716,64842396.01022731,66401663.64655275,65921502.89314264,65444749.19221757,64974107.06979771,64511936.46384375
331,2022-05-28,74870256.87531589,73918798.25334866,72887332.08552063,71778072.1935248,70598390.40915091,74098423.6265219,73209939.55637956,72260165.16996087,71252024.18582897,70191642.0085625,73340283.27337751,72503791.54730408,71619771.78838299,70691651.37395802,69724876.9347896,72603415.35184254,71811625.58073258,70982773.66253659,70120599.06567603,69230107.82626683,71892649.18594636,71140442.12440747,70359342.85531135,69553253.4417292,68726843.14389658,71210945.54445592,70494530.16271916,69755730.5862715,68998502.53921196,68227226.59674373,70559936.83685866,69876362.63355124,69175670.29358062,68461792.82136904,67738847.3681689,69940292.91144246,69287158.84648025,68621220.09969912,67946335.0374928,67266373.74081832,69351985.19676067,68727261.88731596,68093301.0945384,67453852.47286615,66812552.26738177,68794484.1161218,68196403.19141811,67592057.30921517,66985066.146756485,66378844.48715706,68266908.80664644,67693892.92396748,67117104.1277941,66540019.94565882,65965845.95644127,67768141.00437422,67218758.85952133,66667703.2201141,66118303.681164846,65573568.883009814,67296911.34825209,66769848.22241716,66242887.192291915,65719208.57516982,65201636.24559405,66851864.26239383,66345902.30748582,65841548.877307385,65341836.699749745,64849416.807036445,66431606.18287385,65945610.8510641,65462505.28792075,64985178.346775606,64516119.74745299
332,2022-05-29,74946984.20898391,73990629.51308659,72953038.53523499,71836564.92745811,70648565.27290067,74173182.63665548,73279622.54629122,72323634.13536811,71308325.2003545,70239856.79066089,73412730.37039797,72571001.11435401,71680682.42041728,70745408.54984401,69770696.57207438,72673260.00127944,71876091.7345907,71040867.00774916,70171543.10850708,69273220.48549733,71959655.30072053,71201950.0344573,70414418.2388553,69601184.02324432,68767027.601423,71274929.92000064,70552917.68389127,69807641.22715016,69043278.68200247,68264332.91188544,70620765.51597999,69931516.0240347,69224317.8641963,68503324.55171794,67772783.1524893,69997876.2521553,69339007.3832008,68666548.60790898,67984575.57942669,67297093.24321035,69406272.30066693,68775772.00708894,68135290.57684997,67488790.9573466,66840047.25742855,68845457.1241591,68241572.63740443,67630717.73359051,67016720.961560935,66403136.53720176,68314577.41255075,67735745.2180369,67152469.76755872,66568432.826680765,65986979.92444265,67812537.40018128,67257338.28549093,66699827.63795193,66143534.58300586,65591607.45579353,67338085.71160692,66805215.40404676,66271838.88291891,65741331.30404104,65216655.41596141,66889880.82225027,66378130.39690533,65867407.55840355,65360935.25540258,64861502.16306986,66466539.85305584,65974782.30134015,65485358.79451561,65001343.90080874,64525363.458432436
333,2022-05-30,75027556.32917903,74066651.48925087,73023153.91759293,71899603.68985848,70703369.134352,74251833.27526514,73353531.39980218,72391540.98663111,71369194.56864376,70292715.63291566,73489112.95980616,72642469.57705028,71746058.18169247,70803755.90437758,69821176.18625985,72747080.20876083,71944846.8624509,71103450.09029971,70227097.30879757,69321008.18655753,72030672.81094337,71267773.55786519,70474004.8152344,69653742.1324076,68811900.29706776,71342957.13071144,70615643.78436047,69864081.11961812,69092696.73115079,68306138.24112615,70685664.0872175,69991027.23950249,69277509.30125412,68549509.45190072,67811426.0728365,70059552.30585024,69395229.3622849,68716432.2478554,68027477.49141634,67332525.32852927,69464670.9397276,68828667.74766633,68181843.29735313,67528396.11473155,66872257.71726097,68900556.78565854,68291136.69574216,67673946.59424658,67053045.088459134,66432144.57941185,68366384.4121702,67781998.21595584,67192406.415098,66601515.26344857,66012828.27982433,67861080.88851982,67300321.90724435,66736523.30057195,66173433.167925924,65614356.93680647,67383413.1576922,66844987.97277787,66305360.008712575,65768118.00181635,65236380.39228737,66932054.06548024,66414763.05130093,65897832.09253983,65384692.484977975,64878286.83890824,66505631.716721915,66008355.75003606,65512773.05419766,65022161.49402274,64539298.84050298
334,2022-05-31,75111847.33585058,74146738.8175718,73097567.74143004,71967095.8296238,70762726.82726365,74334256.30372293,73431543.56951782,72463776.14061882,71434539.80085686,70350143.25307107,73569318.10425878,72718077.2657448,71815790.52576283,70866601.16930908,69876240.3791728,72824768.99571617,72017774.175613,71170415.49172021,70287169.67874107,69373395.43179323,72105600.37823047,71337798.75512056,70537996.35604407,69710836.11500865,68861385.65782009,71414931.1842438,70682597.32043153,69924945.26417637,69146665.4105137,68352566.9614948,70754541.63272488,70054787.86494869,69335140.85421892,68600256.6582402,67854700.47903132,70125234.97779498,69455719.02145106,68770768.52288648,68074950.34656459,67372594.3376513,69527099.6088104,68885845.9180373,68232858.00622474,67572577.97004467,66909107.99214707,68959705.96755686,68344994.66221306,67721643.87194031,67093949.01175091,66465792.972222924,68422256.84147099,67832553.61468671,67236815.25870767,66639178.20063788,66043315.399143666,67913702.48465313,67347613.7376404,66777692.57599017,66207910.83728275,65641741.722701706,67432828.50367025,66889072.17352177,66343354.08645708,65799480.51933611,65260735.59111285,66978322.44524462,66455708.66605377,65932727.11248465,65413020.67916816,64899695.26927848,66548823.707876265,66046241.66426076,65544653.782107964,65047543.845760174,64557850.34393971
335,2022-06-01,75199444.47191463,74230540.03427158,73175980.99809079,72038785.83201616,70826419.0022982,74420039.37257543,73513306.44485718,72540038.83457766,71504103.73235655,70411918.99883522,73652933.70666036,72797470.51859204,71889577.00795987,70933685.46314728,69935667.00697769,72905914.40301621,72094519.04429479,71241459.17927878,70351499.62484151,69430158.50021134,72184026.09535913,71411670.09936449,70606087.3377021,69772203.70702675,68915258.35931814,71490440.15866509,70753421.92743452,69989926.73832078,69204920.84335217,68403392.15209705,70826986.16231187,70122440.74649006,69396904.28436606,68655300.7438777,67902377.8777113,70194512.1646348,69520118.45654164,68829247.95019552,68126727.2291178,67417070.2368338,69593146.05222219,68946947.8942184,68288024.03830703,67621068.17556944,66950366.54296316,69022492.22659649,68402787.21625473,67773497.77143787,67139163.00336042,66503848.70637944,68481782.0373386,67887051.41444702,67285383.41719383,66681150.57606944,66078206.83726158,67969989.27572604,67398853.11039251,66823021.53437799,66246695.23617479,65673525.9652258,67485918.5592305,66937106.68267375,66385506.16950908,65835145.24614385,65289483.79227804,67028272.46814013,66500605.26684563,65971776.682223186,65445645.005600266,64925488.89186239,66595702.00643526,66088077.423784494,65580684.07687606,65077214.93247094,64580778.092723
