,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
129,2021-11-07,83067360.96626209,82974815.81040554,82880815.83329841,82790368.51885985,82708451.19325592,83010416.87669799,82928096.3936009,82845124.63285498,82765295.97355801,82692558.76787528,82958542.76872876,82884671.62335107,82810762.47296052,82739766.56939268,82674866.15512085,82911474.03086448,82844732.8356655,82778415.23233251,82714866.06317161,82656688.78282103,82868800.68717982,82808171.80269729,82748312.21545954,82691117.58947036,82638746.82061493,82830077.54049341,82774753.67153916,82720457.48452967,82668743.44664942,82621423.35999487,82794873.66707802,82744200.33489001,82694747.4414435,82647804.6234734,82604908.48143685,82762793.00008431,82716230.44876133,82671031.64746752,82628276.8142545,82589281.23655047,82733481.00154431,82690577.88145354,82649144.39894404,82610092.47410603,82574557.10628995,82706624.75127488,82666999.29002759,82628920.87926526,82593164.26482484,82560715.84830302,82681950.0990333,82645276.23454157,82610205.0536683,82577398.0989456,82547717.98688667,82659217.7003903,82625214.62117848,82592853.11899213,82562700.28240664,82535514.6139802,82638218.83133772,82606642.92820248,82576734.57578452,82548981.27715358,82524053.19550297,82618771.40201575,82589409.97053419,82561732.05880675,82536157.52157694,82513280.96638106,82600716.34630533,82573382.58862275,82547740.55424558,82524152.14040503,82503146.85961212
130,2021-11-08,83056732.97193898,82963744.30900629,82869019.33333476,82777497.44600284,82694218.58444452,82998924.84445116,82916172.79144524,82832552.98477547,82751792.90929137,82677874.64560343,82946216.50654918,82871927.30198786,82797430.66922316,82725614.98061736,82659678.3488397,82898354.40531941,82831210.65085396,82764356.0595754,82700077.33748071,82640982.49733871,82854933.59428912,82793919.25548016,82733566.41641174,82675717.2573728,82622527.92470856,82815510.23194559,82759819.06360741,82705068.44342016,82652763.62366875,82604708.86819215,82779652.5863115,82728630.64789918,82678758.31508723,82631279.81882256,82587721.0574968,82746962.57010166,82700070.2341956,82654483.85815334,82611241.61496978,82571645.99782205,82717083.00426605,82673868.74454084,82632076.89825502,82592580.29573122,82556499.77022575,82689698.06891471,82649779.72021094,82611369.85044004,82575206.7163996,82542261.67383634,82664530.67236698,82627581.63398351,82592203.8613774,82559024.70336232,82528891.19149649,82641338.6126976,82607077.44180839,82574432.39506678,82543938.40116228,82516338.07688916,82619910.46105662,82588092.86347178,82557922.37543501,82529856.15033063,82504548.33274221,82600061.60887311,82570474.16976184,82542554.0489043,82516692.3699952,82493467.7080402,82581630.66944611,82554085.87510994,82528220.2113342,82504368.29832608,82483043.68643889
131,2021-11-09,83045785.0434395,82952361.2535849,82856935.08282022,82764368.32874088,82679754.12085436,82987119.3634627,82903942.09425959,82819693.99599998,82738028.64546415,82662953.98239136,82933580.87401268,82858878.44454221,82783810.89454201,82711198.47949554,82644248.606731,82884927.60801081,82817384.97322169,82750007.43379895,82685019.60755058,82625028.54502085,82840760.10068955,82779363.1014097,82718529.03645086,82660043.60034573,82606055.52553497,82800636.23050216,82744579.8764058,82689385.23095478,82636506.04498765,82587735.07593402,82764123.74144106,82712754.78767748,82662472.11386259,82614472.80705358,82570268.66523498,82730822.74366389,82683601.81353621,82637635.8938343,82593919.80136755,82553740.30674689,82700373.58236009,82656849.06842238,82614706.0139794,82574777.18545605,82538166.71267858,82672457.66257554,82632247.08203082,82593512.18642956,82556954.0386205,82523526.73912783,82646795.04473992,82609571.31759375,82573892.7869954,82540352.12050374,82509778.8326928,82623140.73936705,82588621.83843604,82555698.58101013,82524873.42551322,82496871.40729366,82601280.6648255,82569221.6482556,82538793.93973583,82510424.17815088,82484748.99666351,82581027.7323796,82551214.50462592,82523056.73756579,82496916.77949587,82473355.85539232,82562218.26307797,82534462.61824492,82508377.59065849,82484270.579466,82462638.00781205
132,2021-11-10,83034499.33697875,82940649.11002617,82844545.29090536,82750963.41000895,82665040.5364144,82974982.1480261,82891386.73241045,82806530.07979767,82723985.66936128,82647779.68388481,82920617.21836057,82845507.43762892,82769885.72878544,82696499.77604127,82628560.01099926,82871174.67129174,82803238.13504589,82735352.0634667,82669675.77505955,82608810.17341541,82826260.96067585,82764485.60761313,82703182.87797807,82644079.67910348,82589313.01785626,82785436.03910692,82729018.30205707,82673390.71345338,82619953.89971526,82570485.50500636,82748267.40411048,82696554.86297642,82645871.74274518,82597366.87839374,82552534.9336523,82714353.57675718,82666807.20542395,82620470.67725109,82576294.74120368,82535547.88124198,82683332.58883326,82639500.77644749,82597014.66954504,82556666.5685005,82519541.72412197,82654883.19292668,82614383.19975884,82575330.79750189,82538389.6972737,82504494.8928584,82628722.69368744,82591227.00797684,82555254.71647647,82521363.84257583,82490364.80492136,82604603.38295461,82569829.4304092,82536634.529531,82505488.86228584,82477098.53468978,82582308.57758275,82550010.79787403,82519332.08104283,82490668.87224221,82464639.14262499,82561648.74659587,82531612.38630804,82503222.89117834,82476814.25835022,82452929.3817973,82542457.94661863,82514494.1254854,82488195.40823925,82463842.48197006,82441913.80837756
133,2021-11-11,83022872.07396844,82928601.31328566,82831841.09382428,82737272.41575754,82650066.9884503,82962509.25942367,82878500.29055755,82793052.7061725,82709654.04558617,82632341.1452211,82907321.50781895,82831808.00921828,82755646.94340773,82681509.25931588,82612602.20981804,82857091.512917,82788763.99568377,82720381.98526035,82654036.52596685,82592317.27804914,82811432.0680313,82749280.75077431,82687520.20790842,82627816.44502337,82572290.52907623,82769905.54379362,82713128.42035638,82657077.35639349,82603098.37370726,82552950.49539897,82732079.46235658,82680025.04336697,82628949.83805445,82579953.4247068,82534510.39532904,82697550.96514212,82649680.65721104,82602980.9917394,82558358.00701682,82517059.42731577,82665955.93040109,82621818.18323189,82578995.77502814,82538240.17594148,82500615.66635099,82636970.57934967,82596182.44619676,82556818.70330657,82519505.5628189,82485157.13672459,82610309.5520552,82572543.12836502,82536282.76453865,82502051.86292653,82470640.23565581,82585722.49003337,82550694.68480642,82517233.43816295,82485776.81353988,82457010.69985689,82562990.15959159,82530454.81768392,82499530.06934382,82470582.43119234,82444210.11373873,82541920.62528121,82511662.35374518,82483045.84340607,82456377.09119003,82432179.72305784,82522345.70705876,82494174.9653884,82467667.05396275,82443076.3674747,82420862.60815486
134,2021-11-12,83010884.94601499,82916200.11106007,82818804.5528863,82723277.40647621,82634815.96622072,82949681.87865703,82865264.90692772,82779244.08928744,82695016.05508998,82616621.0212159,82893674.50141084,82817762.19231683,82741076.87342311,82666209.40931652,82596358.02721633,82842658.53289016,82773944.48284806,82705079.62262625,82638084.5093516,82575532.84019572,82796253.50890625,82733730.35104817,82671523.50852247,82611236.68506959,82554971.17912388,82754024.54997623,82696891.94090857,82640427.67525351,82585922.3626697,82535113.28525452,82715539.46584491,82663146.92503214,82611688.92692977,82562215.42461021,82516178.386713,82680394.22220148,82632203.64933196,82585149.3583566,82540092.6380928,82498258.36143322,82648222.69982427,82603782.65184516,82560631.83098519,82519481.08890107,82481372.01957971,82618698.70697114,82577626.06616247,82537958.37230551,82500284.74243519,82465497.00048977,82591534.30840175,82553500.80511215,82516959.35831402,82482399.30165792,82450588.69195618,82566476.56224051,82531198.60989225,82497477.68542013,82465720.40141685,82436591.4966548,82543303.73413622,82510534.59872566,82479370.22884303,82450147.97019233,82423445.5217116,82521821.5210917,82491345.1820161,82462507.85975455,82435588.37884971,82411090.50111334,82501859.53347236,82473485.79864681,82446774.7313078,82421955.31637156,82399468.03285097
135,2021-11-13,82998507.83950198,82903417.79071593,82805409.16209391,82708952.91128159,82619263.21898541,82936469.22418903,82851652.60439593,82765077.75122574,82680046.35923791,82600595.16991234,82879644.85350846,82803341.75998802,82726149.0394336,82650574.99382815,82579803.42494361,82827843.89796655,82758751.13016333,82689418.46690394,82621794.56867434,82558432.90884872,82780693.0193783,82717805.71011518,82655166.21775906,82594315.28835514,82537331.08367708,82737760.40636618,82680279.93931872,82623415.0345602,82568400.77443916,82516950.03606188,82698614.4097437,82645891.36258422,82594062.28443067,82544127.78157888,82497515.09571467,82662850.01671265,82614346.82019527,82566948.95015256,82521473.51428644,82479120.88074559,82630099.26187368,82585364.60924347,82541895.89890462,82500364.14783779,82461786.97539778,82600033.6554591,82558684.27998504,82518722.74735582,82480702.0244354,82445490.65765768,82572362.77359398,82534070.05684853,82497257.31698419,82462380.88475174,82430186.31877665,82546831.15594886,82511311.02761617,82477339.96339896,82445294.28152029,82415817.03282914,82523214.61583446,82490219.7713431,82458825.12244982,82429340.06818709,82402321.42997271,82501316.51836605,82470630.31495267,82441581.37288265,82414422.61878599,82389637.72928561,82480964.29035476,82452395.88765495,82425490.74243918,82400453.74098638,82377706.04099979
136,2021-11-14,82985706.37217723,82890222.36738244,82791624.33940074,82694269.60822167,82603380.86216427,82922836.27014726,82837631.11106154,82750523.10524519,82664715.74186523,82584235.79818134,82865197.00341612,82788514.17527135,82710832.82437612,82634576.87665729,82562910.69388773,82812611.59256224,82743151.15203185,82673367.84698768,82605137.61806524,82540989.84146342,82764714.18819632,82701473.80609746,82638417.59008548,82577023.19086906,82519342.64600667,82721076.35075393,82663259.16714995,82606008.59766126,82550504.54164502,82498433.17630848,82681267.21545705,82628224.88914484,82576038.96960597,82525661.40350573,82478492.95719467,82644880.9811272,82596076.49165693,82548348.71180712,82502471.50112979,82459619.41000535,82611547.98238079,82566530.17264614,82522756.801666,82480860.16167478,82441832.93442701,82580937.5426419,82539323.00654987,82499080.52428761,82460728.14979649,82425110.47300984,82552756.83330868,82514216.61021689,82477145.20585315,82441967.27634954,82409405.43541498,82526747.93842965,82490997.47831087,82456788.70482174,82424469.0342957,82394659.5743433,82502684.26565644,82469475.6953513,82437863.0493767,82408129.21672992,82380810.04482809,82480366.88256878,82449482.93750598,82420234.5484516,82392850.2098212,82367793.54918775,82459621.05739345,82430870.24800822,82403783.12011564,82378541.94467355,82355548.70556302
137,2021-11-15,82972447.88677238,82876582.58613661,82777419.66168228,82679197.97435834,82587140.57695502,82908749.81655388,82823168.93474141,82735549.74920158,82648994.80289929,82567514.691382,82850297.31596737,82773247.73512496,82695097.82572484,82618185.75758159,82545651.71846291,82796927.62393056,82727112.65361477,82656897.33932655,82588084.429557,82523175.60552385,82748282.72130108,82684702.56603462,82621247.162642,82559331.2098967,82500977.896839,82703937.82918522,82645797.38342094,82588177.84703422,82532204.50260982,82479534.77993548,82663463.10027231,82610115.10355683,82557588.39785513,82506787.12902528,82459084.06979915,82626452.12795512,82577360.10884461,82529317.98190925,82483057.42032924,82439726.05625148,82592533.6880208,82547246.63908634,82503183.79364266,82460939.92112485,82421481.99813041,82561375.02469866,82519509.39990342,82479000.86780947,82440333.86693132,82404328.53069493,82532680.98594235,82493907.48106092,82456592.09612642,82421129.17359272,82388218.09897436,82506191.26105757,82470224.84418233,82435792.88485938,82403215.29858525,82373091.14327352,82481676.89723267,82448269.12372,82416452.88727698,82386485.99093816,82358883.34684251,82458936.69771205,82427869.67767347,82398436.16594745,82370841.65923348,82345529.89465342,82437793.79619421,82408875.38686892,82381620.54566309,82356190.3638267,82332967.90948458
138,2021-11-16,82958680.18109153,82862451.06446001,82762750.93793689,82663696.41642515,82570503.24967112,82894156.79986113,82808218.2009969,82720113.32082488,82632841.9370074,82550392.7521777,82834891.99291185,82757494.11053686,82678899.48973612,82601359.98872483,82527987.39908087,82780737.5551084,82710586.88252293,82639962.1828751,82570593.28319064,82504951.0762382,82731343.61630023,82667442.83988419,82603609.9552197,82541197.5274629,82482197.66325034,82686289.3307611,82627845.06197256,82569877.5749576,82513458.71984054,82460215.60510366,82645146.08996548,82591512.12202634,82538665.12860067,82487462.88398813,82439249.10494862,82607507.05633621,82558147.44659498,82509811.08417521,82463189.04785423,82419401.38942432,82572999.58175291,82527463.45665757,82483130.96201,82440561.04239409,82400694.6231103,82541288.93420377,82499192.59477037,82458437.62931578,82419476.62517391,82383105.16466548,82512077.71592411,82473091.50311622,82435551.60541312,82399823.85409363,82366584.51362322,82485103.27958477,82448941.66953388,82414305.89027122,82381490.17724685,82351071.80869482,82460134.35490064,82426548.32217127,82394547.79569405,82364367.31732944,82336501.26619731,82436967.5121898,82405738.53282358,82376139.16183649,82348353.71675783,82322806.55440663,82415423.77319688,82386359.04291654,82358955.73696117,82333355.57185183,82309923.2984733
139,2021-11-17,82944335.23698963,82847766.32199855,82747561.34913482,82647711.90661791,82553419.30367152,82878988.22469999,82792716.8014524,82704156.70687999,82616204.00946698,82532820.354843,82818911.1997824,82741190.61232848,82662180.39195478,82584046.29388839,82509868.03272532,82763970.81888354,82693510.60977162,82622504.63140988,82552610.73158056,82486266.44571157,82713825.65562777,82649630.89367439,82585447.89394848,82522568.50093044,82462952.00781165,82668059.05240759,82609337.99359162,82551049.37760496,82494213.33685286,82440425.56407249,82626243.84801434,82572351.2859079,82519210.42851818,82467634.58431782,82418937.8078116,82587972.93897212,82538373.41961356,82489768.9583749,82442812.06238528,82398594.97452378,82552872.38118431,82507115.1338448,82462538.92384316,82419668.9606206,82379420.18435727,82520605.5640528,82478306.7119681,82437331.10859764,82398101.61250843,82361389.5527973,82490872.91772602,82451702.42655028,82413963.72249393,82377996.25719397,82344453.65527819,82463409.51311952,82427081.3496104,82392267.4056957,82359238.36114717,82328550.34156135,82437981.8028699,82404246.3456434,82372087.1623765,82341717.6397396,82313612.36736318,82414384.15365401,82383022.23122816,82353282.63445011,82325330.5816158,82299571.88609609,82392435.49606898,82363253.63052572,82335727.5104913,82309981.5265029,82286363.02395298
140,2021-11-18,82929357.00193435,82832474.93647231,82731799.75661562,82631195.54852104,82535842.23765223,82863187.46035638,82776610.94350006,82687628.64041674,82599032.12594396,82514751.01930359,82802297.8487859,82724283.12445602,82644889.12683664,82566195.7558458,82491247.14412193,82746569.95897599,82675829.43286268,82604473.13261425,82534087.80993785,82467075.22262579,82695671.07939357,82631212.06719024,82566709.2735316,82503395.09609751,82443194.40218465,82649188.97867411,82590221.2829102,82531641.39237392,82474419.23184597,82420118.07245344,82606698.13960241,82552577.48279494,82499172.2750992,82447253.00611219,82398103.52166986,82567791.34949306,82517982.71339035,82469139.42100263,82421877.12675567,82377260.06910768,82532093.49022083,82486146.16668074,82441355.3348154,82398214.21707858,82357611.84300959,82499266.16592729,82456796.06903906,82415628.801713,82376159.24274261,82339134.7514955,82469007.7051235,82429684.40011917,82391775.78582911,82355596.66527365,82321778.46933012,82441050.94946995,82404587.87310643,82369624.61463538,82336409.99884084,82305479.57166645,82415160.11310807,82381307.0307119,82349018.01897131,82318486.97174324,82290169.36135104,82391127.38695277,82359664.4646418,82329813.46701281,82301722.13222519,82275778.47990517,82368769.63014953,82339502.70338336,82311882.6047128,82286017.97162677,82262239.55415584
141,2021-11-19,82913675.87244035,82816512.04861052,82715404.99661489,82614089.42864136,82517717.29701604,82846684.1102454,82759835.23738302,82670467.71038663,82581268.29249506,82496129.95938288,82784980.88175347,82706705.78054547,82626964.0273713,82547750.27130498,82472069.89119056,82728463.35469976,82657477.05333349,82585805.75898667,82514966.2803341,82447322.48420674,82676807.77924137,82612119.66597857,82547331.90417868,82483618.9196555,82422869.82028346,82629606.57084577,82570427.86893816,82511591.1674376,82454017.83993515,82399237.98155116,82586436.04036455,82532123.30961297,82478487.95635295,82426259.40082486,82376690.95949842,82546889.0134932,82496907.60349488,82447859.50306107,82400325.30018546,82355341.2354826,82510589.31338306,82464488.527313,82419516.97308066,82376137.6730853,82335214.00135733,82477196.84731877,82434592.3505092,82393267.23888011,82353590.17596556,82316284.9962302,82446407.90891162,82406968.83485961,82368924.08316211,82332565.53572945,82298503.01973887,82417953.16021551,82381392.39036497,82346313.56819542,82312945.34502581,82281803.38849512,82391594.61322711,82357661.27872221,82325276.18601784,82294615.36646064,82266115.96159835,82367122.30919768,82335595.89618328,82305667.2556946,82277468.2221109,82251369.87276287,82344351.0540703,82315036.6963575,82287356.3976596,82261404.5637832,82237496.2499218
142,2021-11-20,82897221.28176832,82799810.83291762,82698313.4337192,82596332.88948795,82498986.83923553,82829406.92029928,82742322.37942842,82652610.05776307,82562851.7836857,82476899.50905356,82766888.48558591,82688390.85595693,82608341.00650659,82528649.0208866,82452278.56199034,82709578.72947383,82638385.37192896,82566438.19403188,82495185.20646407,82426950.44923562,82657163.08631721,82592285.25299366,82527251.24029541,82463178.89938879,82401920.39006452,82609238.82146323,82549889.0062497,82490833.92973365,82432947.93809156,82377727.3099988,82565384.24536997,82510919.73643982,82457092.47442098,82404592.38344252,82354642.01547553,82525192.36072288,82475078.79531863,82425863.98542227,82378095.02771989,82332780.23145734,82488286.04075949,82442072.67323834,82396958.402453,82353377.59845728,82312168.27178732,82454323.5795499,82411625.78050256,82370180.77159397,82330332.50364219,82292781.74735795,82422999.2989987,82383485.73430307,82345342.75879274,82308840.78027555,82274568.61025654,82394041.7285171,82357424.69573626,82322268.2088655,82288782.13161978,82257462.93628424,82367210.71223715,82333238.68515283,82300795.40973757,82270040.37701584,82241393.15125924,82342294.16621917,82310745.93186083,82280777.55606256,82252506.22740787,82226286.88624634,82319104.86015393,82289784.8346227,82262082.25986184,82236078.50452599,82212073.77160653
