,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
318,2022-05-15,74451951.51998582,73734839.54957725,73009251.46729913,72292993.67581734,71603381.54571931,73969399.57995796,73323681.28987509,72675089.7920939,72036731.00836076,71421747.11720353,73518325.37084866,72930791.26438445,72344476.50361419,71769325.02171001,71215505.8178115,73098223.90127563,72559289.01603203,72024571.98311296,71501807.63232158,70999004.73182493,72707386.6432413,72209826.00715184,71718693.62763344,71240128.99362575,70780538.62372984,72343669.35640274,71881870.07615577,71428138.81910515,70987429.4242077,70564936.10253721,72004848.03497401,71574342.30646664,71153127.30542286,70745253.54138261,70354980.76763013,71688780.86479296,71285940.78898942,70893306.01855887,70514223.84570783,70152221.38417368,71393476.42902383,71015306.78430204,70648026.87402783,70294426.1928036,69957448.51239528,71117116.20684326,70761109.12180331,70416502.48579271,70085636.02586357,69770982.51942681,70858055.0634104,70522085.27323835,70197894.2506213,69887453.79351185,69592851.57378834,70614811.63015378,70297059.19675201,69991362.05407394,69699387.15679425,69422903.69425029,70386054.58781087,70084946.72012173,69796091.78595021,69520901.2898515,69260878.31192061,70170587.86539671,69884754.34199668,69611309.85453907,69351449.67417951,69106452.45070392,69967336.2193982,69695574.70067908,69436290.0303357,69190492.77775615,68959270.70586538
319,2022-05-16,74432716.16139671,73706195.35179158,72970343.96568334,72243165.20909476,71542348.9250159,73944559.52729589,73289947.18434145,72631835.2019755,71983480.27687593,71358287.71733063,73488180.10879183,72892189.83840586,72296954.97173895,71712544.90617824,71149321.45402487,73063100.13556069,72516092.00829338,71972956.26442471,71441538.06178464,70929993.12439257,72667612.047649,72162318.67258283,71663196.24462767,71176484.73060106,70708706.75463447,72299558.98434883,71830333.01162401,71368984.54062529,70920560.94599763,70490351.17893556,71956697.84684594,71519042.5497443,71090538.85770479,70675325.57021594,70277741.98407304,71636865.2271929,71227127.91646168,70827496.89555164,70441403.5517949,70072443.46667218,71338047.78775716,70953211.70129159,70579198.01361838,70218876.81097801,69875252.07857269,71058405.90289445,70695944.2760934,70344841.0581761,70007513.54623811,69686488.4526754,70796274.70322931,70454045.5857099,70123573.58804297,69806905.4108817,69506177.7950971,70550154.67769793,70226323.3158338,69914542.17746441,69616550.72544277,69334163.38097045,70318697.99453646,70011678.38296784,69716920.22125772,69435905.3460658,69170178.99466129,70100693.64068675,69809103.72544798,69529922.56588517,69264413.7696867,69013895.64310515,69895052.89369968,69617679.70213905,69352812.37406331,69101527.97271734,68864951.85521032
320,2022-05-17,74418395.47427538,73682326.33805011,72936044.06228633,72197756.18224958,71485527.88525766,73924635.2037826,73260978.54967803,72593169.82320072,71934626.62726444,71299019.54726198,73462944.3191385,72858339.69149013,72254002.15313779,71660138.1641556,71087305.66348417,73032874.55345054,72477629.17195858,71925887.6851675,71385617.93799995,70865126.8555428,72632721.06473012,72119526.70715377,71612224.12802574,71117166.45950195,70640997.37737852,72260315.65178157,71783491.70848511,71314333.89751853,70857995.88330701,70419866.81226219,71913397.03247152,71468418.76052818,71032433.01140806,70609679.53897668,70204582.99801573,71589780.83838573,71172971.4478341,70766150.15519845,70372844.9268333,69996725.87264648,71287432.24381852,70895753.95868747,70514812.25384112,70147570.06038076,69797097.79943573,71004490.80782397,70635398.3739145,70277604.44152334,69933615.87557875,69606019.64527576,70739272.1148478,70390607.20638822,70053660.4508951,69730565.1850889,69423513.59391314,70490258.62877685,70160171.91543955,69842113.52841344,69537906.90838422,69249418.10293299,70256086.0734284,69942978.51958087,69642124.53994292,69355087.51576902,69083461.23070855,70035528.5276644,69738006.38851865,69452896.72597398,69181542.44949882,68925307.88771984,69827483.80078904,69544323.57953702,69273682.59203957,69016715.1251207,68774590.4597257
321,2022-05-18,74409029.818198,73663315.50209948,72906463.86966065,72156898.3325542,71433063.26783147,73909666.11220667,73236857.30728059,72559204.91041782,71890301.11407965,71244086.88457853,73442656.57307784,72829321.5356082,72215728.2645336,71612235.0034784,71029602.01528652,73007584.72577098,72443979.90961234,71883475.28919701,71334176.49389823,70804548.67703012,72602750.21096721,72081528.13748261,71565885.05452268,71062302.34428063,70577552.34692797,72225974.7838386,71741422.77860323,71264293.33860525,70799861.2663856,70353623.90530692,71874979.90455423,71422546.11914226,70978914.85315683,70548441.3032864,70135643.72392233,71547560.89108415,71123545.13189861,70709369.50769268,70308672.62948708,69925207.50713244,71241661.8732297,70843005.88620515,70454971.9291525,70080629.39455543,69723123.5610424,70955401.89261794,70579542.34733286,70214893.606116,69864065.26472662,69529712.9634903,70687077.18208015,70331839.69738606,69988254.46459089,69658554.17445399,69344994.82238974,70435152.30234939,70098673.21962976,69774174.41215011,69463575.58718978,69168802.70863944,70198246.60396618,69878914.05052386,69571801.75533694,69278566.52348593,69000858.87880604,69975119.2936827,69671527.98432833,69380328.0868057,69102953.30347493,68840822.06984396,69764654.72439584,69475570.75525439,69198995.20680584,68936170.71427564,68688318.44921137
322,2022-05-19,74405111.66937,73649611.6501388,72882020.76556906,72120985.04709819,71385329.17444864,73900151.90851778,73218037.52516721,72530361.6830914,71850899.77600592,71193865.49082178,73427823.14917472,72805594.3909108,72182558.240796,71569234.17014956,70976588.13341926,72987743.01164919,72415607.8607761,71846147.54001254,71287615.13589521,70748638.14947166,72578217.42605668,72048790.90047082,71524610.81434289,71012296.35955465,70518753.16639467,72197059.4514154,71704598.15872851,71219297.78409956,70746563.52906069,70292005.87391768,71841974.26630229,71381900.29317556,70930422.24988246,70492019.64435342,70071309.44284807,71510737.5685132,71079328.12622985,70657595.59946564,70249297.68021864,69858275.46085939,71201272.9283346,70795449.91648158,70400120.31429175,70018467.97157691,69653718.20557997,70911679.20391743,70528861.71221223,70157154.31868887,69799276.91511568,69457958.94292499,70640233.50218171,70278231.48617071,69927803.7648967,69591289.53689235,69271013.6531773,70385382.62937456,70042318.41340806,69711175.22228074,69393975.79632604,69092710.95379761,70145729.65690878,69819978.77947675,69506404.41799733,69206763.20666057,68922767.22641537,69920018.97520061,69610164.80955084,69312671.26399434,69029068.90419385,68760834.96013448,69707121.50967512,69411919.9047209,69129206.81499363,68860318.98518412,68606534.03164355
323,2022-05-20,74406590.76304078,73641235.66333853,72862781.48636502,72090113.51627982,71342443.4331423,73896038.90741618,73204537.42978624,72506705.00207213,71816518.46479177,71148472.21805477,73418386.93423738,72787173.70442612,72154554.86208688,71531229.96033756,70928379.67816696,72973288.87851974,72392525.61944066,71813964.99804148,71246026.44969928,70697509.59054516,72559058.78457399,72021324.70368278,71488459.66148777,70967239.27549607,70464712.70745577,72173502.37958503,71673024.66763921,71179403.13514212,70698191.55993897,70235124.07601437,71814309.5506846,71346485.23355302,70887008.733647,70440501.53310724,70011689.95807268,71479237.07970563,71040321.55181822,70610879.59950022,70194805.11865406,69796037.96174672,71166188.4700589,70753084.39048576,70350306.23717777,69961168.90276407,69588988.37989293,70873242.73535705,70483352.0875479,70104433.09940818,69739332.02484602,69390862.65469377,70598658.08512999,70229775.53301647,69872352.60528673,69528850.58101495,69201673.59505919,70340863.72093464,69991097.86459447,69653157.99175736,69329184.98468146,69021244.80404058,70098446.52905598,69766160.5494698,69445972.38968202,69139753.1883108,68849286.71926287,69870136.13826114,69553902.25031252,69249963.99915907,68959963.08528525,68685445.51042646,69654790.07368226,69353354.02442297,69064353.0898245,68789232.02012184,68529334.69278412
324,2022-05-21,74413804.68238576,73638505.40405576,72849051.84441414,72064580.83610103,71304695.95014518,73897670.54821885,73196678.71057966,72488543.25834584,71787455.93602525,71108197.92098986,73414696.75634518,72774384.73885636,72132028.96800783,71498522.78193788,70885268.54306152,72964576.08745514,72375061.75312215,71787240.78720546,71209712.42691393,70651455.947269,72545632.56081136,71999461.16315073,71457746.83778621,70927434.57714398,70415724.94873399,72155665.9800252,71647036.7362736,71144926.59632175,70655050.24413793,70183273.48398441,71792351.97491242,71316637.97790648,70848993.33246094,70394193.16643329,69957081.19250187,71453429.15612248,71006864.86930493,70569542.23621729,70145502.37321573,69738791.8397691,71136781.48876843,70716251.03038855,70305852.01877631,69909040.77654643,69529231.7797668,70840468.51203597,70443357.31502157,70057053.76729232,69684540.2790775,69328722.62227051,70562729.79333809,70186817.67387205,69822226.21986027,69471548.03282738,69137273.96442658,70301977.10218717,69945359.29250622,69600449.29659335,69269514.8696562,68954704.33712777,70056781.25323805,69717808.86452314,69390833.52345465,69077849.13329835,68780718.16787249,69825857.1849542,69503091.50710621,69192535.36457583,68895949.41984119,68614955.2380276,69608049.063627,69300225.93201876,69004764.2709054,68723224.26517881,68457022.63304865
325,2022-05-22,74426751.74752338,73641480.98068506,72840931.25220253,72044512.42100166,71272229.7341849,73905043.16889533,73194519.95174779,72475974.7821701,71763836.79732288,71073184.96597895,73416746.8396792,72767284.39152884,72115077.6100921,71471236.25188255,70847396.28577031,72961596.64052181,72363271.34772843,71766070.53034446,71178795.54948214,70610617.842326,72537928.45447747,71983253.4642244,71432566.42923203,70893003.50417523,70371929.48456578,72143537.59724846,71626685.5908486,71115960.64354931,70617259.50357464,70136592.59752963,71776086.49959709,71292407.7598481,70816466.86680917,70353213.09887108,69907620.50669254,71433296.36577572,70979005.30613485,70533672.65098095,70101506.60181394,69686673.28897347,71113032.16710703,70684995.05928494,70266845.11408857,69862199.34061624,69474583.41863298,70813334.35076107,70408920.62681855,70015102.09602998,69635016.01353064,69271672.67446786,70532424.10655336,70149399.17205456,69777508.71508022,69419494.8231327,69077947.40906543,70268695.95136055,69905142.01985493,69553131.59663701,69215076.99064438,68893221.02904373,70020704.74649334,69674961.13937771,69341068.6577663,69021161.2077619,68717191.88976698,69787150.81469965,69457768.12228753,69140464.605667,68837136.72216308,68549493.31828487,69566865.00692889,69252569.33493088,68950518.04105212,68662403.20645487,68389725.90394782
326,2022-05-23,74445428.35995226,73650204.81364717,72838496.59062015,72030010.3395707,71245165.16599625,73918153.87838736,73198103.25176519,72469075.87427698,71745762.49148504,71043553.13096598,73424534.80116054,72765914.29035409,72103776.34218203,71449471.02587172,70814881.92522965,72964348.47597608,72357195.43359795,71750528.90184031,71153375.5576576,70575113.41775288,72535944.56316067,71972741.93840139,71412992.13201916,70864044.78571036,70333443.49404547,72137115.35383488,71612010.78768753,71092577.92575416,70584916.98929572,70095197.57302977,71765511.1642997,71273833.30611508,70789500.89363775,70317657.86013648,69863422.99566159,71418836.58037506,70956780.7232838,70503341.2832788,70062913.18831348,69639796.32094415,71094938.14363566,70659353.45086223,70233354.8344744,69820738.82288657,69425156.21532395,70791837.60768305,70380078.09929016,69978646.26934445,69590852.3009338,69219824.63768567,70507738.06219596,70117555.20535854,69738267.15578517,69372782.87828216,69023804.67043073,70241016.96114863,69870480.33133055,69511270.85259376,69165962.14226522,68836904.54902759,69990213.3389624,69637650.77603133,69296742.66819993,68969779.09337673,68658816.49845213,69754012.98367913,69417964.62919046,69093815.5348359,68783613.58262298,68489167.32806906,69531233.47942445,69210415.91442874,68901677.17335913,68606856.36653624,68327551.06656614
327,2022-05-24,74469647.1795542,73664555.39857058,72841677.91737531,72021044.35381126,71223502.53309469,73936814.82500693,73207305.5478059,72467774.85714778,71733201.18340236,71019301.36434285,73437872.1398925,72770149.71149951,72098051.58576937,71433193.45475732,70787722.80323386,72972642.31856905,72356707.55320673,71740540.3147348,71133416.84504925,70544938.23514797,72539490.7335866,71967798.34917475,71398946.28878666,70840520.77038006,70300260.64977291,72136208.13831237,71602882.28955549,71074698.6879848,70557982.95875536,70059080.13151705,71760433.84117754,71260782.7761824,70768013.5591667,70287485.60099556,69824478.39963499,71409856.61656362,70940057.48935236,70478464.1981927,70029678.18359055,69598148.6898702,71082305.15604448,70639190.80654082,70205295.1950361,69784613.19707014,69380935.94992913,70775782.93066001,70356692.59857117,69947598.29281925,69552001.07168627,69173162.34197487,70488475.21722598,70091146.94225861,69704411.5846686,69331362.12675253,68974827.66099742,70218742.6040661,69841233.73917253,69474775.19473276,69122118.2973537,68785734.9300974,69965108.4308212,69605735.67423078,69257761.82518783,68923648.85655946,68605570.18924591,69726244.03600268,69383537.36001003,69052492.61613837,68735324.21196464,68433953.6689114,69500953.78842434,69173620.4804619,68858144.37894015,68556526.15173407,68270472.77363688
328,2022-05-25,74499118.10534818,73684311.78714427,72850310.48060122,72017494.63049088,71207157.77302909,73960735.62774226,73221904.35746254,72471905.08474459,71726031.19877192,71000344.0170518,73456468.02511908,72779766.53835084,72097734.64229351,71422279.79706994,70765831.38171613,72986186.7341228,72361581.88336343,71735933.91990614,71118793.46097364,70520002.678233,72548274.79937872,71968195.12042372,71390255.84760678,70822303.21710849,70272289.1441784,72140522.94997096,71599070.74379265,71062147.65761338,70536326.84357524,70028146.21400288,71760560.61785015,71253025.03601389,70751827.37745659,70262563.42079413,69790690.38538027,71406061.59444064,70928602.69890983,70458861.72205947,70001666.37246442,69561631.79174818,71074837.31890534,70624272.47075024,70182484.37273425,69753684.96707614,69341821.76955587,70764873.40514018,70338527.74848987,69921774.24103029,69518322.59320053,69131582.72013801,70474337.61578247,70069936.32138135,69675756.02648273,69295090.65094489,68930911.14240834,70201573.8796536,69817162.5361562,69443456.65384187,69083401.40913697,68739604.81143294,69945089.980565,69578974.52272546,69223936.22305197,68882624.37958026,68557343.53092998,69703542.89786534,69354243.44264758,69016304.06536907,68692120.48067877,68383740.8930496,69475723.84044933,69141938.64377332,68819726.05258816,68511262.47988746,68218377.61536118
329,2022-05-26,74533908.35987283,73709535.82856737,72864460.46545778,72019435.1239566,71196213.25476517,73989990.34534273,73241965.55817951,72481534.97491962,71724327.5735758,70986763.81099963,73480402.76080365,72794834.4178309,72102896.0469411,71416806.13551801,70749290.73573323,73005067.70695484,72371891.5585496,71736782.22214837,71109582.46227483,70500390.14516363,72562387.91020122,71974008.60009426,71386995.1322809,70809470.07535052,70249612.65919213,72150155.64530468,71600655.45885777,71055000.8367065,70520027.40809363,70002479.74766606,71765991.65419625,71250642.12715723,70741019.90252791,70242970.82968232,69762143.09177226,71407555.62404796,70922500.92475061,70444612.8496967,69978957.95162289,69530329.94977678,71072642.38347141,70614685.36939351,70165002.7062103,69728034.96615371,69307898.16036221,70759220.15295762,70325672.67103818,69901255.71205005,69489898.29348691,69095170.40520304,70465439.51251589,70054014.52221484,69652383.2651912,69264050.43874103,68892139.88285701,70189627.96568662,69798359.83657761,69417399.13546345,69049893.99619243,68698599.08821285,69930277.90336312,69557462.26158947,69195350.83239116,68846788.68720198,68514221.54025312,69686032.05657461,69330179.54563844,68985335.86822258,68654085.89898787,68338614.13551775,69455668.54723309,69115468.71409681,68786509.15066203,68471149.3290123,68171350.84338742
330,2022-05-27,74573571.40254702,73739877.44753075,72883850.61814103,72026644.78031547,71190492.10185869,74024129.88999623,73267136.18683505,72496384.5313306,71727866.85898435,70978381.91629621,73509224.58711556,72814997.3893375,72113252.87193245,71416546.35254401,70737919.71580307,73028830.71200427,72387277.5546602,71742799.25108345,71105554.89428268,70485916.93952762,72581372.71461233,71984876.6699785,71388875.07477622,70801789.45866078,70232044.81600404,72164646.01454358,71607271.22032048,71052966.04532665,70508849.79180147,69981891.59888537,71776263.87496394,71253265.75913109,70735295.85777654,70228469.9880295,69738644.60194695,71413872.77754143,70921380.83743316,70435419.24407192,69961312.12351981,69504048.46622433,71075251.5977999,70610055.18358763,70152548.84887587,69707419.4783143,69278967.66761471,70758351.63831943,70317750.1162021,69885738.41048855,69466481.59001519,69063725.22412047,70461306.63659672,70043001.42784432,69633986.12371328,69237992.10114022,68858311.03967476,70182427.91111039,69784442.72454737,69396292.65169665,69021343.92819369,68662512.30337961,69920192.62672248,69540813.2458871,69171692.9272171,68815886.97574909,68475996.20501563,69673229.37939347,69310957.36565985,68959272.63384445,68620963.05906032,68298362.89041813,69440303.2781966,69093819.80017261,68758175.69016889,68435926.7563776,68129179.52045174
331,2022-05-28,74618057.75602148,73775286.85036549,72908441.66156948,72039098.10063562,71189982.77990696,74063112.01289959,73297370.52363317,72516416.58679467,71736624.45817271,70975186.97335337,73542897.85897207,72840213.54314555,72128769.94444574,71421476.70650229,70731707.10809423,73057446.11458491,72407701.48421432,71753951.68137307,71106687.79280832,70476571.94692045,72605205.0491623,72000764.18483251,71395864.04787411,70799239.0975764,70219574.55200061,72183974.88630171,71618885.86679947,71056013.21512046,70502772.3433895,69966370.7150712,71791362.67960623,71260866.52229713,70734626.60914014,70219039.79624414,69720183.83984843,71425002.65660247,70925215.57332438,70431253.59625281,69948708.28459223,69482776.2164364,71082658.44345897,70610357.4144501,70145096.72220103,69691818.3502427,69255019.10037087,70762264.94033867,70314737.79042315,69875197.40629429,69448052.74249582,69037235.9081779,70461939.41661918,70036876.809656,69620540.7495902,69216896.28079098,68829413.2598698,70179977.27520165,69775392.91244821,69380114.36616059,68997732.20646538,68631333.01702255,69914840.64677167,69529011.0191462,69152940.63360523,68789900.58565636,68442655.99869111,69665144.12680246,69296562.17960499,68938093.40377127,68592733.6246316,68262975.5471003,69429639.90394384,69076978.82482333,68734705.58667295,68405576.73619989,68091851.95586047
