,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
184,2022-01-01,82562224.19797547,82455327.4986908,82355390.79530956,82261033.0250339,82171145.40610914,82492653.5246061,82395915.25723936,82306180.37237674,82222314.60869135,82143161.98440617,82426766.4891184,82338498.17457205,82257192.90693277,82181908.51041423,82111520.78346713,82364813.62913057,82283776.8727865,82209617.35815547,82141539.76392563,82078479.23962072,82306794.14596629,82232042.48670597,82164057.31641419,82102155.6500749,82045338.41180627,82252573.76988266,82183359.55615653,82120787.71586351,82064261.87170947,82012846.65906475,82201950.22773834,82137666.99292326,82079895.48165782,82028106.81310822,81981424.18806309,82154690.75405556,82094835.9736457,82041359.89603117,81993786.87102544,81951292.74461928,82110553.8071551,82054703.87714653,82005099.85693611,81961308.58663072,81922552.81668663,82069301.52343479,82017094.35460982,81971002.17148533,81930626.13638222,81895230.69767083,82030706.61933988,81981829.14622898,81938938.63816172,81901664.301612,81869307.70212533,81994555.93036047,81948734.89483246,81908776.34639095,81874332.65878376,81844738.54046272,81960651.91335358,81917646.89521596,81880383.80496624,81848534.35566916,81821462.96970999,81928812.92927827,81888410.96098135,81853634.47825879,81824171.49858314,81799413.20257401,81898872.81456979,81860884.14062497,81828408.70359282,81801148.39594911,81778518.60450919
185,2022-01-02,82545883.08706844,82436237.06384942,82333687.21322824,82237037.64112686,82145192.63986123,82475336.11816092,82376070.07404357,82283905.55248553,82197885.68005912,82116886.91084458,82408527.04926315,82317913.1855828,82234333.33401349,82157013.06721745,82084872.6696893,82345705.18201926,82262475.74624415,82186174.67017509,82116164.47501187,82051432.24447718,82286867.34905522,82210053.46192855,82140042.40753262,82076299.5311105,82017882.2019591,82231876.54031394,82160713.06335972,82096217.12370364,82037931.8056479,81984980.79491255,82180527.65205014,82114394.20688316,82054789.06844975,82001314.65948506,81953154.58081442,82132585.11266935,82070967.9067535,82015739.31991813,81966547.54468326,81922629.33967344,82087804.6533643,82030270.80715455,81978987.55194978,81933638.76004945,81893508.04457979,82045945.79255953,81992125.47030124,81944420.66652764,81902543.35740459,81865818.42485777,82006778.75598642,81956352.33903025,81911910.10685045,81873186.39418927,81839542.51637843,81970088.02624069,81922776.6494322,81881322.31610069,81845477.31933388,81814635.26460654,81935673.85019141,81891232.2474394,81852524.97630557,81819318.88581347,81791036.33321294,81903352.52263498,81861563.5009647,81825390.62123388,81794612.63339643,81768677.62321155,81872955.9554454,81833626.04592888,81799798.60683218,81771262.19917735,81747488.04716401
186,2022-01-03,82530985.87918687,82418419.78734599,82313097.93282735,82214007.58896558,82120071.11225156,82459457.7006071,82357490.68591729,82262740.06581186,82174420.41784105,82091443.53036308,82391723.23270138,82298588.08101717,82212578.78254169,82133079.71968693,82059056.7315834,82328030.18381965,82242429.81742755,82163833.34108593,82091749.86328682,82025217.89794454,82268372.72884361,82189315.94641808,82117125.77874711,82051402.83827181,81991259.09015836,82212610.89554791,82139315.19710352,82072742.23927699,82012560.0800824,81957948.4541765,82160536.58336553,82092367.81531185,82030776.22483236,81975479.91810012,81925718.9043785,82111911.29127592,82048344.53086464,81991210.54732078,81940264.85003684,81894800.26373965,82066487.93202439,82007081.15793732,81953965.60465202,81906924.9227348,81865297.99969196,82024023.33820878,81968399.0951353,81918928.35090023,81875416.05432461,81837241.28593227,81984285.19409218,81932117.42913854,81885969.83862783,81845663.56991845,81810612.88681889,81947055.5910715,81898059.9425425,81854955.83536401,81817576.7830305,81785367.98859404,81912132.53681447,81866058.99482912,81825753.17167453,81791058.04442942,81761446.16589567,81879330.23741688,81835957.47765881,81798233.42977563,81766008.3203358,81738779.01110652,81848478.66259155,81807609.58923809,81772274.96628262,81742330.56987947,81717294.98587587
187,2022-01-04,82516412.85012607,82401029.55701168,82292952.74446198,82191392.02565561,82095314.46288812,82443872.83035162,82339312.60260317,82242000.6457952,82151358.96777321,82066359.62051575,82375184.98089568,82279640.34288372,82191232.74395825,82109539.00320724,82033593.96744804,82310595.11052796,82222739.07526305,82141883.72266187,82067716.6245763,81999349.93297674,82250094.42782603,82168913.04960082,82094584.89689407,82026876.40969153,81964975.31372374,82193539.72474378,82118232.82479934,82049627.97789685,81987547.77948748,81931248.30407473,82140719.67263575,82070639.07598096,82007109.68520907,81949994.09428105,81898608.27786893,82091392.64908424,82026002.10630971,81967014.51575181,81914320.92732783,81867289.16988778,82045308.58960138,81984156.77701037,81929263.53934972,81880540.08455683,81837398.98826289,82002221.50914317,81944923.21775036,81893743.71118239,81848608.35030259,81808968.38195018,81961896.44027752,81908119.06884423,81860325.6452372,81818451.31056118,81781980.8637911,81924112.99019633,81873566.58183035,81828874.38912344,81789978.13265806,81756391.87301888,81888666.84814087,81841096.56265865,81799255.88140556,81763090.75207424,81732140.90184303,81855370.06338544,81810550.36833438,81771340.7157445,81737689.54716022,81709159.2365651,81824050.6043886,81781780.70816284,81745006.21567783,81713676.78421085,81687374.88754763
188,2022-01-05,82501721.85747562,82383692.69695765,82272936.749403,82168922.43600345,82070689.96507633,82428136.78587256,82321158.11352836,82221368.36108543,82128429.46566463,82041400.02792998,82358465.19098327,82260688.40172088,82169972.27921103,82086115.53527257,82008246.44549784,82292950.68099165,82203018.30053648,82119998.97852649,82043785.82899964,81973587.47230154,82231581.18262465,82148456.11921759,82072089.17844284,82002437.81516933,81938786.99017595,82174209.96574134,82097074.0728542,82026540.17489494,81962609.06121586,81904633.4605762,82120622.22763042,82048813.09482342,81983451.87294048,81924568.0416709,81871572.85689469,82070573.01750231,82003542.90617314,81942810.40223707,81888423.4446058,81839843.31651443,82023809.12048729,81961097.27841705,81904537.4454523,81854188.84879562,81809555.44699474,81980081.58877653,81921294.95346588,81868519.89940561,81821821.9035147,81780741.40982339,81939152.68090747,81883952.02233648,81834627.88254732,81791248.44549653,81753385.4889384,81900799.41595791,81848889.11617312,81802725.66929513,81762377.4805491,81727443.38901709,81864815.07575518,81815935.40953186,81772678.2569882,81735110.51063982,81702854.52519357,81831009.47591548,81784930.6565502,81744355.20551798,81709347.30656433,81679549.87806945,81799208.5167766,81755726.01754658,81717632.76392484,81684989.42155579,81657457.00363448
189,2022-01-06,82487293.2565461,82366685.3805719,82253268.02910553,82146781.08757551,82046355.64181103,82412643.19383606,82303311.51086602,82201066.10462047,82105817.0043383,82016724.41442972,82341970.06053613,82242024.52754083,82149025.22634636,82062997.47967584,81983175.75629623,82275514.98046698,82183567.5210994,82098411.91419248,82020148.84179863,81948094.21078491,82213262.32351565,82128252.68613246,82049876.35439533,81978281.680888,81912860.02303427,82155061.59887218,82076153.708566,82003721.40723862,81937941.82676531,81878272.09397222,82100694.3317041,82027211.60953331,81960050.10984716,81899402.92226315,81844783.10575566,82049912.08117436,81981295.37958522,81918850.16054964,81862776.79053026,81812635.46814616,82002458.35050137,81938237.57419556,81880043.79013687,81828078.78463334,81781942.43239483,81958081.12170264,81897855.44068472,81843517.77584548,81795267.40970404,81752737.69979976,81916539.79090293,81859963.4303464,81809141.68433908,81764268.73831132,81725006.34112318,81877608.71564122,81824380.477033,81776778.96583912,81734991.59676938,81698704.33424897,81841078.70870055,81790934.05808568,81746293.63045725,81707337.03411743,81673771.0194675,81806757.2997716,81759462.26802804,81717554.16288283,81681204.19373411,81650137.0700712,81774468.27630396,81729814.66891427,81690435.70031767,81656493.89608502,81627729.58342142
190,2022-01-07,82472793.10414857,82349737.93343334,82233723.58702464,82124779.83237441,82022149.60977848,82397053.88099031,82285499.64948356,82180867.88087733,82083331.02137664,81992169.15584815,82325357.22309731,82223372.14423335,82128162.57440156,82039991.73106351,81958216.28339502,82257941.53111184,82164106.81007752,82076890.550325,81996609.98557287,81922702.42023546,82194787.36747095,82108019.5722693,82027711.55546659,81954209.7821003,81887024.5291244,82135740.25409381,82055185.41006294,81980934.00841992,81913345.35761017,81851992.16751269,82080577.85049136,82005545.26337424,81936664.03003304,81874295.59218287,81818064.86174503,82029048.06418476,81958967.24195637,81894890.82336852,81837175.4711575,81785489.37892,81980890.98243478,81915282.55517647,81855537.10009292,81802002.12556566,81754381.66669911,81935851.40569505,81874306.8443045,81818489.45275642,81768734.90687591,81724776.99776344,81893685.77454443,81835852.82550484,81783616.83548997,81737300.10663985,81696661.24712817,81854165.70646667,81799737.65341046,81750781.81862023,81707606.35092677,81669990.67372897,81817079.47839913,81765787.03741845,81719847.37437311,81679554.21324912,81644704.5443246,81782232.27674712,81733837.35099752,81690680.8663123,81653042.18636337,81620733.22176234,81749445.72638324,81703736.50422339,81663156.27819933,81627970.33491063,81598003.33863999
191,2022-01-08,82457854.45503989,82332538.3810184,82214036.16400228,82102687.03902677,81997868.29254119,82380999.3429758,82267407.79546316,82160503.69465473,82060737.51751539,81967528.8906017,82308254.6283324,82204413.80562904,82107111.59117752,82016861.80426265,81933160.6261846,82239855.78665933,82144316.08897537,82055159.4748271,81972930.26953503,81897202.54354313,82175779.34288406,82087434.16170636,82005316.77465272,81929980.65549351,81861068.75596571,82115866.61548501,82033844.12417886,81957897.47349729,81888575.77891558,81825579.74031016,82059891.2090399,81983486.66612238,81913010.73105818,81848999.84005398,81791202.02923489,82007597.21838118,81936228.86338028,81870647.19012807,81811371.01959679,81758186.84740303,81958721.1791303,81891900.44490826,81830729.97257899,81775708.23171625,81726652.89991723,81913004.59591345,81850315.32959205,81793145.41660596,81741971.66361184,81696637.06644045,81870200.85710444,81811284.39799921,81757761.79803495,81710087.80643967,81668126.04503886,81830078.7577966,81774622.9386166,81724440.7464912,81679965.06198992,81641076.38327017,81792423.96838847,81740154.8173662,81693044.14067452,81651503.50201713,81615427.2743928,81757039.27080718,81707714.6206829,81663438.1723515,81624600.94171251,81591108.7657936,81723744.07396144,81677148.54870376,81635495.62577878,81599156.66313596,81568047.01695687
192,2022-01-09,82442609.63000488,82315164.86812997,82194256.62740727,82080539.11749145,81973539.78669861,82364619.7597877,82249118.94995485,82140027.1278642,82038074.31360543,81942832.40856984,82290809.80685775,82185237.23737808,82085928.64356305,81993647.06775445,81908038.4052407,82221412.15513831,82124287.63782352,82033277.84737574,81949150.68878934,81871625.12361841,82156399.10505593,82066593.10590841,81982753.93618926,81905636.96479067,81835024.23028132,82095607.5978501,82012230.69044052,81934676.44213592,81863677.44050686,81799067.36347257,82038807.03269184,81961140.66761266,81889157.50700228,81823561.70273568,81764228.20934802,81985737.56520082,81913188.93468319,81846189.1419554,81785411.14940256,81730762.53948332,81936132.07403551,81868203.61546408,81805694.8055167,81749246.47532643,81698791.86944202,81889728.68032597,81825996.79994054,81767560.5111644,81715028.68766354,81668354.71553226,81846277.6468826,81786377.44221036,81731653.79134004,81682684.4543893,81639438.61325994,81805544.88452972,81749158.88682197,81697835.27571946,81652121.9268249,81612000.40310141,81767313.40444803,81714163.08925657,81665965.69591887,81623240.64747392,81585979.20242588,81731383.5388121,81681222.79089636,81635910.02361822,81595937.72639753,81561304.73637038,81697572.44129805,81650182.43133673,81607539.80003615,81570111.6361545,81537902.6816727
193,2022-01-10,82427281.06827718,82297781.29311517,82174513.81200674,82058442.77484438,81949255.78453358,82348144.7298676,82230802.10523573,82119570.25695883,82015450.05922972,81918172.51966962,82273258.97073351,82166016.33833042,82064749.09790719,81970458.27117214,81882943.74556461,82202852.96447113,82104200.04017101,82011384.29922141,81925384.16965108,81846065.71921633,82136894.65235707,82045679.44386373,81960164.87147433,81881293.8402579,81808988.0137956,82075216.47386599,81990532.37926392,81911415.8599365,81838767.67296791,81772553.6385834,82017583.51622942,81938698.5566158,81865252.32122393,81798100.68794152,81737243.55872929,81963731.90767989,81890042.56311697,81821667.55932556,81759417.50989944,81703318.16729125,81913390.79779583,81844390.80644394,81780585.29541528,81722740.60420032,81670901.8331717,81866294.86525293,81801553.45459035,81741891.14968263,81688031.77770372,81640034.73203072,81822191.19880271,81761337.45701228,81705451.84919159,81655217.85004458,81610705.24647336,81780842.78472126,81723554.14833239,81671126.9682208,81624206.69493133,81582870.51103972,81742029.94112936,81688023.51748708,81638776.04189445,81594897.29812868,81556469.56279732,81705550.52167128,81654576.4127232,81608262.77778429,81567186.03765075,81531431.79663159,81671219.40003012,81623055.471554,81579457.43478099,81540970.55070722,81507682.39627469
194,2022-01-11,82411313.84996323,82279941.84484446,82154436.33710134,82036080.58702855,81924739.27807036,82331010.15486951,82212004.95145586,82098756.7897854,81992543.65473749,81893269.64545335,82255029.08910637,82146292.34991151,82043191.66957162,81946970.40803789,81857594.1103073,82183596.55364664,82083588.21855472,81989092.58137813,81901301.71821041,81820238.63869101,82116676.01796232,82024221.94977513,81937158.45388259,81856618.30456394,81782671.17578135,82054095.29827818,81968272.00593548,81887719.84011051,81813509.56749317,81745746.37854807,81995615.05607797,81915677.38534552,81840894.65927276,81772276.03419733,81709952.65708761,81940967.29135956,81866301.2329835,81796677.43856868,81733045.58018374,81675555.12490137,81889877.33726332,81819968.12470102,81754992.08848445,81695842.43821862,81642681.06155054,81842076.35487212,81776486.2065262,81715723.76494668,81660629.19706102,81611372.33292462,81797308.19419344,81735660.33712815,81678738.32351613,81627332.8025434,81581618.18255451,81755332.86099234,81697299.76680937,81643894.22256923,81595860.82165705,81553376.04178213,81715927.93158138,81661222.45341018,81611049.7458391,81566111.65300454,81526584.86289619,81678888.73829317,81627257.29570329,81580067.28714445,81537980.91215843,81501173.70140417,81644027.83699611,81595245.07964483,81550815.7781844,81511365.37138653,81477067.23598252
195,2022-01-12,82394498.5978316,82261448.60942529,82133843.33008638,82013288.86698249,81899841.88551365,82313008.10925367,82192529.82302928,82077405.32263443,81969190.56713052,81867974.59222732,82235913.52586749,82125867.81092589,82021074.43195017,81923018.07446523,81831839.39095579,82163437.44853821,82062254.88314983,81966220.26451212,81876737.07013814,81793992.82006061,82095538.7894837,82002023.481289,81913551.77679926,81831443.26085001,81755921.6978973,82032040.64072828,81945252.55864604,81863405.02595209,81787735.23056754,81718492.62551919,81972699.1395728,81891880.26074874,81815900.74144258,81745919.0900923,81682201.63451616,81917242.06848732,81841768.16192779,81771034.60304672,81706125.9899078,81647318.6630928,81865390.86558567,81794738.8932151,81728730.63577814,81668381.92586482,81613973.96100272,81816873.10596018,81750598.48064452,81688873.45872988,81632650.24895386,81582211.11566009,81771429.34144183,81709149.60735735,81651327.98822847,81598858.00359987,81552020.24473336,81728816.54547292,81670199.3659555,81615951.50470147,81566912.41876583,81523359.07791321,81688809.50713514,81633563.61936179,81582600.98414713,81536711.27331378,81496166.47674063,81651200.99736753,81599069.26105812,81551137.45565063,81508149.38793422,81470371.14659275,81615801.21862051,81566555.17633782,81521428.47763048,81481122.63845012,81445897.24737999
196,2022-01-13,82377103.819809,82242485.93482491,82112870.1074246,81990172.86693409,81874649.22192818,82294416.95689358,82172567.92081246,82055655.56393366,81945498.7067684,81842374.50425598,82216199.86675893,82104940.55242008,81998541.54573137,81898712.04357813,81805768.52430375,82142671.86251883,82040404.2235447,81942915.92502515,81851803.95607412,81767419.1473091,82073787.265144,81979294.30211155,81889497.74413812,81805885.42631163,81728832.49870175,82009364.39333087,81921690.09506668,81838628.5337755,81761564.35473001,81690887.37674253,81949154.80985482,81867528.76642607,81790431.76845077,81719152.4874152,81654087.58252078,81892882.03352347,81816670.20684147,81744904.2051243,81678784.25873893,81618707.96409284,81840263.56701571,81768935.00590001,81701969.9085483,81640487.41418964,81584881.78805897,81791023.36462823,81724126.98779199,81661512.89117296,81604226.04220983,81552654.38599178,81744898.65010947,81682046.59081256,81623397.06668738,81569927.25574583,81522016.75715503,81701643.33875263,81642498.69089606,81587478.4806821,81537497.91370776,81492926.92741182,81661029.40991114,81605297.00554702,81553612.75061283,81506835.14308365,81465323.65929613,81622847.05333659,81570266.37937266,81521659.49548338,81477832.93844509,81439135.29602861,81586904.1004723,81537243.7590931,81491484.85990062,81450386.24935624,81414285.46449378
197,2022-01-14,82358626.73318993,82222638.4154747,82091162.27899845,81966423.75136288,81848887.51566039,82274726.57788026,82151698.78423613,82033149.27499521,81921156.2801136,81816193.48008226,82195370.82304227,82083085.06394327,81975230.84455174,81873737.37512943,81779103.15937354,82120775.55944403,82017605.75422129,81918813.47733879,81826184.22151954,81740236.65914346,82050890.50633584,81955599.06462254,81864626.40783317,81779623.4329073,81701119.93858777,81985529.16670553,81897144.53825785,81813016.63607658,81734672.39792573,81662644.30157152,81924438.47575389,81842178.23786399,81764110.3300772,81691648.57150799,81625321.49992806,81867337.63459891,81790558.25986704,81717905.25481358,81650689.69270203,81589431.39664991,81813940.15950891,81742103.05441481,81674325.44177912,81611825.2490434,81555110.33356135,81763966.33741865,81696614.15838204,81633254.22611995,81575020.0438401,81522405.41559261,81717150.02200168,81653889.69101065,81594554.45307529,81540201.22844444,81491308.53434584,81673242.03266563,81613732.24705982,81558080.87321472,81507275.25828798,81461778.01086639,81632011.50508367,81575953.34230517,81523687.69087787,81476138.57414512,81433752.5002626,81593246.01717147,81540375.72305325,81491233.06566548,81446684.31057015,81407159.9705584,81556751.00158519,81506834.35381065,81460581.68382277,81418806.45816098,81381923.49980512
