,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
413,2022-08-18,73893987.46367921,73177048.0905675,72372332.09686597,71435599.53493634,70338654.60037744,73146588.85286927,72465014.02928951,71713844.40723996,70860470.11029829,69881483.56220125,72399436.98704933,71746736.62883371,71037707.01707116,70247860.44180104,69358144.75470033,71663485.85137923,71035960.58457963,70362231.47004044,69623572.97246443,68804521.92209232,70946150.52451745,70341546.24296165,69698715.78590623,69003093.43940227,68242070.05800374,70252227.02346244,69669041.2255913,69054058.49672006,68395767.9539665,67683803.1879388,69584594.46938306,69021713.79301204,68432304.06632768,67807134.06759305,67137597.43643896,68944751.39431494,68401262.24833465,67835614.90457502,67240304.73436677,66608111.911607645,68333219.96706909,67808310.98012684,67264906.40591924,66696827.23242813,66097952.93170685,67749846.22252633,67242759.58654605,66720271.368482724,66177233.09084667,65608402.49565627,67194020.1349843,66704028.80529411,66201267.413555294,65681397.841402575,65139885.299196705,66664835.081584685,66191233.371528044,65707112.99219388,65208779.7893057,64692273.641474515,66161202.15387605,65703302.98467748,65236821.38560356,64758579.92209859,64265089.150671914,65681931.20863514,65239066.40435495,64789292.1901857,64329849.476598874,63857637.44897568,65225787.62584603,64797309.36138074,64363373.44356598,63921562.29774446,63469098.4999388
414,2022-08-19,73874364.20908195,73152435.80453494,72345346.5456443,71408883.94373839,70313459.8175739,73127346.12972264,72441346.53095688,71687673.73311864,70833878.81413007,69855647.23038566,72380202.74704811,71723442.43098247,71011783.07469104,70220957.78634231,69331318.69655862,71643853.95373148,71012499.76927455,70336017.0109205,69595926.56111862,68776374.93578291,70925734.96906744,70317445.895704,69671744.94647539,68974321.82189561,68212316.28996627,70230688.8555569,69643907.46519135,69025948.52940303,68365557.28478111,67652212.84681447,69561651.66177644,68995230.93361314,68402752.912923,67775238.99698879,67103996.74709072,68920179.12169082,68373185.67549221,67804392.54837216,67206542.11427167,66572377.71032578,68306846.01297504,67778457.57158677,67231844.17903338,66661067.19897495,66060005.20968236,67721544.33691731,67210997.76023588,66685251.29857822,66139389.81378661,65568196.680637464,67163702.91625051,66670269.230245434,66164212.553271756,65641420.99361974,65097405.136960775,66632447.197523706,66155420.78024764,65667979.07086243,65166647.13856217,64647525.01762134,66126714.27281463,65665409.201775864,65195589.818142064,64714291.11961305,64218094.92049559,65645334.76442468,65199084.54263337,64745964.33675748,64283420.96438955,63808433.21245538,65187090.40996699,64755249.06345723,64317965.95917773,63873023.19603002,63417729.20560347
415,2022-08-20,73857499.70080926,73130523.30737904,72320871.0253978,71384481.04416978,70290462.77048199,73110730.3786328,72420301.50013968,71664002.02298975,70809636.20989802,69832058.71941353,72363502.56674166,71702718.43208104,70988356.68790562,70196441.64600632,69306793.85744153,71626691.50560537,70991575.05967209,70312305.1222763,69570703.63644221,68750581.02934262,70907744.20693995,70295860.00092317,69647285.24775669,68948008.09237115,68184963.4091223,70211544.56876042,69621274.63056597,69000359.69093902,68337835.37425628,67623066.01749563,69541081.1068462,68971240.53357778,68375732.85678703,67745859.61069067,67072876.69201644,68897963.62592146,68347596.05723865,67775710.35332517,67175318.10729046,66539155.89944644,68282817.35094602,67751087.18191549,67201329.78539951,66627864.88114983,66024596.64211875,67695578.77839908,67181715.69031608,66652785.12382881,66104119.82228561,65530552.2742157,67135714.59195857,66638986.26731305,66129715.994117126,65604029.81942417,65057504.64090079,66602381.655104384,66122081.44900003,65631406.2597875,65127109.733230606,64605370.82239604,66094542.63778719,65629984.943930045,65156920.69115055,64672604.673776895,64173706.85318141,65611048.66142756,65161568.01031267,64705198.921751454,64239599.7911448,63761844.2670009,65150697.66007334,64715649.421794534,64275119.73518789,63827094.58774786,63368982.09902956
416,2022-08-21,73845481.39805238,73113106.75735229,72300470.00149056,71363770.11423638,70270893.69057319,73098852.92192934,72403693.40526962,71644407.00556773,70789131.53312068,69811955.88641395,72351469.87467071,71686397.41357894,70969019.79570943,70175712.49378653,69285817.21693917,71614152.53734083,70975037.31882729,70292702.47787815,69549316.72845222,68728397.26275945,70894351.55376512,70278657.11705098,69626958.31571004,68925577.3183596,68161279.14561057,70196985.58733031,69603028.4871306,68978928.55611654,68314040.05881518,67597641.43030503,69525091.26927109,68951645.01277366,68352895.2625946,67720446.56467026,67045527.146796316,68880329.43258211,68326411.87932886,67751234.20833476,67148096.11068135,66509747.51340475,68263373.66393915,67728133.75877991,67175043.3019484,66598696.24914907,65993039.34325276,67674203.55121279,67156862.18180889,66624566.728924446,66072911.42983671,65496792.32703236,67112322.7126164,66612142.98410122,66099485.02330627,65570724.70581837,65021517.61095897,66576918.83206898,66093192.12996502,65599114.83213955,65091679.73928659,64567155.3892467,66066979.78632653,65599020.0911223,65122546.84542674,64635044.22136645,64133279.58208573,65581376.97714594,65128519.28226529,64668740.9401145,64199920.75058124,63719235.30234039,65118924.41777486,64680524.99841298,64236591.51651482,63785322.109625205,63324231.678485066
417,2022-08-22,73835591.37257639,73097990.72715871,72282328.63034534,71345211.4219649,70253415.03964406,73088950.76901639,72389285.33163093,71627039.97940913,70770800.24856475,69793985.01494691,72341299.3492418,71672202.85897097,70951890.39870209,70157180.05544057,69267016.69207825,71603392.25540382,70960572.62030838,70275294.97247453,69530149.87942451,68708432.2279291,70882675.51212503,70263488.1290474,69608819.37270643,68905388.40413994,68139852.49084249,70184096.28918636,69586786.85463214,68959681.15922375,68292505.87906714,67574508.58181979,69510734.75865299,68934031.09917992,68332238.42132923,67697310.90214507,67020498.42969032,68864299.51463088,68307190.5869608,67728936.02664448,67123164.55698964,66482684.122256234,68245510.20862362,67707127.11260037,67150931.53634807,66571827.99536492,65963846.62231178,67654387.9242037,67133940.9087697,66598518.99312471,66044010.425098106,65465412.39920357,67090472.116688125,66587218.281316176,66071419.678170264,65539731.3322388,64987922.37488187,66552980.54297988,66066208.19259648,65568982.9858905,65058563.47713931,64531340.324027635,66040925.78288943,65569947.616336904,65090325.565740705,64599797.4300566,64095258.48889659,65553199.183235474,65097349.974749334,64634427.62052964,64162553.52186088,63679035.957384884,65088630.61685749,64647267.00838585,64200199.27068415,63745858.07693208,63281892.30334225
418,2022-08-23,73828245.34116386,73085399.25400056,72266563.48956779,71328856.22565371,70238035.41311614,73081460.99253157,72377311.48190337,71612020.93293014,70754694.36299936,69778155.00182009,72333448.13293229,71660379.62369545,70937092.94239537,70140897.91716975,69250401.93449719,71594886.80791634,70948436.79620706,70260212.35898185,69513259.02328587,68690696.81132177,70873210.31740059,70250620.02517337,69593004.1298086,68887500.27885577,68120696.0072991,70173388.17334238,69572827.93506332,68942759.64233845,68273295.27542008,67553682.08619958,69498539.57867256,68918688.16797315,68313911.23090324,67676518.9699113,66997807.51156403,68850417.66965792,68290232.61238414,67708971.66851267,67100593.991587244,66457985.29304898,68229785.90540913,67688378.56070194,67129157.42568184,66547335.0719599,65937040.82543082,67636705.30485396,67113273.86198246,66574811.97461364,66017496.30847215,65436437.75196424,67070750.09605554,66564544.58491853,66045697.12957143,65511133.83656497,64956747.20707743,66531167.39313388,66041472.243115515,65541194.957190275,65027849.77102128,64497956.98215619,66016994.00579321,65543120.042104155,65060448.0777866,64566957.82838091,64059678.05401206,65527140.92014855,65068422.25926405,64602457.08226523,64127596.33224821,63641283.86277038,65060453.677368194,64616247.00556891,64166147.90051885,63708805.39234603,63242004.76512561
419,2022-08-24,73822695.55053961,73074648.35865113,72252542.38275468,71314112.52595621,70224194.33210352,73075631.77794224,72367080.58165017,71598709.33045419,70740214.78666453,69763900.62302862,72327160.20244475,71650229.85191593,70923979.33403713,70126260.16069685,69235402.62591603,71587876.09425281,70937926.16215934,70246799.84565288,69498031.93414049,68674615.64595568,70865192.05280453,70239343.9995399,69578851.9072223,68871294.9968305,68103229.50535853,70164093.8119539,69560438.42737292,68927498.15563084,68255785.15050712,67534577.22607219,69487735.09425943,68904898.96045893,68297243.28688598,67657443.03283426,66976865.455327004,68837910.33658916,68274817.19252977,67690666.69391343,67079752.49194039,66435058.16415083,68215424.51772577,67671164.21449725,67109042.9288948,66524581.75772919,65912025.43810544,67620376.99968152,67094134.342978455,66552764.39459281,65992729.8935844,65409268.4631236,67052375.68907094,66543392.64967255,66021633.165261365,65484289.853185594,64927388.99702703,66510696.31504446,66018252.70955512,65515063.856318206,64998893.321875975,64466399.26051669,65994399.421346396,65517803.654670134,65032225.03096062,64535877.396100864,64025929.35651545,65502415.308470085,65041000.43670888,64572137.698341876,64094398.624693826,63605367.4363258,65033604.97864427,64586727.438803874,64133743.660997316,63673511.12317854,63203954.96116483
420,2022-08-25,73819448.24924402,73066174.72251806,72240638.18168837,71301295.15325522,70212155.143195,73071976.34448977,72359032.92679709,71587479.32730152,70727677.04560934,69751486.23942737,72322954.67288804,71642197.62941311,70912925.73867804,70113583.69369265,69222284.65222943,71582884.40889612,70929488.75129674,70235436.20917095,69484787.5181552,68660456.61165512,70859149.69530205,70230112.1470722,69566744.55472359,68857093.96454754,68087723.25012271,70156746.49737023,69550074.55069922,68914281.9528806,68240299.79255724,67517466.95645995,69478858.62184288,68893123.83212936,68282623.46729311,67640410.53428568,66957948.1292721,68827318.60941744,68261408.78816238,67674413.73641077,67060970.84007032,66414181.670698754,68202970.698218,67655952.5745432,67090984.49750676,66503902.28529698,65889082.55902374,67605951.0194557,67076994.800877616,66532776.533000275,65970048.920313165,65384189.84682478,67035900.07769512,66524238.763878785,65999631.86583215,65459540.64407773,64900136.29178709,66492121.48610498,65997029.598115064,65490997.5093039,64972038.897616446,64436958.93057279,65973699.03658384,65494482.049887896,65006067.92235539,64506904.36833651,63994307.36455571,65479582.02842594,65015571.56114849,64543884.54967275,64063312.04672658,63571584.80121538,65008646.72660826,64559198.6885279,64103405.12145749,63640330.26344445,63168044.118081786
421,2022-08-26,73817734.08664902,73059337.71743494,72230309.799617,71289934.01123387,70201497.33257662,73069717.18058187,72352516.51693533,71577778.38793243,70716601.90055908,69740485.42742045,72320045.8989173,71635620.2842385,70903368.82445925,70102380.2148341,69210615.13363646,71579118.32281557,70922452.04412027,70225548.1407164,69473028.83908273,68647780.30247343,70854282.52994566,70222242.92854542,69556099.61618707,68844392.15931648,68073731.46932268,70150538.7725911,69541046.52051893,68902520.20309712,68226326.65578645,67501899.3982285,69471096.49789408,68882665.45160297,68269453.25769936,67624901.93675469,66940597.83982127,68817823.11891834,68249303.13904688,67659607.20546927,67043722.98873919,66394892.59729229,68191599.82761435,67642032.99361104,67074369.99405721,66484764.52700957,65867743.72883713,67592597.90332292,67061138.67508173,66514230.16574913,65948915.56015623,65360728.457122386,67020489.32301046,66506360.86782404,65979069.321763515,65436343.01505015,64874510.89443104,66474604.811996594,65977075.71338938,65468366.67237238,64946738.23497771,64409153.259220794,65954050.888261214,65472423.21690811,64981342.483058415,64479485.67637478,63964325.00464809,65457795.502726555,64991399.08998315,64517058.616001144,64033778.95974169,63539444.72241565,64984729.95742705,64532919.933121994,64074488.754373536,63608700.81634454,63133777.003203884
422,2022-08-27,73817800.80063847,73054267.81719773,72221609.45308304,71280025.38910466,70192175.0732401,73069115.59167778,72347668.83210123,71569661.00570476,70706985.97197811,69730852.50569835,72318707.23368603,71630642.37357584,70895366.1377499,70092647.40193155,69200348.96692829,71576862.118431,70916967.72366175,70217196.88331375,69462755.31362519,68636542.66149169,70850884.9149417,70215895.16368829,69546982.52965927,68833191.31372379,68061211.58476269,70145774.38885446,69533520.25929628,68892282.90270081,68213870.24752195,67487833.8188378,69464761.29477224,68873696.7666053,68257807.46082054,67610924.87073255,66924775.99510479,68809744.76096195,68238680.10321337,67646326.86416058,67028019.94528714,66377154.72058569,68181640.68011019,67629592.09544232,67059284.2222462,66467183.043227874,65847975.262536995,67580653.898006,67046759.18870033,66497215.16088025,65929348.04107932,65338853.26914251,67006486.76999951,66489958.602931775,65960040.44670545,65414718.928284064,64850484.52335136,66458496.388342574,65958596.92521447,65447271.254841216,64923017.06014673,64382956.76066542,65935811.498473406,65451839.05989127,64958153.54567012,64453650.812284365,63935959.615465924,65437418.37696319,64968700.76699151,64491769.56512739,64005832.60264964,63508927.37324659,64962223.15667467,64508114.563309774,64047108.964099124,63578659.73311663,63101136.62050526
423,2022-08-28,73819695.9336307,73051107.50275463,72214726.91740769,71271774.51751743,70184390.28155512,73070212.5628095,72344625.47997333,71563310.73243445,70699030.10578226,69722787.23640434,72318972.55123408,71627392.81633142,70889095.47319324,70084581.99274014,69191683.75677124,71576142.44904295,70913158.36123596,70210555.01656187,69454159.99231137,68626939.3195425,70848976.42088756,70211185.47346677,69539561.18284726,68823681.22621383,68050357.49635598,70142466.09739645,69527606.83539271,68883733.71325885,68203117.50860865,67475462.62776391,69459859.26094013,68866323.66403078,68247845.90995662,67598663.75534773,66910673.72632946,68803083.61076526,68229640.71994159,67634729.049999,67014043.88350697,66361158.0696303,68173087.47890368,67618726.36637552,67045880.29862144,66451337.985437065,65829966.227825135,67570107.67742448,67033948.53300438,66481881.64027149,65911524.670284875,65318752.498950586,66993875.82356846,66475120.09061553,65942692.55442336,65394844.988052286,64828244.62679963,66443774.60817199,65941677.48225817,65427855.91689485,64901050.3865571,64358556.17832124,65918954.48340766,65432810.128123626,64936643.24575862,64429573.2877072,63909397.28214903,65418419.70519632,64947553.5955565,64468157.11665798,63979645.05635813,63480218.214414015,64941091.01270658,64484856.17346002,64021403.146828875,63550377.721022874,63070307.83036007
424,2022-08-29,73822392.15381289,73048893.50147128,72208775.96690267,71264364.91152188,70177384.16938818,73071981.48647626,72342416.79093614,71557831.76643558,70691908.68674701,69715524.15634167,72319815.34126185,71624896.03259835,70883652.13389638,70077349.3853598,69183846.7659657,71575932.66803978,70910043.07955252,70204709.77864254,69446399.78864102,68618190.21561818,70847530.25080009,70207128.31694278,69532915.5835723,68815010.95352027,68040382.0373543,70139587.04652235,69522316.643483,68875946.18674082,68193210.28068912,67463991.88840216,69455363.6310797,68859553.01441547,68238636.3923324,67587253.82247616,66897490.70265627,68796813.14051594,68221188.80966544,67623876.3898522,67000923.9753055,66346096.29552853,68164914.0768139,67608436.98633988,67033216.21311862,66436352.955773145,65812904.61604656,67559933.60207,67021705.59845655,66467283.40860888,65894563.91358501,65299608.81102721,66981631.46023652,66460842.23166194,65926075.65420561,65375834.90615673,64806968.84791243,66429415.15394305,65925312.55154119,65409167.209781945,64879947.5095284,64335124.412878424,65902456.30451462,65414330.073666796,64915854.969653934,64406358.28034764,63883806.41716569,65399776.786163814,64926949.90042646,64445261.747949675,63954317.64667227,63452481.40208276,64920311.70725955,64462135.92255998,63996409.0956396,63522952.4913152,63040450.74463497
425,2022-08-30,73826826.32658197,73048442.62274122,72204471.4255366,71258422.89549015,70171705.49737948,73075372.63975662,72341869.00013508,71553944.53355242,70686251.59838691,69709614.83718762,72322197.293154,71623987.24611776,70879762.67805324,70071583.82794559,69177393.18102129,71577204.41251831,70908465.7061576,70200394.22151992,69440113.94133066,68610854.78195122,70847526.89317542,70204575.77876611,69527785.4978161,68807825.17970018,68031849.35887402,70138125.72754627,69518509.70014967,68869666.908125,68184798.9991202,67453990.80616105,69452270.2178448,68854252.4522333,68230932.32591543,67577351.4427782,66885801.40455198,68791935.91771093,68214199.31716087,67614529.07930416,66989322.61470257,66332549.28272779,68158129.31137274,67599605.90822528,67022058.83250353,66422896.38646616,65797375.77309051,67551146.35507548,67010919.05006276,66454193.86122975,65879140.201845385,65282013.01586047,66970773.83084668,66448020.114861056,65910969.50291596,65358369.033065245,64787253.42452617,66416443.30366918,65910403.36649506,65391991.069448166,64860394.592282616,64313263.06283505,65887347.057475746,65397306.00590952,64896580.64135198,64384697.64042538,63859793.89206252,65382524.25023317,64907802.40963197,64423881.17647063,63930547.77286699,63426328.97882281,64900924.14554945,64440871.911883,63972930.12700639,63497086.84720968,63012182.46542261
426,2022-08-31,73830977.16373596,73047992.45800373,72200267.60072982,71252573.86900464,70166112.24734756,73078348.5632259,72341199.86244054,71550083.63670014,70680667.77061193,69703805.60089374,72324065.0010109,71622865.0603094,70875842.46540262,70065877.40116116,69171056.2825721,71577888.98498483,70906606.67842427,70196005.32141256,69433877.96955357,68603652.79359905,70846883.21781759,70201691.22293754,69522550.52378145,68800683.45754403,68023465.75346638,70135985.50550018,69514333.3907009,68863259.12221336,68176427.96747804,67444152.46617673,69448469.80299388,68848554.42747447,68223081.58516008,67567486.41571343,66874286.10783304,68786331.0168973,68206790.72554095,67605020.53796649,66977755.823868915,66319184.948235095,68150601.36293197,67590338.53445853,67010727.961422354,66409471.2099614,65782035.72181007,67541603.96702029,66999682.01470656,66440919.952888355,65863744.01821834,65264609.70064498,66959151.492960125,66434735.320937514,65895668.90060329,65340925.99474294,64767731.950211406,66402698.75511697,65895020.622240886,65374610.77301975,64840858.94940382,64291595.14896662,65871458.13545762,65379798.33336434,64877092.590199605,64363047.87407103,63835972.552756995,65364485.6889874,64888161.7894665,64402277.30871897,63906781.596531555,63400363.99070007,64880744.574083015,64419105.561639264,63949218.20512837,63471217.034482256,62984096.591827065
