,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,81713072.0417484,81532013.49608955,81349891.83270106,81172179.51827821,81001983.11243644,81594010.6718493,81430789.48863812,81267191.76438443,81107888.14631385,80955685.69444428,81481580.23654193,81333042.14881198,81184683.55994135,81040527.43801324,80903134.81202945,81376019.45783076,81239873.28226276,81104356.57274146,80972963.39160283,80848039.99720763,81277211.45522924,81151727.85793142,81027238.13920215,80906799.74709728,80792567.32078359,81184862.46770936,81068693.9389049,80953814.72843218,80842918.04560524,80737986.34832965,81098595.35027465,80990663.72037214,80884261.10735703,80781773.82340354,80685029.26544534,81018000.73448424,80917424.13127449,80818571.03307079,80723566.77192497,80634098.96567841,80942665.63337052,80848709.40518191,80756634.3561024,80668341.99579912,80585393.82153612,80872189.37366581,80784232.08930728,80698283.56358439,80616051.85796335,80538984.53320204,80806192.1419385,80723701.37363274,80643322.25018856,80566594.45057648,80494862.44515763,80744319.13223352,80666833.76742454,80591542.60226043,80519837.80170493,80452970.38771313,80686242.05529322,80613359.07943289,80542736.06521323,80475635.18035609,80413222.5657863,80631659.07728218,80563023.49211629,80496699.72135246,80433834.75034189,80375517.45361315,80580293.84838188,80515590.8381665,80453239.94555396,80394285.59096895,80339746.15635432
207,2022-01-24,81683017.45276605,81501415.59895402,81318116.02297178,81138736.61762755,80966621.07215285,81562432.55808167,81398801.59784731,81234255.43178047,81073549.09803234,80919682.19445843,81448561.03139602,81299714.76027831,81150585.99391648,81005239.97661085,80866393.37391931,81341641.0932551,81205267.19541793,81069122.57889262,80936714.14058773,80810513.7241562,81241552.53881034,81115907.07976407,80990905.70618744,80869597.85619715,80754239.36611104,81147997.28191844,81031722.28377548,80916428.37641712,80804785.84060884,80698858.49076548,81060593.60045914,80952603.13886002,80845868.13949585,80742741.2194069,80645114.90663789,80978927.6052786,80878333.89133103,80779219.35500842,80683667.82146847,80593418.68551435,80902581.97084954,80808645.715807,80716371.18644086,80627612.70692195,80543972.48566502,80831151.91653164,80743247.96522258,80657154.67323218,80574528.79788195,80496849.37949741,80764253.7688712,80681846.6362642,80601371.52688317,80524313.85078424,80452041.80651705,80701529.11077574,80624155.12464818,80548811.82020059,80476834.99077737,80409492.83821875,80642646.28533836,80569900.2506936,80499264.7861122,80431944.23457797,80369116.35346857,80587300.32560743,80518825.35861985,80452525.2801435,80389488.29067643,80330810.12967245,80535211.97226611,80470691.60535964,80408397.49027961,80349314.67882451,80294464.34016122
208,2022-01-25,81651767.68280382,81469634.76146461,81285212.63304907,81104227.0703871,80930243.10892145,81529665.73150878,81365628.62549195,81200182.3572742,81038132.20170319,80882653.22234736,81414357.40710941,81265199.80953784,81115342.92843142,80968863.32618982,80828615.760974,81306081.00696042,81169470.83713856,81032734.83686697,80899364.65010977,80771940.17450078,81204713.41815902,81078893.1679971,80953411.78924526,80831285.14955707,80714853.04453686,81109952.52840504,80993554.53298408,80877873.28443022,80765532.78203818,80658661.40916815,81021412.25585875,80913343.43882114,80806299.6120474,80702578.27016357,80604120.81650293,80938674.35156524,80838041.47943719,80738685.69189385,80642629.56232998,80551648.57402243,80861317.27268334,80767376.79470414,80674919.96287753,80585735.64569196,80501451.64942653,80788932.22401477,80701055.56298968,80614831.98462409,80531849.9697727,80453605.4915823,80721131.74405855,80638780.60379714,80558221.55826366,80480869.92359187,80408103.62808399,80657553.86095613,80580262.21238527,80504876.61995852,80432661.69922754,80364889.35834381,80597863.59462026,80525224.23114231,80454584.17031841,80387076.0330361,80323876.218461,80541752.8802304,80473407.17430998,80407136.8208329,80343958.15230949,80284961.27059193,80488939.57698452,80424569.5293954,80362336.55736583,80303153.99347827,80248033.73717877
209,2022-01-26,81618973.02339204,81436387.75927223,81250940.43380068,81068439.16665512,80892659.57895204,81495352.93602383,81330982.8712358,81164728.53796369,81001423.88131943,80844407.86489823,81378604.88078374,81229205.08664191,81078707.45422986,80931181.88181305,80789609.58435942,81268967.8295215,81132187.52855618,80994943.47249554,80860697.19948633,80732125.36849809,81166316.17512536,81040385.05930023,80914503.5379305,80791641.75058907,80674212.72422878,81070344.06489715,80953885.34807628,80837893.64472476,80724936.82676305,80617197.79169974,80980661.25658268,80872575.129109,80765296.7983819,80661060.77440242,80561847.9962356,80896845.28246173,80796233.3799074,80696708.44891009,80600225.65589052,80508587.95190132,80818470.48364069,80724585.23092696,80632016.28060833,80542482.3649955,80457628.9681882,80745124.12395099,80657333.70397328,80571048.34546633,80487784.85205586,80409048.88029435,80676415.00776686,80594178.45406927,80513602.50917578,80436030.11020248,80362842.30058393,80611977.64812377,80534826.6847197,80459464.54881456,80387083.3701676,80318952.74537796,80551473.77088052,80478999.26597986,80408419.21251847,80340794.06082295,80277293.39262468,80494592.23457503,80426433.88525838,80360256.84949952,80297005.90267947,80237760.571501,80441048.03215256,80376886.36182866,80314777.226848,80255563.22491923,80200242.53474429
210,2022-01-27,81584861.1570033,81401837.58169864,81215420.29871944,81031465.75922161,80853944.02356534,81459727.22574978,81295031.83900423,81128018.31718247,80963519.38382833,80805021.16535613,81341541.61347242,81191902.41224116,81040807.356667,80892293.41776681,80749451.62342687,81230544.56684844,81093593.19251198,80955879.62032776,80820812.12463643,80691147.9439345,81126608.41216262,81000562.56818075,80874315.31519862,80750770.5367115,80632398.95674852,81029423.8594916,80912898.23671333,80796626.91825792,80683103.34363748,80574550.11789879,80938596.72334294,80830485.22655681,80723000.1266026,80618296.52636364,80518380.8419661,80853700.47528115,80753099.94945474,80653430.8945168,80556566.2478719,80464323.10457395,80774305.45729986,80680464.56565659,80587806.12783253,80497965.2850903,80412592.57962224,80699995.08008198,80612278.97113697,80525952.35009156,80442448.06240195,80363269.49277365,80630374.48063834,80548239.68064672,80467665.47365598,80389911.1500886,80316349.53473894,80565074.70811303,80488050.82497811,80412729.1010725,80340218.79174408,80271776.42637691,80503754.23383544,80431430.31672105,80360925.71448284,80293219.08463772,80229462.97189075,80446098.87029801,80378113.027908,80312043.38878126,80248754.22016847,80189304.75029573,80391820.76788211,80327852.11823459,80265879.66137634,80206666.89966527,80151189.02684532
211,2022-01-28,81549037.5022055,81365659.47867037,81178373.20573895,80993060.84640469,80813875.61415754,81422386.15418363,81257445.86958739,81089769.50931023,80924170.5364438,80764270.80463956,81302757.68201946,81152957.22737807,81001357.16012438,80851947.40893672,80707917.82781877,81190394.21210404,81053348.45258152,80915254.47116582,80779456.45644616,80648781.98598935,81085166.41754891,80959081.62323242,80832554.98594947,80708416.0576993,80589183.89389002,80986761.85217422,80870244.57575905,80753777.68353155,80639774.3983423,80530488.57684709,80894782.57944033,80786720.70863068,80679110.94785245,80574025.12629853,80473487.57568331,80808798.14308886,80708283.92053305,80608551.223157,80511388.5055259,80418620.29849638,80728374.9788798,80634653.43859507,80541984.61941925,80451919.1813201,80366106.81645507,80653092.7097716,80565526.05914824,80479236.11401194,80395572.03063117,80316029.75637089,80582552.85163523,80500595.17501166,80420099.64895304,80342243.176969,80268385.88498731,80516383.02226305,80439561.85679442,80364356.63624157,80291795.85250874,80223119.1177984,80454238.46107458,80382141.06775288,80311787.27700192,80244076.79927438,80180141.87102005,80395801.94984107,80328064.86929919,80262177.3576795,80198926.65699047,80139348.95690808,80340782.80627932,80277083.76369414,80215322.17264768,80156186.47781809,80100626.63550809
212,2022-01-29,81511185.29713598,81327564.59138569,81139534.72597688,80952981.473089,80772230.03312756,81383010.02011472,81217933.94459496,81049716.0749478,80883133.08201872,80721931.43808421,81261930.69022952,81112076.36479932,80960089.1431931,80809898.19034566,80664781.66627614,81148191.90218104,81011158.0424016,80872798.59780657,80736383.07178716,80604799.69311629,81041663.06909962,80915644.93039031,80788951.42390771,80664329.71597387,80544338.42504509,80942028.84891945,80825625.12573838,80709073.14119588,80594699.92382282,80484782.73739159,80848887.72679302,80740980.4770043,80633354.82757963,80527995.0560269,80426936.45105603,80761805.43380868,80661482.42279518,80561793.40993421,80464439.4862438,80371246.4879953,80680344.5765262,80586847.29212888,80494274.18874013,80404089.71842259,80317937.35597801,80604081.04158178,80516768.80449063,80430620.57910961,80346901.06352651,80267094.09756057,80532612.75758766,80450937.24504541,80370624.53593983,80292769.17586203,80218714.55545178,80465563.9326849,80389050.63241015,80314065.2640043,80241556.25243816,80172742.83102737,80402586.58748733,80330820.98426712,80260720.66715601,80193107.65628257,80129090.93869291,80343360.48000841,80275977.55189916,80210374.22768222,80147262.45234893,80087652.90727955,80287592.09784079,80224268.17819834,80162818.9817918,80103860.02150284,80048313.97350943
213,2022-01-30,81471306.5032321,81287515.11867812,81098844.64390914,80911155.61133777,80728929.54775727,81341603.85322762,81176460.80793175,81007799.67493753,80840336.15668567,80677925.93965665,81219068.64761932,81069227.00882964,80916946.81569119,80766076.12099594,80619966.71680926,81103948.52171566,80966991.47511552,80828457.30155097,80691523.56486666,80559125.40031,80996112.0167729,80870224.22332232,80743451.6535379,80618444.32874028,80497787.66836978,80895241.15574451,80779013.73939429,80662461.9685235,80547813.93521594,80437358.51041682,80800931.02152592,80693240.4097107,80585682.02740455,80480141.4970968,80378654.17077833,80712743.65234183,80612673.27320945,80513109.23589775,80415655.50359781,80322129.16000131,80630237.90774348,80537025.80263999,80444628.07546037,80354414.30677883,80268012.45759682,80552985.99473369,80465988.66959321,80380060.38701305,80296373.63339339,80216391.53389233,80480582.29374431,80399249.07136248,80319196.12554061,80241428.64709258,80167265.30600215,80412647.6299595,80336501.98768254,80261812.27562651,80189440.48729852,80120578.05166008,80348830.8230255,80277456.49882457,80207684.4310112,80140253.11578469,80076241.36935368,80288808.61861254,80221839.0503879,80156593.75722936,80093704.00118795,80034148.48786439,80232284.6808926,80169394.82752597,80108331.02003005,80049630.83249389,79994183.60273054
214,2022-01-31,81429489.9579236,81245557.7312068,81056320.37630895,80867581.46253617,80683959.92371835,81298258.89296125,81133075.81442633,80964040.05835019,80795779.63140829,80632241.10511132,81174265.09758079,81024461.06021133,80871952.21588396,80720482.82028365,80573460.96183917,81057759.80893244,80920903.0527382,80782254.8269308,80644881.31400041,80511748.355867,80948611.0833574,80822876.06622662,80696082.02802804,80570765.00750332,80449522.17133243,80846498.57327284,80730469.11374778,80613972.52687605,80499123.2325898,80388207.74800166,80751014.14097051,80643561.21790794,80536122.81898308,80430472.88420795,80328633.87990916,80661716.25795363,80561919.08870538,80462530.79012707,80365046.56909303,80271262.7305077,80578160.12540755,80485253.3939582,80393080.09911846,80302904.4760627,80216327.7799825,80499914.33362405,80413251.79486619,80327591.00681986,80244002.73037899,80163918.93494986,80426569.75980535,80345598.42826828,80265851.46137926,80188235.98549852,80114036.18361726,80357743.878329,80281985.25492519,80207636.21973583,80135464.303257,80066623.96994658,80293082.3307422,80222118.43191527,80152718.55776946,80085530.22456689,80021593.46253935,80232258.86640391,80165721.60900323,80100877.31633534,80038269.60291639,79978837.07412177,80174974.33699824,80112537.3200678,80051900.98268498,79993518.41750422,79938237.94210865
215,2022-02-01,81385765.84814379,81201704.29180871,81011957.76030207,80822243.24289463,80637297.5069964,81253005.02635671,81087791.74452384,80918434.32013683,80749448.77166274,80584853.97122245,81127549.67271046,80977792.11512698,80825103.62879361,80673104.63053638,80525242.22608343,81009655.17396279,80872907.09527442,80734190.56571552,80596443.7227514,80462647.21585634,80899189.47969203,80773615.42328563,80646842.9614674,80521280.18042476,80399521.43342091,80795830.13031395,80680006.78904058,80563606.17296976,80448617.22262856,80337310.78662997,80699165.94506656,80591958.95969999,80484679.42870471,80378979.5531687,80276856.73464134,80608751.9519326,80509236.39531551,80410061.10280137,80312603.89817782,80218629.1519119,80524139.7802118,80431547.01692261,80339634.03450753,80249552.2734731,80162866.04490018,80444894.464788,80358575.51844874,80273216.9048549,80189781.18796529,80109659.76350877,80370603.4233563,80290003.00834957,80210595.65365508,80133184.7681527,80059011.36334702,80300880.81069852,80225518.45220612,80151542.80753392,80079621.9811497,80010865.44481042,80235369.1124085,80164825.10139415,80095829.32096909,80028933.93021072,79965132.73342028,80173739.0970079,80107643.82247092,80043231.70590442,79980954.83752196,79921704.8108745,80115688.81419349,80053714.50688165,79993536.16630657,79935518.95709859,79880463.74069737
216,2022-02-02,81339730.19365562,81155610.62549855,80965452.80084142,80774866.60882169,80588691.21828774,81205431.0476841,81040259.65656692,80870675.39494585,80701067.16459809,80535512.04505745,81078504.42298184,80928866.54244842,80776090.81378053,80623662.89473568,80475056.37127733,80959210.37532462,80822645.41743009,80683951.0773207,80545929.80180255,80411566.06703483,80847417.0883884,80722079.71810119,80595417.83733259,80469706.49122635,80347527.69837111,80742800.21083197,80627259.97165267,80511043.16772084,80396010.18115655,80284407.99738894,80644945.66022499,80538062.79941854,80431029.06561062,80325373.4324599,80223061.22828329,80553405.11129728,80454250.48649162,80355374.41141786,80258037.10621196,80163965.05045147,80467726.67847307,80375528.25843939,80283961.23265511,80194065.0440282,80107362.03251536,80387471.87638156,80301577.87682533,80216606.63235143,80133414.12877105,80053346.981313,80312224.68381326,80232077.4450613,80153094.54007988,80075977.94610034,80001922.02038303,80241595.94674085,80166712.94858775,80093195.24782076,80021614.3526169,79953031.89932634,80175224.9988931,80105184.74207224,80036677.38267326,79970162.99741784,79906586.88882141,80112779.62743494,80047210.91340642,79983315.1205554,79921456.45482497,79862477.72520988,80053955.07637745,79992528.71284175,79932892.37424453,79875327.23739092,79820585.38245733
217,2022-02-03,81291684.32039958,81107489.58751008,80916959.23182122,80725565.07101808,80538226.62679929,81155845.04760954,80990697.93366921,80820921.34653613,80650751.42115794,80484302.90216725,81027443.97499909,80877908.1058907,80725076.16728434,80572277.50051711,80422993.28719816,80906746.31265542,80770346.97279613,80631703.00869961,80493462.76540221,80358597.27201302,80793620.81042102,80668502.88909934,80541977.43101023,80416170.46121109,80293635.8718952,80687741.44957039,80572467.37948312,80456458.27590427,80341431.87872316,80229596.84583533,80588691.39790486,80482116.0354298,80375350.33979176,80269787.46347873,80167347.37014501,80496019.08058381,80397209.05144602,80298653.02853718,80201482.21669108,80107372.94295545,80409269.16860735,80317449.01949845,80226247.57020104,80136581.80026251,80049920.7187784,80327999.70596874,80242514.81445794,80157949.49767573,80075043.46059184,79995087.96798456,80251791.26712103,80172081.56851704,80093540.73510033,80016760.2300304,79942877.8788339,80180251.41322018,80105832.31198318,80032789.34234515,79961588.84152006,79893235.34133731,80113016.34255579,80043464.52115715,79975461.61990143,79909367.47683303,79846070.15941866,80049750.8718598,79984693.51850176,79921329.40702236,79859927.04953729,79801272.21050882,79990147.44632709,79929253.92236489,79870174.32352035,79813098.3182419,79758721.36470942
218,2022-02-04,81241367.27609801,81057123.02382544,80866283.56350051,80674161.78420272,80485739.53745532,81103979.69759822,80938884.73612644,80768976.6564378,80598323.50952102,80431061.59749486,80974095.03467979,80824691.32598625,80671862.04342896,80518769.10538514,80368887.14556624,80851984.10800977,80715782.73292378,80577246.54442684,80438861.88608345,80303574.03800237,80737516.53152809,80612652.47174886,80486319.75165914,80360489.93646862,80237678.14764555,80630364.81003779,80515393.23416266,80399647.34865983,80284698.71566388,80172708.4838799,80530109.4826966,80423879.69985792,80317436.97650674,80212036.59664904,80109545.25614585,80436295.80121942,80337870.05511872,80239688.59478113,80142752.73638777,80048681.86461765,80348465.04025213,80257064.315929,80166282.64973578,80076914.61871558,79990370.08002818,80266171.80130222,80181138.51074961,80097033.11485776,80014479.84803581,79934709.64750957,80188993.27017076,80109764.82850425,80031719.91486011,79955340.89420088,79881704.82009809,80116533.73056765,80042623.36340089,79970108.88013907,79899353.35548683,79831300.62171358,80048426.2471065,79979408.72586396,79911963.98472475,79846353.93449521,79783406.3792116,79984332.6640396,79919833.48055911,79857054.72947514,79796171.87188417,79737911.09864762,79923942.62310587,79863629.61792417,79805160.43807843,79748636.1601481,79694693.53266928
219,2022-02-05,81188598.30815618,81004337.06296377,80813258.30115008,80620495.68621285,80431075.42705639,81049652.04494229,80884644.77702063,80714673.06753154,80543621.89956185,80375633.25638543,80918272.7439241,80769039.55595061,80616279.37383585,80462975.65054834,80312582.65623812,80794737.24518536,80658774.76213253,80520411.78333478,80381964.53737038,80246340.61983046,80678916.28463227,80554349.31790008,80428274.06248821,80302501.69959183,80179498.30145875,80570481.04867522,80455857.25156645,80340438.82313368,80225646.87181877,80113586.19473542,80469009.54221563,80363172.44630645,80257116.60434029,80151956.40543933,80049497.67028418,80374043.89783163,80276051.15834172,80178307.95253462,80081683.63461208,79987734.09852459,80285122.02298635,80194190.88050346,80103892.55257012,80014897.87085325,79928551.90018483,80201795.0900758,80117264.83022207,80033682.83061565,79951557.07388201,79872053.3088272,80123636.89965616,80044942.2763423,79967456.71838735,79891553.14379211,79818243.64405107,80050248.4550925,79976900.39152075,79904977.81925413,79834740.53445578,79767068.05840732,79981259.68044224,79912830.92864431,79846007.78035235,79780954.45824657,79718435.39222153,79916329.4381126,79852443.69841202,79790313.76159385,79730022.4711968,79672233.76828742,79855144.55551387,79795468.06388783,79737672.78642234,79681771.78770204,79628340.80858289
