,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83349318.81603687,83283779.40315658,83215129.52400322,83145218.59632522,83077143.56046876,83302824.13815103,83243943.90761478,83182971.09331027,83121211.6477898,83060973.33508801,83259571.39036644,83206251.81356923,83151590.48230642,83096542.77897538,83042871.25344594,83219586.68685043,83171020.98573041,83121674.15464942,83072263.58778103,83024163.66328526,83182728.97984694,83138296.4359962,83093506.30442053,83048907.38380784,83005590.03325626,83148783.5071546,83107989.68510629,83067161.59105326,83026724.27922925,82987555.20023218,83117510.12897505,83079950.80250113,83042606.1804169,83005807.7749176,82970270.00036071,83088668.19857354,83054006.29513346,83019752.18797436,82986164.91667692,82953831.6968772,83062028.89150856,83029979.00049263,82998487.46874575,82967756.0151816,82938270.97647128,83037380.7497438,83007698.25652026,82978691.96150213,82950517.44859597,82923579.88554248,83014531.56229956,82987004.74554098,82960246.53649227,82934374.83065024,82909728.64638096,82993308.30661632,82967752.4142956,82943037.60362998,82919250.58630575,82896675.85650373,82973556.11195329,82949808.80782966,82926959.30796094,82905068.23559988,82884374.68555364,82955136.78104326,82933054.5711696,82911914.35628182,82891754.72276025,82872776.6191476,82937927.165961,82917382.5455403,82897814.07934903,82879241.58110516,82861833.68449238
147,2021-11-25,83335121.10858706,83269599.45964159,83200904.11888723,83130793.61608933,83062315.17342776,83288096.9627708,83229250.23816717,83168258.91083686,83106358.42505828,83045810.55483997,83244315.14933085,83191043.50650042,83136385.26335779,83081240.35744411,83027330.48401652,83203811.72762536,83155307.93769717,83105983.09645471,83056510.33478561,83008228.32810995,83166451.9089445,83122095.0837236,83077344.32690068,83032712.56211893,82989259.12239048,83132024.59644258,83091320.16991982,83050547.84356025,83010103.16932885,82970836.64532876,83100291.53765824,83062835.10134473,83025561.8744327,82988778.77149019,82953176.73920089,83071012.78170827,83036467.00472267,83002299.24770173,82968747.774737,82936379.29365736,83043959.42049457,83012038.56146367,82980647.69824973,82949970.78789915,82920476.16927755,83018919.41769461,82989378.47269823,82960486.54239582,82932383.85081473,82905459.69937976,82995699.68409553,82968326.50011766,82941695.73844965,82915911.86830431,82891299.85725641,82974126.15059285,82948735.51648614,82924160.63200852,82900476.35329345,82877954.67612198,82954042.81955883,82930471.92513964,82907774.2393018,82885999.81631438,82865376.58567262,82935310.34440887,82913415.21700573,82892438.1294511,82872408.16093461,82853516.24453138,82917804.44278836,82897457.10178232,82878062.52112834,82859631.88967988,82842324.82183516
148,2021-11-26,83320070.88904358,83254601.907111,83185900.26356915,83115632.97571538,83046794.36767334,83272513.73266222,83213737.3484471,83152767.19241844,83090767.8387137,83029952.93463816,83228199.1977621,83175013.73210223,83120398.6946327,83065198.27441704,83011091.86452544,83187173.26608565,83138770.66023105,83089508.26982644,83040014.62342319,82991591.70211248,83149307.42541564,83105066.3470216,83060395.69255626,83015772.09609604,82972223.17525542,83114394.27906549,83073819.83188161,83033144.20489255,82992732.94396093,82953409.10543898,83082197.50093472,83044884.94750582,83007724.20163064,82970996.9859667,82935370.4216202,83052477.8726255,83018089.51477739,82984049.30837244,82950574.06207165,82918209.70269269,83025006.4338281,82993256.11758123,82962007.206538,82931425.13756594,82901960.03125963,82999570.59543319,82970212.8653981,82941476.64146736,82913485.95915455,82886614.0637969,82975976.40979512,82948798.63350455,82922336.69864121,82896680.757122,82872141.55138546,82954048.77604082,82928865.24615817,82904471.68861341,82880930.15803942,82858499.98231643,82933630.58021015,82910277.98356214,82887773.5203499,82866155.68174964,82845641.05997528,82914581.33351676,82892915.1957465,82872142.64084737,82852282.20461544,82833514.62521191,82896775.62355302,82876667.46992533,82857488.16760753,82839239.20767602,82822070.99494472
149,2021-11-27,83304084.36752738,83238707.97341189,83170043.46561216,83099665.92783497,83030513.8500414,83255989.81991862,83197325.81954594,83136421.0072292,83074368.87709951,83013333.02614234,83211138.16899076,83158082.48314653,83103555.41878442,83048345.2352369,82994087.7605074,83169585.27880365,83121328.61029504,83072173.90855725,83022704.86784706,82974185.94419102,83131208.91628179,83087129.19233443,83042584.24541433,82998014.10664839,82954414.13065588,83095805.40778105,83055407.18553232,83014874.14805877,82974541.43245703,82935204.2908342,83063140.38319987,83026018.43658614,82989016.28173073,82952389.96008356,82916782.52458023,83032975.38590819,82998791.5302967,82964925.15293695,82931571.03825942,82899254.16556728,83005081.42905028,82973549.00782412,82942488.45510218,82912046.04794267,82882653.56856674,82979245.3916483,82950118.4291126,82921584.41292818,82893750.48843488,82866973.75093919,82955272.48375365,82928337.81475048,82902091.27714325,82876607.95014593,82852184.26943469,82932986.58452484,82908057.96390173,82883892.35159591,82860538.19908957,82838242.08759461,82912229.4717814,82889143.05049711,82866878.45869756,82845461.78323114,82825098.19669546,82892859.51962264,82871470.29542238,82850948.93810707,82831302.5650972,82812701.62942569,82874750.18826047,82854929.17121619,82836011.81637876,82817989.01340194,82801001.8565941
150,2021-11-28,83287106.15104112,83221859.79677047,83153275.39586473,83082834.69005929,83013417.03017716,83238469.69144906,83179957.63222039,83119161.92348705,83057103.71951008,82995894.22986257,83193076.45635705,83140191.63273902,83085796.92045604,83030623.37923706,82976261.55628502,83150992.13462442,83102923.5922815,83053921.43081956,83004523.16696233,82955954.41527972,83112100.76144966,83068225.38485253,83023851.35138123,82979380.65237018,82935775.31958486,83076202.39906178,83036023.97894238,82995678.99814521,82955470.653571,82916165.49702682,83043064.65565643,83006177.3159932,82969379.40814336,82932899.67348298,82897356.30368285,83012449.86033465,82978514.81029649,82944868.0504528,82911680.6447684,82879455.89460398,82984129.02151267,82952859.01199147,82922032.69456086,82891775.4234333,82862499.94782035,82957888.50447543,82929036.97130767,82900751.09378892,82873119.30724467,82846481.88011314,82933532.69107679,82906885.88416973,82880900.7013549,82855635.28150639,82831371.08245401,82910884.4508316,82886255.54678933,82862363.84209244,82839242.27754945,82817124.01435496,82889784.46037242,82867009.04272822,82845030.27205895,82823859.89032438,82803690.96962284,82870089.96098042,82849022.47475564,82828798.23795873,82809410.98191753,82791020.18274118,82851673.28757866,82832184.20798871,82813574.68529594,82795823.01788767,82779060.28478578
151,2021-11-29,83269174.84592342,83204075.26139298,83135600.74031498,83065135.2733558,82995494.2061371,83219993.37450741,83161651.73678982,83100995.44099043,83038968.99751133,82977627.28111291,83174055.48896176,83121361.21570171,83067129.54387271,83012030.00129496,82957604.48762368,83131436.62916704,83083576.72169979,83034758.03335537,82985467.49543513,82936888.8816957,83092027.07871439,83048377.10322195,83004205.05395833,82959870.38894342,82916299.04996686,83055630.6441649,83015693.42818561,82975567.63125163,82935519.93630756,82896285.57352637,83022016.93286052,82985385.80899549,82948823.27046925,82912526.11564887,82877085.14356767,82990949.08394489,82957284.55282618,82923888.48220903,82890903.51586126,82858808.79945149,82962198.12434013,82931212.26981233,82900651.17478667,82870614.52593549,82841493.59156407,82935549.9257404,82906995.54053797,82878988.67901587,82851594.28740524,82825133.3736711,82910808.05822362,82884470.76710592,82858777.68803261,82833765.21521042,82809697.39917132,82887794.3944157,82863486.76606639,82839899.57588433,82817045.43217745,82795141.6443019,82866348.519224,82843905.54784262,82822243.05322215,82801353.59960406,82781415.72030206,82846326.54776621,82825602.10952035,82805705.2890408,82786611.59314156,82768467.07380258,82827599.6940175,82808463.71746895,82790192.15860699,82772745.88502698,82756243.50299047
152,2021-11-30,83250275.47568078,83185333.6308823,83116994.34690295,83046539.43165006,82976715.19291717,83200545.61368294,83142387.37526533,83081896.51908754,83019936.63647981,82958502.15687852,83154059.78554772,83101570.48745273,83047528.37675157,82992537.2086665,82938086.71224771,83110903.0950537,83063267.29142404,83014658.94222155,82965510.14481805,82916959.68746477,83070972.04375884,83027563.69318862,82983620.72213946,82939455.78994468,82895955.85054885,83034074.18312371,82994394.94098672,82954515.56008564,82914661.93132569,82875535.22848287,82999981.13473248,82963623.3899819,82927323.52333383,82891242.10795777,82855939.92466103,82968456.86794181,82935080.30061218,82901962.24130324,82869212.6366114,82837283.92496803,82939272.44844916,82908588.39202191,82878319.82290706,82848536.49700962,82819605.70113543,82912213.27238491,82883973.81392486,82856273.22477642,82829148.7198428,82802899.58169906,82887082.11295566,82861072.204639,82835698.41714764,82810971.18467672,82787134.71108027,82863699.85756466,82839731.42387307,82816475.8514634,82793921.23234339,82772266.60346007,82841905.00807214,82819812.425898,82798493.21399602,82777916.61022024,82758244.20289706,82821552.55952017,82801189.11445588,82781646.61143433,82762878.22190936,82745014.17899725,82802512.60886519,82783747.66584894,82765840.85982491,82748731.5565338,82732523.50435449
153,2021-12-01,83230380.57066624,83165604.11578059,83097422.78456572,83027011.8877374,82957043.66078831,83180098.39975923,83122133.50808692,83061831.6652955,82999971.41059159,82938482.61317497,83133060.87246363,83080788.20246242,83026959.88209738,82972109.8305163,82917672.07914487,83089362.65507542,83041963.8850734,82993590.58950728,82944615.99980158,82896130.77426128,83048906.4245298,83005753.59451228,82962064.76711331,82918101.79416189,82874709.75158818,83011503.46804474,82972096.83373412,82932489.18192509,82892861.62891793,82853878.57488643,82976927.42900273,82940858.26750845,82904846.55477777,82869012.68900388,82833884.83623412,82944943.12134418,82911870.16623577,82879055.70952833,82846573.09046644,82814845.53026958,82915321.6653502,82884955.40437149,82855005.01627013,82825506.46149261,82796800.59938869,82887847.99616411,82859939.73753864,82832571.10495989,82805747.7674399,82779744.88515714,82862324.10233408,82836658.06883517,82811629.25956629,82787218.38768482,82763647.4521368,82838569.89558458,82814957.32285649,82792059.03674598,82769834.90780601,82748463.37419075,82816422.80171373,82794697.41389106,82773747.11918826,82753514.18123452,82734140.94407374,82795736.70040898,82775751.16406135,82756588.5665382,82738176.1541468,82720626.0656434,82776380.57441992,82758003.66781344,82740487.1465596,82723745.34298527,82707864.89359896
154,2021-12-02,83209494.66341694,83144880.94965702,83076873.10710691,83006534.67746787,82936458.25638556,83158656.33776727,83100884.54373854,83040788.16883823,82979055.61298022,82917547.5203197,83111063.47724895,83059008.98191239,83005411.60797174,82950730.43631408,82896339.71196236,83066820.19427997,83019661.36098608,82971540.79542498,82922767.91365694,82874381.53115556,83025835.28700721,82982941.91703568,82939525.28717236,82895791.53912036,82852540.40978439,82987923.76073152,82948794.47486678,82909476.87392692,82870102.44709823,82831295.53374276,82952861.28205687,82917086.07066831,82881381.01815483,82845821.55105472,82810900.05727084,82920413.5195399,82887650.03809972,82855157.81153567,82822968.83634725,82791474.0444632,82890351.66082174,82860309.450988,82830695.94454922,82801508.63669115,82773058.95704138,82862460.19254105,82834889.70621651,82807871.76719779,82781375.89739192,82755650.18771051,82836540.32937379,82811224.99936184,82786559.91342421,82762491.53286338,82739216.75043257,82812411.01595661,82789161.34115347,82766639.07279354,82744771.40037656,82723713.30079335,82789908.60839272,82768557.62184851,82747994.94525777,82728131.47968903,82709087.49650541,82768885.87535466,82749285.59363121,82730521.5588415,82712490.7745236,82695284.48737383,82749210.68798277,82731229.27737637,82714121.64419273,82697772.83944513,82682249.61832751
155,2021-12-03,83187646.60736012,83123179.03056188,83055350.15676832,82985105.37364809,82914951.37756796,83136248.54457557,83078655.7484368,83018771.27272427,82957187.20413314,82895689.59543103,83088097.01808867,83036248.49233639,82982889.22385964,82928397.40241975,82874082.69190834,83043305.45563258,82996375.80317885,82948515.66771708,82899964.68970819,82851705.42364526,83001788.71166287,82959145.16871578,82916008.83063276,82872524.2559406,82829441.680967,82963365.48423317,82924504.79542051,82885485.62104942,82846384.03945714,82807780.34907797,82927813.45929958,82892324.14789075,82856934.32714474,82821668.76121943,82786980.2131855,82894899.1665055,82862437.67328286,82830276.37937121,82798400.3438943,82767164.46496204,82864393.87130234,82834668.68701802,82805400.84642066,82776543.88275747,82748376.13279778,82836081.62284856,82808842.26158433,82782183.84438555,82756034.3479444,82730611.19809462,82809762.87187974,82784791.912287,82760499.39321466,82736792.2241299,82713838.65338467,82785255.60409635,82762362.75715764,82740225.34316774,82718732.66746366,82698012.7582033,82762395.11211744,82741412.6785335,82721246.43258788,82701770.80468766,82683080.55182777,82741033.05797394,82721812.3706538,82703455.67370138,82685824.7125084,82668986.4421381,82721036.20395298,82703444.78950988,82686754.77167206,82670816.99492067,82655674.97288981
156,2021-12-04,83164830.59444438,83100487.11675689,83032837.92851457,82962704.2137066,82892500.53890245,83112868.52763139,83055435.59585698,82995764.92646913,82934346.51096949,82872886.48358446,83064154.403158,83012494.96935931,82959376.6536831,82905091.15371698,82850878.80982023,83018810.81936961,82972095.24715362,82924499.12043695,82876186.85438988,82828080.39280859,82976758.6095058,82934351.21473275,82891499.31310387,82848280.57289144,82805391.65499404,82937820.12852618,82899215.51335901,82860499.34827542,82821687.13424136,82783311.25489666,82901775.06941615,82866560.0878118,82831490.4211568,82796535.14455493,82762103.6759234,82868390.82267691,82836220.54501931,82804395.36990486,82772848.53106774,82741895.29479818,82837438.73672654,82808020.48123942,82779103.69781935,82750593.20629129,82722730.7538036,82808702.43007158,82781784.67667314,82755491.3321384,82729704.20996542,82704606.66077042,82781981.59609053,82757345.99192162,82733431.71417952,82710101.63229893,82687492.01630045,82757093.26700409,82734548.6722131,82712801.88224247,82691699.95565057,82671340.70650755,82733871.67596728,82713249.607105,82693485.63390942,82674413.47460198,82656099.1692666,82712167.38094418,82693318.44413655,82675374.98126197,82658159.35450464,82641711.08308244,82691846.03663339,82674637.08252136,82658370.61551979,82642859.26032381,82628120.19953789
157,2021-12-05,83141172.05468327,83076899.13784187,83009407.96071087,82939386.39112487,82869148.84254596,83088643.39064763,83031319.46502407,82971841.88157173,82910589.70621204,82849182.01452246,83039364.38135773,82987845.25033785,82934947.9004811,82880868.9116457,82826772.73276171,82993466.63620195,82946917.97230002,82899566.41431703,82851492.70562392,82803551.99808583,82950876.88151267,82908659.74529167,82866073.23978084,82823119.86753273,82780436.80653563,82911421.0894357,82873027.69005735,82834595.7805241,82796072.17714351,82757935.644632,82874880.94652382,82839896.27901639,82805128.2135162,82770482.1947222,82736318.74954529,82841024.70447564,82809102.32342657,82777594.85008764,82746375.91438231,82715715.7335258,82809623.80143319,82780469.73953074,82751885.68305625,82723720.11892359,82696172.89588217,82780461.43427056,82753823.04824996,82727876.49562311,82702449.96131277,82677687.5063543,82753336.54808712,82728994.482534,82705440.18637578,82682485.17234401,82660228.60203348,82728065.22969453,82705827.43651111,82684453.01000904,82663739.58827719,82643749.71791033,82704480.65942234,82684177.82406224,82664797.8454736,82646126.69310914,82628196.70763738,82682432.29629426,82663914.25928219,82646365.72178338,82629562.75742923,82613512.53334126,82661784.69112852,82644917.59470284,82629056.32923539,82613968.51976068,82599640.16406326
158,2021-12-06,83116783.38125141,83052504.95717935,82985132.02546823,82915209.4805645,82844942.85176198,83063685.98308876,83006397.97347957,82947074.72828606,82885975.12458311,82824623.36488971,83013840.27621946,82962390.72214508,82909676.40041065,82855789.82299581,82801812.34107624,82967386.70949423,82920936.13247532,82873791.83572274,82825942.22124213,82778168.8671121,82924257.80807954,82882163.6677491,82839805.73712756,82797102.94821523,82754626.52669843,82884283.11579624,82846034.96611488,82807850.8655715,82769600.79495655,82731703.67272055,82847246.29559353,82812427.0712559,82777924.4495375,82743572.33814824,82709676.34194382,82812916.4584933,82781178.04142569,82749952.33638743,82719045.69734904,82688677.42690183,82781065.13794798,82752112.15137124,82723825.0622797,82695988.57683174,82668754.92383502,82751475.11775771,82725053.69591546,82699418.31107539,82674336.28572369,82649906.79820743,82723944.60383232,82699834.30808072,82676604.47501609,82654008.2305051,82632102.15134059,82698288.7459627,82676296.55356291,82655259.05439274,82634917.62953325,82615294.18934333,82674339.67879942,82654295.38879307,82635264.03270714,82616977.17857157,82599428.19915648,82651945.7681719,82633698.40887126,82616509.47414014,82600102.2709691,82584446.44009285,82630970.46540391,82614385.43095279,82598894.0822834,82584212.73239887,82570291.10898854
159,2021-12-07,83091722.20798366,83027354.00679629,82960050.54450305,82890205.73603112,82819907.98534459,83038052.92136712,82980720.23987928,82921503.96375152,82860535.28196481,82799236.25174493,82987637.78521572,82936180.23120871,82883602.74406841,82829886.68401523,82776023.69063203,82940625.9037936,82894198.33575378,82847216.07976791,82799568.48380265,82751957.41147462,82896955.49431121,82854911.37856719,82812737.61015274,82770263.18200943,82727987.58603477,82856459.61567436,82818285.54715498,82780305.51951547,82742306.63275844,82704642.46402341,82818923.88075408,82784200.49541219,82749920.15471397,82715839.48866428,82682203.9231474,82784118.2503745,82752495.56770061,82721508.96011196,82690892.05181527,82660808.17855798,82751814.35264379,82722995.43312821,82694963.06787276,82667432.99847458,82640504.96216664,82721794.56175087,82695524.19161718,82670158.10656865,82645397.8367153,82621292.96857624,82693856.3493249,82669912.90250733,82646965.998184,82624705.68397902,82603141.39114247,82667813.93307042,82646003.32462315,82625261.51774614,82605269.16928628,82586003.12967089,82643498.40622899,82623649.47433893,82604925.77658172,82587000.22299865,82569822.92239426,82620757.04476492,82602717.9415773,82585847.89245975,82569813.3792825,82554542.33994931,82599452.20284514,82583087.51893723,82567925.59672691,82553627.565109,82540102.8179102
