,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
379,2022-07-15,76531300.28791417,75757256.71951509,74837771.76178211,73783070.02810994,72630654.34666608,75793631.2694493,75074950.60637529,74241717.11883394,73300378.66611573,72277421.23756528,75087587.63496415,74415469.40288027,73651336.06168099,72799600.59106652,71879785.6593962,74418716.86729732,73787187.42418328,73080516.73593128,72301921.60626727,71466301.87352224,73788918.60299577,73193543.56733616,72535940.2386721,71818561.05055726,71053101.9054436,73197977.84824288,72635235.66706292,72020333.68864396,71355197.97803749,70649220.43452981,72644493.42081732,72111453.902825,71534233.2940146,70914371.83657101,70259551.8892674,72126443.26012781,71620592.80725381,71076974.13076816,70496830.44121416,69886541.60521922,71641526.87714209,71160667.01255645,70647258.27247795,70102306.56801242,69531176.89130901,71187369.76889542,70729553.7220039,70243484.6047057,69729973.49419771,69193579.36672243,70761642.13223985,70325132.05574861,69863940.43505582,69378715.12655503,68873364.39708592,70362124.49251875,69945360.45575212,69506911.51713344,69047286.72930662,68569861.54028182,69986740.67649943,69588316.80452704,69170743.37228683,68734410.03601615,68282250.53690875,69633570.95248468,69252216.20950575,68853873.39640126,68438828.54198925,68009645.21499276,69300853.38416407,68935415.59411007,68554845.47450025,68159338.45829698,67751144.89069967
380,2022-07-16,76510334.65321392,75744782.75704958,74833190.20277137,73783878.82754289,72633176.41176085,75772197.37276806,75060666.620572,74234150.06441864,73297628.13310234,72276583.13852209,75064805.3072081,74398779.69934219,73640412.56529202,72792960.50610396,71875094.09394325,74393953.91283026,73767679.1962095,73066011.8340706,72291238.41522251,71457532.66293134,73761744.07458153,73170956.21562606,72517745.1679812,71803800.74491951,71040195.28191742,73168115.86246586,72609426.31651591,71998426.57805,71336406.61796118,70632217.889022,72611783.81368573,72082366.75761639,71508654.25516407,70891647.66719589,70238556.4955212,72090810.26674606,71588234.38455962,71047805.61948004,70470304.2180789,69861692.51829754,71602955.1023601,71125087.09149195,70614610.28196043,70072127.8042514,69502632.78647372,71145886.15772092,70690831.11529118,70207483.83014989,69696300.97156245,69161507.67225537,70717302.63806325,70283364.19173422,69824722.52227159,69341710.45322058,68837934.34334014,70315004.32212922,69900655.86460175,69464615.62749581,69007110.0563712,68531239.74534887,69936927.21299347,69540789.77085882,69125508.45056066,68691217.29086342,68240598.28540692,69581158.6621549,69201983.01907651,68805835.67197648,68392769.71875,67965116.8672007,69245940.18332633,68882591.94239342,68504136.84581453,68110556.6384156,67703887.04357626
381,2022-07-17,76484758.74651343,75727613.1697635,74824020.54846667,73780361.43461035,72631709.9358469,75746298.85404782,75041845.97399184,74222131.54178838,73290643.97337955,72271803.80953354,75037687.11696069,74377690.86615737,73625158.12948105,72782172.6535482,71866509.06780411,74364966.30207624,73743888.5565108,73047279.21895367,72276483.0305641,71444913.80578147,73730439.5266393,73144184.38404834,72495409.32320353,71785032.85409695,71023477.16895895,73134203.6456744,72579514.11238004,71972451.21360819,71313661.96124385,70611436.05372748,72575090.86062245,72049244.54934013,71479067.12861018,70865015.33780399,70213808.41887262,72051249.80898546,71551897.10614602,71014678.796425,70439907.11324042,69833112.39767884,71560502.47081101,71085574.90081339,70578045.10976414,70038108.81393525,69470375.04261689,71100560.53683665,70648214.86781004,70167599.85196963,69658813.35591353,69125736.15304667,70669153.51368421,70237734.74753788,69781649.4846606,69300911.24589266,68798815.30270031,70264101.52200112,69852116.33405301,69418487.83042906,68963155.6312084,68488937.34629346,69883353.64917308,69489449.96316044,69076460.83121532,68644260.46083553,68195271.79776219,69525005.08319335,69147955.51899554,68754001.15199243,68342957.91067556,67916919.00332738,69187301.41088612,68825989.37886794,68449644.5886727,68058030.8162273,67652963.05572015
382,2022-07-18,76454451.20485437,75705639.59169869,74810152.23009536,73772401.79701789,72626135.57957023,75715804.72691572,75018375.35942365,74205549.99203442,73279311.30588141,72262965.60417953,75006094.25593351,74352085.49729039,73605460.34079744,72767123.26121655,71853914.70726071,74331608.75527197,73715694.64887737,73024205.7104712,72257542.65644726,71428331.11738065,73694854.21329175,73113104.24803053,72468818.80073167,71762145.39508797,71002834.90853672,73096085.73729421,72545372.61519918,71942292.97870205,71286852.66688637,70586763.6043597,72534254.95397608,72011958.4834443,71445356.57469141,70834363.9847322,70185197.47180425,72007598.56741446,71511450.01557277,70977477.57785517,70405528.58895682,69800692.00538623,71514002.29118286,71041997.46873653,70537445.9026173,70000139.25015768,69434295.20029557,71051223.11376841,70601570.1064656,70123715.02174298,69617400.37311946,69086156.97572716,70617022.08555183,70188107.04013932,69734602.85529093,69256207.2015365,68755899.93401557,70209240.72009668,69799603.44669597,69368408.82066295,68915313.03526273,68442847.37782876,69825842.06894928,69434157.29397252,69023480.35484518,68593428.93869251,68146164.38407013,69464929.88842522,69089992.0080745,68698248.8111772,68289282.2604725,67864945.12244755,69124754.44489937,68765464.63908105,68391246.80404183,68001649.83322535,67598266.54109296
383,2022-07-19,76419817.15032822,75679176.03027895,74791826.72377701,73760185.75711118,72616598.63973503,75681120.0994158,74990570.80707875,74184650.87597726,73263820.6551547,72250217.88346136,74970433.14887862,74322282.3792466,73581568.8918969,72748007.73324221,71837464.89875306,74294289.8894399,73683419.47736655,72997045.31464994,72234617.55765522,71407943.13387693,73655399.49155101,73078041.28647728,72438231.88989078,71735343.35681538,70978431.6274811,73054176.55426805,72507330.89310032,71908214.34552203,71256188.25170359,70558368.10390827,72489693.73594294,71970841.23589285,71407789.10713294,70799907.43079598,70152895.45382003,71960277.47180925,71467229.35355438,70936472.35683067,70367386.54635046,69764607.16138516,71463878.77586263,70994694.51961519,70493086.76291062,69958440.87003055,69394572.88350876,70998301.33562995,70551239.93615589,70076106.98156378,69572287.42525582,69042953.36011054,70561338.96120329,70134827.44055246,69683863.6515828,69207827.17020832,68709374.85712418,70150855.59472403,69743466.72082995,69314662.83451453,68863814.38451476,68393159.67814943,69764829.1237624,69375264.31005529,68966854.32947999,68538957.93903074,68093468.93359789,69401372.6016409,69028447.94543183,68638868.8917586,68231980.92803991,67809391.01148653,69058741.58071592,68701375.98272179,68329236.54039977,67941654.65426531,67539996.04382882
384,2022-07-20,76381004.02782986,75648349.07025623,74769142.39012,73743785.25301759,72603150.64166705,75642385.14718808,74958555.67532341,74159532.88180715,73244246.21978053,72233614.7379815,74930838.4132983,74288402.53188847,73553583.02629828,72724902.57702824,71817216.52639273,74253140.0221442,73647182.3800702,72965897.967245,72207786.48077041,71383809.53416975,73612202.2923406,73039113.6208642,72403749.28056587,71704707.59246698,70950329.68231715,73008600.30180839,72465506.1717418,71870316.76630849,71221751.5138007,70526314.4130938,72441529.1657693,71926009.35362971,71366466.91394192,70761730.2486631,70116969.53541525,71909406.58622111,71419351.13297775,70891766.01004769,70325567.1655204,69724927.1500652,71410250.35290755,70943781.62724087,70445071.19848855,69913101.3036342,69351279.30350508,70941912.18859485,70497339.55291459,70024879.80904107,69523563.4476952,68996198.27104363,70502219.83259551,70078010.80591275,69629536.45982921,69155861.26168454,68659314.63283539,70089060.65796047,69683820.6987113,69257354.90862179,68808750.84591775,68339950.26215222,69700428.23605001,69312885.25315031,68906688.18781106,68480939.58163622,68037262.78844725,69334445.62830094,68963437.28049788,68575967.17281544,68171146.8934507,67750335.22666153,68989374.26652832,68633837.071288,68263719.87830034,67878139.03776796,67478231.23360643
385,2022-07-21,76338392.752783,75613477.10075916,74742361.57393743,73723416.13258094,72585971.79595296,75599977.33170028,74922647.69698568,74130460.44720705,73220807.36199902,72213339.82099909,74887685.60427205,74250763.91444589,73521769.57238078,72698030.82682815,71793357.06130438,74208533.8939334,73607302.15875898,72931033.04794258,72177276.11879437,71356121.69199741,73565637.29267348,72996641.30024375,72365642.96044242,71670468.34449904,70918724.27664301,72959732.09917296,72420219.99722844,71828874.8216624,71183776.08545147,70490801.41150138,72390137.13804013,71877786.02086043,71321667.1075326,70720069.27837768,70077622.08116291,71855362.79358184,71368140.24316972,70843638.09344381,70280310.30659759,69681857.61795525,71353495.02389376,70889585.40392798,70393681.10633646,69864363.24757876,69304623.187657,70882434.86661571,70440197.27811809,69970317.63414232,69471473.79927258,68946103.3249252,70440045.12141362,70017987.13284639,69571907.53477801,69100557.33466136,68605933.58756424,70024237.5687968,69620997.00656915,69196773.31747414,68750372.62843843,68283436.0013437,69633022.29459433,69247353.32698536,68843272.12405454,68419626.28884691,67977765.21439591,69264533.06836668,68895294.73948003,68509835.67422599,68107034.66759326,67687999.29065171,68917037.78788239,68563184.0978266,68194990.57550342,67811359.46955208,67413195.76510592
386,2022-07-22,76292039.53150883,75574621.67456323,74711536.77660237,73699117.89398415,72565090.59115532,75553942.94939342,74882902.62549827,74097484.28535973,73193544.34565878,72189423.2607865,74841013.02868488,74209417.54334119,73486177.75202335,72667433.51311606,71765918.37379672,74160503.284475,73563825.92670275,72892498.52618527,72143128.21171834,71324913.16590679,73515730.84666577,72950668.1663591,72323959.81907463,71632667.97128989,70883650.52472626,72907593.70514002,72371513.4119201,71783934.4380414,71142304.8360403,70451865.60270415,72335535.44621828,71826209.83326541,71273434.72667368,70674967.78883138,70034890.8090343,71798160.40558432,71313633.0986235,70792132.8049404,70231659.52999109,69635437.32784706,71293623.99519265,70832140.28555115,70338959.871701,69812270.45364855,69254644.18628527,70819877.76858328,70379845.72637089,69912463.04603481,69416062.33295405,68892708.91754864,70374820.65880123,69954787.33949387,69511018.67937636,69041959.26370794,68549272.73642886,69956389.78700185,69555024.96733911,69132959.08410183,68688723.5590886,68223658.41936676,69562612.5514357,69178696.3433621,68776646.38608381,68355061.78069973,67915018.14698711,69191634.10478084,68824046.69442114,68440513.8731425,68039687.8129484,67622425.46702613,68841729.37786728,68489442.05648282,68123087.34324597,67741359.3118136,67344932.15732554
387,2022-07-23,76242139.26358779,75531946.60277297,74676800.7440907,73670995.97883323,72540591.6076336,75504470.59127815,74839480.69998029,74060736.6971626,73162564.21163045,72161951.80183458,74791004.73575906,74164521.15849146,73446939.79410036,72633219.36841226,71734989.57299711,74109229.00852558,73516909.73673132,72850426.83644314,72105453.18307707,71290275.43807513,73462661.48541506,72901349.17573714,72278832.68287939,71591418.52915928,70845202.18831001,72852362.05317236,72319540.6962058,71735628.94763775,71097451.36387186,70409602.88501157,72277899.91970219,71771434.68969241,71221903.67054093,70626540.81396954,69988873.59160283,71737974.5027273,71255983.42111418,70737384.63590537,70179731.19443221,69585765.96200614,71230811.85448217,70771599.9575158,70281042.57988524,69756940.4967473,69201443.63367784,70754415.17456073,70316438.6426861,69851451.71116492,69357447.73727082,68836117.88896766,70306720.55164845,69888565.29525197,69447006.1200123,68980186.75641696,68489436.292196,69885691.34426683,69486058.61789235,69066048.96929848,68623924.27863723,68160722.98210126,69489373.03474067,69107068.53469044,68706948.24186134,68287367.55391058,67849128.19848187,69115922.8148049,68749847.59095421,68368139.51740539,67969228.6131708,67553721.41957039,68763623.20158325,68412765.6166532,68048148.38288426,67668261.57371522,67273549.04143892
388,2022-07-24,76189201.03913519,75485881.47346345,74638515.42958894,73639356.99867932,72512738.72352733,75452066.95057179,74792811.16477692,74020581.68252885,73128177.03353949,72131192.80731794,74738166.54323281,74116504.6658829,73404422.17730701,72595702.16411807,71700841.92257933,74055217.08310579,73466984.86599681,72805187.21073104,72064568.56556001,71252483.79910627,73406936.16048576,72849117.44888212,72230633.68442924,71547041.2700133,70803658.55035868,72794545.51750417,72264737.1099152,71684333.43757161,71049540.53577489,70364296.41251308,72217740.66796911,71713898.15988138,71167451.97075081,70575116.69733739,69939857.28977591,71675317.11955301,71195631.17411928,70679774.51074962,70124856.96626063,69533133.90627721,71165572.66637637,70708406.80217302,70220312.97089243,69698708.20776586,69145315.25583726,70686563.22627413,70250420.81460042,69787670.09361902,69295967.85197626,68776627.12582505,70236263.02669503,69819768.15416288,69380258.94656287,68915580.5121933,68426724.13213876,69812662.53423287,69414547.42461789,68996434.58857143,68556318.20543835,68094932.39886323,69413826.07003446,69032921.61654617,68634571.73360513,68216889.61443478,67780400.76362644,69037923.51022215,68673151.32604426,68293108.98014754,67896005.53994846,67482195.09360398,68683245.50516987,68333610.78716102,67970572.30685975,67592417.0799931,67199356.7896078
389,2022-07-25,76133503.838377,75436686.67217225,74596912.68023588,73604403.55921789,72481709.95308368,75397002.49528052,74743149.51896979,73977249.88967891,73090586.68278603,72097326.39633347,74682762.24410634,74065619.81651929,73358854.77260545,72555087.14578776,71663657.85244714,73998726.02416869,73414300.1980285,72757009.07283872,72020681.0041423,71211723.00875899,73348809.15766735,72794219.65713263,72179592.03487147,71499744.20663205,70759206.61816204,72734394.93399513,72207347.59054776,71630277.06162931,70998781.66520788,70316135.30663344,72155305.65955621,71653843.7936516,71110308.81958473,70520905.96638936,69888032.98417196,71610433.79508172,71132818.76969585,70619531.71409053,70067248.4917847,69477734.04101036,71098149.87252392,70642802.27464077,70157000.44704776,69637786.25551519,69086453.57831104,70616563.52301067,70182032.87186971,69721347.72023475,69231836.2752601,68714432.65413256,70163688.03936473,69748635.81720932,69311006.80557698,68848354.97120029,68361333.64994791,69737541.82531409,69340730.63146919,68924345.69653252,68486120.5411454,68026485.3107445,69336208.76465426,68956494.22993067,68559746.70867245,68143843.85224046,67709035.62281601,68957872.0400599,68594195.9792201,68215652.1845561,67820235.10558827,67408047.31211883,68600830.96457921,68252215.11852245,67890589.09698823,67514042.90612884,67122557.18110873
390,2022-07-26,76075515.8217348,75384778.83818433,74552358.63152178,73566456.66671681,72447789.59751193,75339739.99971782,74690909.58003576,73931107.62701969,73050116.38045159,72060639.63516392,74625250.91453792,74012278.73618315,73310604.54522529,72511699.94989128,71623727.51601273,73940212.46327333,73359267.01343963,72706260.4001509,71974118.62758523,71168286.39567861,73288735.57401198,72737066.84273148,72126076.95982789,71449857.95374292,70712142.85265432,72672364.51698795,72147783.36408196,71573830.43522565,70945507.7934754,70265419.04713844,72091048.68861578,71591683.28691152,71050846.29461287,70464243.9982681,69833703.02536386,71543778.22903457,71067958.56243286,70557029.80991022,70007243.3768815,69419871.42622475,71028997.30592258,70575199.508218,70091480.05092579,69574514.36106378,69025166.20815343,70544870.18874352,70111688.79863891,69652861.08386798,69165394.72969732,68649844.4713448,70089450.1124221,69675583.15847327,69239627.59949179,68778853.74748376,68293577.08612955,69660784.2113769,69265024.01898858,68850161.5576402,68413676.6870037,67955696.06475925,69256976.63062444,68878203.06314585,68482853.74281183,68068577.35828906,67635349.10418649,68876224.46361043,68513399.13774116,68136150.96617238,67742266.0004093,67331596.26983637,68516836.2027506,68168997.08161128,67808581.7978625,67433489.25848368,67043470.172908515
391,2022-07-27,76015662.87009825,75330552.70153126,74505210.08887963,73525835.8201858,72411265.37761395,75280697.8775497,74636481.62654352,73882510.66182153,73007087.02395433,72021422.52231917,74566045.28941934,73956868.44597153,73260026.72786365,72465863.04231495,71581343.44527353,73880084.81986341,73302269.99783805,72653296.28671198,71925205.54876041,71122469.084112,73227120.5324611,72678042.03972141,72070443.69898903,71397708.28216222,70662764.91853663,72608856.84793699,72086426.30936484,71515349.1348267,70890046.31441717,70212447.72826548,72025370.35334034,71527797.71902953,70989420.4294903,70405459.74635132,69777169.79791237,71475749.44985992,71001431.08517571,70492625.35862339,69945172.05514038,69359850.58760846,70958512.73305443,70505978.66819184,70024108.90405935,69509224.35183474,68961759.66360486,70471879.9586329,70039768.5187641,69582567.87789343,69096976.34887429,68583170.94615217,70013945.12401241,69600989.94894958,69166479.58888459,68707411.1954015,68223764.52713755,69582784.84657213,69187807.26724938,68774240.98543794,68339322.13708931,67882876.34304704,69176524.20071906,68798427.74842592,68404252.18264323,67991426.69071504,67559654.37426236,68793374.77236645,68431140.41574228,68054965.18179914,67662435.77674453,67253156.51673634,68431654.73319103,68084336.2927682,67724910.75231774,67351094.61953573,66962411.60718186
392,2022-07-28,75954291.56933145,75274341.98885234,74455776.59720092,73482823.29991312,72372395.13705745,75220213.72855392,74580193.42379792,73831766.20164305,72961781.31584355,71979934.53516595,74505475.86502624,73899712.02128465,73207426.7242228,72417859.6841993,71536766.92045999,73818667.94995503,73243628.54548857,72598420.78099902,71874225.67153975,71074534.17881826,73164284.3647809,72617461.73156396,72012995.29058532,71343579.77442151,70611337.6839079,72544188.57976945,72023590.57715392,71455135.44113857,70832682.48818076,70157487.87666659,71958584.26844825,71462499.3391913,70926332.92707357,70344839.12222123,69718701.36253741,71406658.52191117,70933547.00725047,70426619.61038084,69881321.04811408,69297940.99007389,70887005.04241623,70435449.08534877,69955187.88971318,69442203.30992557,68896504.6867692,70397899.8358071,69966580.20708448,69510768.67679,69026868.72309314,68514683.97819717,69937478.41991971,69525163.34726372,69091863.07833363,68634315.36147448,68152168.9199816,69503847.60068195,69109386.62705004,68696884.04035369,68263345.34448878,67808300.04001585,69095154.01492709,68717473.71409647,68324241.86133401,67912680.66293788,67482226.18498376,68709624.2960668,68347724.48739788,67972394.44834162,67581033.56603336,67173003.58197927,68345586.77450179,67998536.72764161,67639875.3681458,67267148.4004748,66879657.718783334
