,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,78663529.77328742,78095814.14649582,77396196.52643214,76526235.79899651,75464104.59728774,77990469.55152953,77431396.65695556,76763867.07670158,75958016.74788246,74995778.65995593,77293064.46521486,76739973.16957128,76095589.75541753,75336290.8355461,74447167.77943522,76582268.80524206,76034348.8023094,75408278.62101316,74685061.07504591,73852354.52556598,75866788.30286956,75324144.30732253,74713768.40331142,74020155.58537686,73233028.09342492,75153539.88637757,74616710.67293318,74020635.23844074,73352488.94850153,72603650.70561303,74447979.54510935,73917680.42314193,73335194.1563205,72689784.20626234,71974162.55478513,73754355.74301359,73231338.13723953,72662103.61780526,72037563.85740413,71351508.15320337,73075915.44549452,72560891.02048835,72004765.259628,71399765.9778193,70740557.48719512,72415076.4070083,71908678.08179325,71365607.3104161,70779153.67468971,70144695.92391533,71773573.1320362,71276337.64632198,70746296.08016162,70177602.36272575,69566221.60735619,71152580.98365119,70664944.13118276,70147899.32765464,69596309.8456375,69006624.47349782,70552821.53009091,70075120.73828037,69571015.20904346,69035954.59596154,68466788.58386338,69974651.55835196,69507132.55380195,69015875.32147747,68496817.45181584,67947142.4471177,69418137.84116325,68960963.37908202,68482427.54871431,67978876.41259971,67447772.6599137
398,2022-08-03,78654554.41909176,78090858.4298086,77398017.60465312,76536517.50037251,75483020.41041239,77985641.20575841,77430096.74302791,76768380.45587814,75969842.62567881,75015233.24296713,77291714.95078331,76741719.2599826,76102356.13578692,75349405.63988823,74467013.25156233,76583739.95642848,76038523.62088928,75416803.40972625,74699115.10741732,73872346.39748767,75870459.7477279,75330160.25033993,74723556.86711225,74034769.58147267,73252882.05830185,75158842.45454402,74624027.23318835,74031220.29694705,73367289.51366094,72623076.73369314,74454400.704654,73925811.35961467,73346149.70623821,72704422.65609376,71992884.55333468,73761440.49537855,73239853.09633243,72673049.92322466,72051725.49700326,71369274.60670687,73083264.59989211,72569414.0882208,72015369.887196,71413173.77879392,70757146.48654619,72422343.36355129,71916884.65011072,71375583.55371149,70791568.65608956,70159916.7298981,71780459.8670122,71283950.40555069,70755400.00872247,70188822.06322658,69579914.11332795,71158833.67684397,70671728.6840879,70155926.14667894,69606165.7430274,69018657.44484238,70558226.11776368,70080881.14433315,69577795.35261738,69044309.01011269,68477057.24118908,69979029.39401819,69511706.99559881,69021270.54067957,68503560.26775429,67955565.7581934,69421341.57778268,68964220.06684251,68486327.15311906,67983921.8322799,67454290.57194531
399,2022-08-04,78646112.14996715,78085949.06312427,77399456.67634743,76546116.36739175,75501095.61184965,77981334.42101626,77428880.4824475,76772583.18335816,75981066.16022928,75033915.9702416,77290892.81464827,76743593.69457933,76108885.3025732,75362001.92571278,74486164.08306882,76585756.32562737,76042875.96388973,75425164.23938626,74712734.12682027,73891723.59557143,75874702.25475703,75336405.14073695,74733252.95689638,74049029.67963769,73272200.76144734,75164746.96737818,74631624.73769994,74041781.92566808,73381813.72927071,72642044.43412194,74461457.5639463,73934274.60519345,73357147.51134299,72718858.0938325,72011221.58182918,73769196.00657007,73248750.24863033,72684100.54013708,72065752.93665017,71386725.28067143,73091319.75145829,72578367.17552945,72026137.06362024,71426511.5639194,70773484.46004593,72430350.94053648,71925566.63498081,71385776.70393968,70803973.21375209,70174946.76331219,71788120.6828158,71292081.33144498,70764771.3566697,70200086.46762443,69593471.66919829,71165892.38458812,70679071.40430127,70164267.1526368,69616117.19439436,69030607.01244001,70564466.90041082,70087236.9507693,69584932.85297926,69052805.77464482,68487289.9723475,69984271.72677918,69516911.34624873,69027062.86676542,68510488.42158358,67963996.78952846,69425436.1849518,68968138.5332479,68490660.39131394,67989192.02258629,67460856.27189597
400,2022-08-05,78638395.67580494,78081289.85686234,77400714.37904966,76555221.03880735,75518503.56685434,77977735.33972724,77427945.40790498,76776671.31082365,75991873.49803638,75051999.30391903,77290778.51205909,76745788.55481498,76115369.17088464,75374263.42876594,74504791.7695333,76588493.46247372,76047593.20863526,75433549.36778633,74726099.63951512,73910656.66757625,75879687.14041978,75343062.29830512,74743041.72441997,74063115.37128265,73291153.8626918,75171421.07882081,74639682.99824688,74052502.37375462,73396239.28789979,72660722.65666088,74469314.59614912,73943246.9274078,73368367.37010461,72733266.6159175,72029341.76281714,73777783.97527108,73258203.7081307,72695433.11962146,72079820.86011077,71404027.65118691,73100240.16745736,72587922.07232295,72037242.55240762,71439952.76688781,70789738.31229389,72439256.26410079,71934893.78055783,71396360.85900867,70816539.67356822,70189952.42476432,71796710.8107351,71300898.35815611,70774582.74578159,70211566.9174751,69607060.2310904,71173910.65284483,70687138.61620818,70173093.65293248,69626334.66353181,69042638.73960428,70571695.91742805,70094353.0427714,69592597.84137963,69061614.56726512,68497651.99219912,69990529.24242504,69522909.19744755,69033421.37310809,68517770.88362646,67972600.44526632,69430571.12612316,68972881.20137292,68495595.38018985,67994855.31395644,67467634.38506937
401,2022-08-06,78631930.97891033,78077355.30816863,77402219.66860504,76564218.0676805,75535592.69858178,77975369.61743335,77427764.27673607,76781072.41321671,76002650.90752175,75069832.22491196,77291897.88732727,76748775.56000866,76122234.43064031,75386576.37344807,74523246.02325043,76592477.8319373,76053146.62172255,75442385.0538624,74739598.07426473,73929496.20634818,75885941.83783309,75350603.00888678,74753349.38510266,74077413.51717326,73310092.96121845,75179393.46277344,74648673.69402142,74063808.13248582,73410953.67895323,72679464.11032817,74478501.9258261,73953200.69230977,73380236.30775073,72748036.50433458,72047598.99805346,73787736.13533854,73268686.75619408,72707475.42661889,72094318.47522394,71421536.877132,73110559.30834515,72598553.1515942,72049115.02038568,71453887.62740907,70806264.50738867,72449594.60546808,71945341.68610758,71407765.71391676,70829659.38961181,70205291.51757555,71806767.39043146,71310878.41251235,70785264.99614163,70223655.94375806,69621038.96353257,71183427.5262251,70696408.6487718,70182837.66569406,69637211.90414716,69055113.1639414,70580454.13802831,70102709.20458703,69601223.58745793,69071130.39634898,68508505.21489413,69998344.84102696,69530181.82469612,69040780.61849976,68525803.93743062,67981740.01267235,69437291.2278849,68978930.86017346,68501567.99251762,68001309.27626431,67474989.56283732
402,2022-08-07,78626857.91523597,78074325.86574608,77404166.83097973,76573299.89711015,75552546.23199078,77974368.1050584,77428509.6201289,76785974.9945944,76013587.48544541,75087596.50905116,77294373.66366422,76752720.1300125,76129664.23315263,75399126.54915836,74541707.0328571,76597824.8452739,76059695.26833627,75451849.58140016,74753412.08525437,73948420.79872681,75893575.17404014,75359180.65645826,74764349.82622673,74092103.8591025,73329195.09158696,75188766.99921757,74658745.11384982,74075869.12295622,73426133.9649041,72698444.35773787,74489117.03931504,73964279.59892353,73392920.66143988,72763342.36636898,72066167.47067365,73799145.0589775,73280338.93658006,72720390.54931745,72109418.14084896,71439425.85638379,73122365.24784186,72610396.17562936,72061914.59841287,71468486.44233893,70823234.74832447,72461449.9008646,71957042.6546227,71420148.69544666,70843500.7625929,70221134.63357599,71818370.53502388,71322150.61669561,70796973.05027807,70236520.19743784,69635577.4230691,71194519.56942034,70707007.68486908,70193651.84016636,69648913.9460999,69068198.87450868,70590814.81929862,70112428.88997374,69610960.61337589,69081516.78342715,68520017.32201552,70007788.68397869,69538850.13624543,69049289.1430077,68534749.69499898,67991582.31865638,69445663.74311206,68986406.03341769,68508724.91311833,68008714.69858845,67483087.82372874
403,2022-08-08,78623384.58385348,78072425.38542645,77406781.71965727,76582684.20107579,75569568.77916388,77974933.44850485,77430399.25505905,76791600.08010638,76024898.0216103,75105495.53895876,77298403.75250822,76757834.82390653,76137875.24079148,75412125.95306726,74560376.86103156,76604728.3411182,76067447.16629875,75462155.75014603,74767751.08313195,73967631.20671658,75902777.49759825,75368999.34450659,74776252.45798539,74107393.46553662,73348659.78909823,75199729.04900295,74670097.98402026,74088891.79019387,73441985.11803354,72717861.80545624,74501344.73846863,73976681.45251846,73406624.28236055,72779387.30912024,72085244.563538,73812193.35327217,73293355.51979929,72734380.0659811,72125321.3082225,71457891.05104315,73135838.70725882,72623644.20718583,72075840.86750826,71483949.19293188,70840844.67261551,72475001.24799307,71970187.81829305,71433707.62355545,70858262.4668655,70237676.67295466,71831697.94123782,71334904.40773803,70809903.1692634,70250357.18798037,69650869.85024032,71207363.26748584,70719123.66675632,70205731.05165356,69661637.25706124,69082089.52043828,70602953.39584027,70123698.71739209,69622002.55704845,69092969.26077966,68532381.4306841,70019035.29294789,69549099.57302295,69059139.4745243,68544802.8450698,68002319.99968693,69455862.39805086,68995491.10994713,68517257.6693977,68017265.50538255,67492121.36776474
404,2022-08-09,78621799.78736277,78071943.79166375,77410346.40435123,76592637.97203402,75586909.11588785,77977350.76462111,77433718.3774227,76798225.75732967,76036847.13822101,75123777.16834086,77304270.14005339,76764400.83042769,76147142.03614622,75425836.9738707,74579502.40570465,76613467.69215435,76076680.14925718,75473575.1308595,74782875.45264705,73987373.42710963,75913826.02410415,75380334.11466904,74789326.2953607,74123540.97144537,73368732.24495067,75212555.06268054,74683005.03050892,74103142.9954634,73458764.27061619,72737960.94938399,74515459.04079694,73990677.06270485,73421612.2244397,72796427.18860492,72105074.1882519,73827153.88173825,73308005.73255879,72749707.51812908,72142282.75820504,71477175.89291373,73151251.62968165,72638565.16824786,72091156.10637462,71500529.76023458,70859337.32687816,72490519.86452585,71985044.0264712,71448703.72467458,70874197.63477764,70255160.38066365,71847020.26388982,71349405.75611548,70824315.7045676,70265419.42825858,69667158.76074722,71222228.84769082,70733021.8479018,70219334.92585829,69675633.84032492,69097027.45010433,70617139.77984075,70136783.3586263,69634608.4438982,69105739.41520014,68545839.77431521,70032354.35836801,69561194.33832476,69070590.14372572,68556214.63652624,68014195.21808778,69468156.73868059,69006449.91929765,68527424.38604057,68027212.67381164,67502332.32260999
405,2022-08-10,78622296.47495414,78073099.65602396,77415087.7174039,76603384.06561665,75604779.7292153,77981807.43987028,77438679.44031677,76806073.80657092,76049654.51725455,75142652.40984961,77312155.23771782,76772625.20538256,76157681.80555463,75440476.20979358,74599293.0912135,76624220.90350094,76087596.54932356,75486320.81458813,74798998.9235905,74007855.31180352,75926894.86988804,75393383.1718463,74803780.80904815,74140757.49602523,73389618.81922619,75227415.7247668,74697660.84682982,74118829.01715928,73476680.19190851,72758946.76709378,74531627.59649162,74006457.85302433,73438087.9496642,72814668.66951637,72125860.05807984,73844191.60344563,73324478.20462845,72766573.8772202,72160507.27371849,71497482.94741805,73168766.57842238,72655345.21516773,72108059.07669446,71518431.243635,70878914.23797871,72508166.17195617,72001795.23511577,71465333.79191077,70891507.85647903,70273786.34462346,71864496.00104111,71365836.65047312,70840405.68777125,70281907.15132497,69684643.89268142,71239273.07267386,70748882.4490462,70234656.91062978,69691102.70407376,69113211.6305104,70633529.16062206,70151861.43752879,69648970.29088338,69120025.14464375,68560590.61780833,70047899.6362802,69575311.60616477,69083831.86828086,68569181.95638448,68027405.59674245,69482699.20899326,69019458.3124375,68539414.59497148,68038752.16593948,67513917.72127536
406,2022-08-11,78624849.33174527,78075932.51080851,77421082.4615468,76615017.02394973,75623281.2607365,77988269.81344366,77445313.4314969,76815213.97122404,76063409.96843998,75162219.3271036,77322017.74052893,76782531.15789172,76169557.67087065,75456128.7366311,74619844.12568372,76636939.72203843,76100212.54509173,75500449.8256082,74816202.02624473,74029169.14865115,75941929.48074949,75408156.34871374,74819667.44984597,74159119.29095888,73411408.9278815,75244250.7631238,74714069.52844812,74135996.22177024,73495805.14484404,72780905.90850113,74549784.93296258,74024022.71594009,73456093.18245973,72834180.31164876,72147686.18891594,73863236.30118237,73342767.09176935,72785016.61924934,72180059.98013633,71518893.7370144,73188308.99194318,72673974.173433,72126583.35374916,71537715.58074987,70899654.57433695,72527861.61573476,72020427.293915,71483627.80598472,70910252.10512385,70293631.51221876,71884042.9137117,71384179.27442376,70858199.77437082,70299876.56642218,69703400.09645721,71258410.29052842,70766684.25902717,70251720.57334611,69708097.47299984,69130714.92923915,70652032.71277209,70168908.58649936,69665108.78633578,69135877.64935869,68576704.95003897,70065579.33945172,69591424.06255421,69098882.6422493,68583753.72332753,68042020.34034453,69499395.24764226,69034486.21473737,68553243.7597272,68051930.74649885,67526945.06987384
407,2022-08-12,78629517.70063612,78080537.3916656,77428447.28662659,76627662.17856765,75642539.44216006,77996792.71350451,77453709.19745158,76825757.20969078,76078234.84577918,75182601.47447444,77333908.44391462,76794202.04940851,76182875.36555442,75472911.99656,74641276.68387961,76651671.3983095,76114606.68321013,75516063.19569005,74834598.51586685,74051433.71601774,75958974.01759613,75424727.9788667,74837083.05502562,74178736.70893785,73434219.03177732,75263101.65725082,74732301.72198796,74154737.71536544,73516246.37468189,72803952.64162345,74569970.20676664,74043439.06536274,73475717.70924494,72855066.53581676,72170664.79867613,73884325.11978117,73362936.96529877,72805122.57154691,72201042.73474856,71541518.57513852,73209914.27188993,72694514.10619877,72146813.11952877,71558482.30082619,70921666.8852914,72549640.0852735,72041000.04457958,71503667.57573192,70930527.79184957,70314802.79977487,71905693.57738897,71404491.49432182,70877777.63596524,70319423.15241012,69723532.7754423,71279671.93299264,70786483.38041857,70270603.65293273,69726711.85753384,69149641.34532923,70672680.87031294,70187979.32660839,69683099.91409892,69153389.01553768,68594285.46326105,70085423.02955817,69609584.80445583,69115816.8488447,68600020.52614336,68058140.92155536,69518273.65166603,69051585.43530002,68568984.79751757,68066837.61850162,67541514.69922633
408,2022-08-13,78636520.3783861,78087136.5011789,77437404.27590062,76641535.11542575,75662759.1367697,78007593.86192782,77464085.37751608,76837921.74118702,76094341.95867479,75204002.2913838,77348044.2171091,76807853.55574118,76197849.72553878,75491036.17472485,74663792.70494196,76668632.198331,76130992.22690026,75533372.8759943,74854396.21476883,74074849.50729421,75978244.38422856,75443309.39362086,74856237.15340996,74199815.5008311,73458248.29532024,75284184.16580936,74752567.23591511,74175261.01313527,73538207.84533736,72828284.9432019,74592399.21952179,74064915.53063825,73497167.38434388,72877529.78070526,72194992.82210034,73907674.06290881,73385195.56237634,72827096.22833574,72223656.68439396,71565553.4940823,73233798.75625758,72717172.09708817,72168951.76289694,71580931.46327321,70945146.42910857,72573718.36135757,72063720.1152349,71525655.59962928,70952534.06572512,70337494.8068302,71929665.30342226,71426979.64684054,70899341.06167261,70340745.30035321,69745235.97228947,71303275.91202877,70808485.99408904,70291507.38139187,69747143.62116134,69170184.45349705,70695692.20082064,70209279.79485863,69703144.47697823,69172756.49039371,68613525.34131658,70107649.97210276,69630000.01715302,69134834.96908046,68618179.19054805,68075960.19971006,69539554.41617163,69070962.2833127,68586837.95768523,68083669.2667407,67557819.20106648
409,2022-08-14,78645380.57348254,78095393.58480003,77447710.64877504,76656453.67170177,75683797.37784487,78020183.12267694,77476092.98823468,76851454.14260711,76111541.4897217,75226274.0810227,77363922.36769694,76823124.74369852,76214217.06870021,75510303.63041884,74687239.17326492,76687307.70799573,76148997.12029144,75552105.47938539,74875389.80096833,74099257.97497112,75999215.25705896,75463518.21326317,74876847.25258875,74222142.95070396,73483332.63323542,75306962.81496096,74774474.10699321,74197275.10603695,73561469.7941719,72853733.29701808,74616527.04247315,74088051.2376623,73520143.23513193,72901343.59996721,72220495.47753528,73932729.37704755,73409133.70343706,72850631.16189796,72247669.0551853,71590818.63977522,73259400.43493809,72741531.2037146,72192685.86342162,71604824.30495453,70969908.48177189,72599526.6885466,72088163.28648324,71549271.88270345,70976026.48994789,70361518.14098682,71955381.05100627,71451212.67073736,70922563.85932691,70363593.19119118,69768315.82110135,71328638.31568997,70832254.5873603,70314099.70976877,69769137.8301308,69192146.09952441,70720476.29486783,70232366.37815991,69724904.87658273,69193720.27046336,68634222.31578292,70131663.59797898,69652220.30357547,69155594.13310865,68637965.26744412,68095271.9548707,69562635.1185145,69092161.86378954,68606455.3508968,68102156.80149713,67575648.55541787
410,2022-08-15,78656369.90699565,78105545.17485505,77459584.75848863,76672621.16670994,75705842.68094158,78034836.77535602,77489968.39477704,76866570.73648082,76130034.86029544,75249604.30330054,77381823.70846187,76840252.30226855,76232192.19993782,75530914.12481804,74711802.49726516,76707983.19997995,76168858.80161497,75572474.78697212,74897777.68704157,74124844.58808929,76022176.3168985,75485592.97824025,74899126.54794292,74245916.44172765,73509656.73357615,75331731.64704543,74798262.26318203,74220992.97750598,73586228.87254305,72880481.78142731,74642652.03021471,74113087.72828178,73544858.34547345,72926704.17808689,72247356.4005518,73959793.6739543,73434994.720981,72875940.81435882,72273275.79460174,71617497.35918872,73287026.11518756,72767836.68492913,72218229.4324847,71630356.73263189,70996136.23964393,72627376.00175151,72114576.84551436,71574731.17703882,71001201.09636664,70387055.9689649,71983155.80956948,71477439.95598128,70947661.66005,70388163.120772,69792955.56345136,71356078.11054447,70858040.70497137,70338597.25896457,69792891.15987107,69215709.68909886,70747356.01559715,70257492.80975717,69748598.81139946,69216477.5063108,68656560.03201334,70157790.58412883,69676501.60440412,69178313.18577878,68659576.4610157,68116260.13549376,69587846.16532166,69115442.3318088,68628057.02137339,68122498.54458496,67595187.06671083
